St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,40,15,Mode,40,[   0   92  200  248  508  558  666  776  842  986 1046],10,260,48,104.6,1919.3185574202737,6.4177485,-0.041098192,18.866592183586377,5.475713298790419,0.04846104979515076,13.150217206287234,3.681230415662579
0,40,15,Median,40,[   0   92  190  260  474  530  681  785  843  977 1046],10,214,56,104.6,1933.8713468009782,6.196394,-0.024335941,19.18655134464516,5.89382768001227,0.05116106569766998,13.32831808404243,3.975863053632347
0,40,15,Mode,40,[   0   92  200  248  508  666  776  842  986 1046],9,260,48,116.22222222222223,2400.3715383298295,6.440257,-0.041918255,19.76043659367425,5.680781951504073,0.04765558987855911,16.242188067200736,3.6476222819767
0,40,15,Median,40,[   0   92  190  332  505  554  681  785  843  977 1046],10,173,49,104.6,2159.3327370359734,6.5609946,-0.017236615,20.381430578679684,5.3581670585888705,0.0636390671133995,15.02044740751074,3.7082409056567007
0,40,15,Mode,40,[   0   92  200  329  508  558  666  776  842  986 1046],10,179,50,104.6,2029.7390031162945,6.407701,-0.018730933,19.31616001065216,5.366608440867777,0.05893784761428833,13.966427941302426,3.7720567699287813
0,40,15,Median,40,[   0   47   92  200  248  332  505  554  681  785  843  977 1046],12,173,45,87.16666666666667,1678.5564712423782,5.9788356,-0.047481705,17.3335428017281,5.476742444063066,0.048082057386636734,11.7921701152508,4.059871922980563
0,40,15,Mode,40,[   0   92  200  329  508  558  666  776  842  986 1046],10,179,50,104.6,2029.7390031162945,6.407701,-0.018730933,19.31616001065216,5.366608440867777,0.05893784761428833,13.966427941302426,3.7720567699287813
0,40,15,Median,40,[   0   47   92  200  329  508  556  681  785  843  977 1046],11,179,45,95.0909090909091,1915.9698006756112,6.296212,-0.039263636,18.815926954758417,5.399125722894551,0.05667594075202942,13.456106392183608,3.8124167374953615
0,40,15,Mode,40,[   0   92  200  329  508  558  666  776  842  986 1046],10,179,50,104.6,2029.7390031162945,6.407701,-0.018730933,19.31616001065216,5.366608440867777,0.05893784761428833,13.966427941302426,3.7720567699287813
0,40,15,Median,40,[   0   47   92  200  248  329  508  556  681  785  842  883  977 1046],13,179,41,80.46153846153847,1461.680520894811,5.7822037,-0.04813922,16.26759480778501,5.685808852968166,0.04562773182988167,10.367191707390031,4.282354230773357
0,40,15,Mode,40,[   0   92  200  329  508  558  666  776  842  986 1046],10,179,50,104.6,2029.7390031162945,6.407701,-0.018730933,19.31616001065216,5.366608440867777,0.05893784761428833,13.966427941302426,3.7720567699287813
0,40,15,Median,40,[   0   47   92  200  248  329  508  556  681  785  842  888  977 1046],13,179,45,80.46153846153847,1466.1650053800151,5.7755504,-0.047985945,16.264504748982585,5.73732658067512,0.046146493405103683,10.392258873532889,4.307646655061634
0,40,15,Mode,40,[   0   92  200  329  508  558  666  776  842  986 1046],10,179,50,104.6,2029.7390031162945,6.407701,-0.018730933,19.31616001065216,5.366608440867777,0.05893784761428833,13.966427941302426,3.7720567699287813
0,40,20,Median,40,[   0  277  842 1046],3,565,204,348.6666666666667,3871.600406686721,4.421805,0.020714542,29.198440579407986,6.953295938652732,0.03153001144528389,25.38808913402086,6.1945159306331545
0,40,20,Mode,40,[   0   92  842 1046],3,750,92,348.6666666666667,2760.213348021396,5.0230484,-0.033872828,18.34567404365716,5.50964397736841,0.0033280756324529648,17.389004348599386,4.993276756243651
0,40,20,Median,40,[   0  200  558  888 1046],4,358,158,261.5,2578.601433105477,4.042497,0.006564461,22.526477806859724,8.079995619524482,0.03035694919526577,17.822250087165585,7.094180521162831
0,40,20,Mode,40,[   0   92  508  842 1046],4,416,92,261.5,2597.3212283955745,4.527676,-0.029809156,20.95118786134843,6.638840026099894,0.01666996069252491,17.20670721481636,5.867799540921027
0,40,20,Median,40,[   0  200  511  723  976 1046],5,311,70,209.2,3238.9346168696347,5.3250446,0.0072776284,23.274637775376522,5.92690362316765,0.04388228431344032,21.938523719582065,4.688985825267863
0,40,20,Mode,40,[   0   92  508  842  977 1046],5,416,69,209.2,2819.2904769256893,5.6800294,-0.028851429,20.064812642841552,5.237646892292782,0.03244282305240631,18.144164874661232,4.366190298688046
0,40,20,Median,40,[   0   92  246  513  723  976 1046],6,267,70,174.33333333333334,2472.0803038408485,5.113622,-0.026744993,20.48522352635202,5.972319503787323,0.035264305770397186,16.612161569390313,4.684856008345546
0,40,20,Mode,40,[   0   92  248  508  842  977 1046],6,334,69,174.33333333333334,2368.0384361132433,5.3706207,-0.027192196,20.88697089832185,5.526624012691705,0.03768389672040939,15.77170608643462,4.512717961372212
0,40,20,Median,40,[   0   92  246  513  681  829  977 1046],7,267,69,149.42857142857142,3472.125666069762,6.592545,-0.01882466,22.85140184299245,5.794273642134222,0.05756281316280365,23.26622723510721,3.5872349339665033
0,40,20,Mode,40,[   0   92  248  508  666  842  977 1046],7,260,69,149.42857142857142,3507.4164439833235,6.6563582,-0.017808774,23.230081475741684,5.8656423479916695,0.060599762946367264,23.436625573920093,3.552019879050782
0,40,20,Median,40,[   0   92  210  328  513  681  829  977 1046],8,185,69,130.75,2719.9581853105847,6.0986657,-0.020373477,21.036804013624725,5.636072983259114,0.05322841554880142,18.31480035464949,3.9651305565689587
0,40,20,Mode,40,[   0   92  248  508  666  842  977 1046],7,260,69,149.42857142857142,3507.4164439833235,6.6563582,-0.017808774,23.230081475741684,5.8656423479916695,0.060599762946367264,23.436625573920093,3.552019879050782
0,40,20,Median,40,[   0   92  200  269  513  681  789  864  984 1046],9,244,62,116.22222222222223,2456.878835957109,6.3493586,-0.021996386,20.05170925659085,6.400689001103626,0.05479740723967552,16.722918603269804,3.766783410095023
0,40,20,Mode,40,[   0   92  200  248  508  666  776  842  977 1046],9,260,48,116.22222222222223,2478.290706188941,6.532366,-0.04122065,20.171697376776088,5.613219043720637,0.05006638169288635,16.782829652397336,3.6078987531183895
0,40,20,Median,40,[   0   92  200  269  505  554  681  785  855  984 1046],10,236,49,104.6,2064.657483199994,6.4697776,-0.020825865,19.858523180064118,5.726944549254109,0.05793686583638191,14.305717734847523,3.7335148893126706
0,40,20,Mode,40,[   0   92  200  248  508  558  666  776  842  977 1046],10,260,48,104.6,1988.5800399617058,6.499623,-0.04031568,19.239111859305073,5.466768838520879,0.05060398578643799,13.63078750423977,3.6459206122329695
0,40,20,Median,40,[   0   92  190  332  505  554  681  785  855  984 1046],10,173,49,104.6,2132.396139423372,6.453288,-0.01571766,20.22820672624448,5.6252530402862675,0.06169481948018074,14.791552503852326,3.7570633483081854
0,40,20,Mode,40,[   0   92  200  332  508  558  666  776  842  977 1046],10,176,50,104.6,2106.767256515176,6.4993668,-0.01759743,19.715483214660207,5.283219163547189,0.061440691351890564,14.504848511025832,3.727164515939412
0,40,20,Median,40,[   0   92  190  332  474  530  681  785  850  976 1046],10,151,56,104.6,1986.6389339624782,6.1201816,-0.019288158,19.419746946255007,5.979725286000484,0.05351157858967781,13.678357520350577,4.0176732301732745
0,40,20,Mode,40,[   0   92  200  332  508  666  776  842  977 1046],9,176,66,116.22222222222223,2476.044617367919,6.4987917,-0.0177987,20.69757736328336,5.409274960416537,0.0606357641518116,16.883110491174207,3.714990358442016
0,40,20,Median,40,[   0   92  200  332  505  554  681  785  850  976 1046],10,173,49,104.6,2131.001582232067,6.4680557,-0.01562695,20.2027582438273,5.608838501816736,0.06182291731238365,14.800260164735331,3.75478609493186
0,40,20,Mode,40,[   0   92  200  332  508  558  666  776  842  977 1046],10,176,50,104.6,2106.767256515176,6.4993668,-0.01759743,19.715483214660207,5.283219163547189,0.061440691351890564,14.504848511025832,3.727164515939412
0,40,20,Median,40,[   0   92  200  248  332  505  554  681  785  842  888  977 1046],12,173,46,87.16666666666667,1633.9211241434327,5.9770274,-0.037647706,17.33523622669713,5.6773361962508835,0.05101165547966957,11.482783621941522,4.233092833358894
0,40,20,Mode,40,[   0   92  200  248  332  508  558  666  776  842  888  977 1046],12,176,46,87.16666666666667,1537.9145633268117,5.8637905,-0.038835704,16.657011610665318,5.710472814967646,0.048164475709199905,10.66341788274214,4.270899189304535
0,40,20,Median,40,[   0   92  200  248  332  509  556  681  785  842  888  977 1046],12,177,46,87.16666666666667,1629.7908913005908,5.9834156,-0.037964713,17.318308700795804,5.667085974831402,0.05072381719946861,11.447839577674566,4.229273994338636
0,40,20,Mode,40,[   0   92  200  248  332  508  558  666  776  842  888  977 1046],12,176,46,87.16666666666667,1537.9145633268117,5.8637905,-0.038835704,16.657011610665318,5.710472814967646,0.048164475709199905,10.66341788274214,4.270899189304535
0,40,20,Median,40,[   0   92  147  200  248  332  509  556  681  785  842  888  977 1046],13,177,46,80.46153846153847,1466.7352433807264,5.7959785,-0.03938352,16.186154559604084,5.782467841977166,0.0545528419315815,10.309317571244966,4.351854143678936
0,40,20,Mode,40,[   0   92  147  200  248  332  508  558  666  776  842  888  977 1046],13,176,46,80.46153846153847,1382.515276071429,5.6863217,-0.040395338,15.57667927740931,5.822517232872159,0.052206773310899734,9.590264350890243,4.390010572397676
0,45,10,Median,40,[   0  190  690 1046],3,500,190,348.6666666666667,3388.9465236604647,4.3141155,0.010068082,25.06841966525634,9.003902480884621,0.024834923446178436,22.35249506071459,7.6231344649121375
0,45,10,Mode,40,[   0   92  508 1046],3,538,92,348.6666666666667,4062.7473291914102,5.4453945,-0.030232755,28.015743594715993,4.564727182441423,0.013915813528001308,26.555897195582695,4.271194019711406
0,45,10,Median,40,[   0  190  556  888 1046],4,366,158,261.5,2701.4278627187864,4.15278,0.006339159,22.84601152424573,7.965229387523628,0.030446423217654228,18.624657446084548,6.943603404743655
0,45,10,Mode,40,[   0   92  508  842 1046],4,416,92,261.5,2597.3212283955745,4.527676,-0.029809156,20.95118786134843,6.638840026099894,0.01666996069252491,17.20670721481636,5.867799540921027
0,45,10,Median,40,[   0  186  508  695  984 1046],5,322,62,209.2,3664.408346725678,5.7031574,0.0070949392,24.585453987151837,5.675857886700358,0.04817187041044235,24.838206138667303,4.394579958350317
0,45,10,Mode,40,[   0   92  508  666  986 1046],5,416,60,209.2,3512.5851340781946,5.945615,-0.026421688,21.529211467400085,5.195380051040606,0.03795015811920166,23.081460487041184,4.188759161288302
0,45,10,Median,40,[   0   92  248  508  695  984 1046],6,289,62,174.33333333333334,2789.452055055707,5.3993564,-0.025129158,21.89562805987105,5.7793974263784955,0.0397212952375412,18.827228279383906,4.4550128543416445
0,45,10,Mode,40,[   0   92  248  508  666  986 1046],6,320,60,174.33333333333334,2847.2847568728707,5.5688944,-0.024760064,22.10873128425463,5.650774691302909,0.04248235374689102,19.23098342614692,4.322925856287753
0,45,10,Median,40,[   0   92  248  508  681  829  986 1046],7,260,60,149.42857142857142,3432.8954592879277,6.509714,-0.018744122,22.799714826212963,5.806501405998133,0.056022029370069504,23.030228897797176,3.6383626434468983
0,45,10,Mode,40,[   0   92  248  508  666  842  986 1046],7,260,60,149.42857142857142,3401.491124626103,6.53865,-0.018449783,22.700871435111257,5.939116430722739,0.058168817311525345,22.720858889485005,3.6160632403882906
0,45,10,Median,40,[   0   92  190  260  508  681  829  986 1046],8,248,60,130.75,2685.945493061296,5.9971895,-0.02273876,20.2730598041769,5.781426749844886,0.04993453994393349,18.003972607799664,4.012830231246334
0,45,10,Mode,40,[   0   92  248  508  666  842  986 1046],7,260,60,149.42857142857142,3401.491124626103,6.53865,-0.018449783,22.700871435111257,5.939116430722739,0.058168817311525345,22.720858889485005,3.6160632403882906
0,45,10,Median,40,[   0   92  190  260  502  554  681  829  986 1046],9,242,52,116.22222222222223,2099.8265493255412,5.9764137,-0.023360284,19.23285242070497,5.527016099077818,0.049090053886175156,14.234116899311541,4.035307952978358
0,45,10,Mode,40,[   0   92  248  546  666  842  986 1046],7,298,60,149.42857142857142,3557.6010436210145,6.8339934,-0.018373666,22.817247117881905,6.12300748582446,0.06306212395429611,23.799616294574587,3.5046920768912577
0,45,10,Median,40,[   0   92  190  260  502  554  681  789  842  986 1046],10,242,52,104.6,1988.3268356626613,6.4233723,-0.025061369,19.519944302405467,5.639802620815976,0.05515654385089874,13.754592397519762,3.7699580493401736
0,45,10,Mode,40,[   0   92  186  248  546  666  776  842  986 1046],9,298,60,116.22222222222223,2457.4565688036173,6.4996133,-0.027887048,19.674514746678632,5.902559162051056,0.05575570464134216,16.6527799456326,3.7839750931498646
0,45,10,Median,40,[   0   92  190  329  505  554  681  789  842  986 1046],10,176,49,104.6,2067.5466455839774,6.4551044,-0.021423766,19.899217390097345,5.516991817618376,0.059288203716278076,14.340765917339727,3.758621091292028
0,45,10,Mode,40,[   0   92  186  343  546  666  776  842  986 1046],9,203,60,116.22222222222223,2492.046962591491,6.575983,-0.018987138,20.450184592870155,5.426923229322529,0.06252508610486984,17.03731275313668,3.682189578798285
0,45,10,Median,40,[   0   92  190  329  505  554  681  789  842  977 1046],10,176,49,104.6,2133.6614766020257,6.536874,-0.020675108,20.277509637365966,5.5090718352542805,0.061520710587501526,14.799186716190711,3.722529304421208
0,45,10,Mode,40,[   0   92  186  343  546  666  776  842  986 1046],9,203,60,116.22222222222223,2492.046962591491,6.575983,-0.018987138,20.450184592870155,5.426923229322529,0.06252508610486984,17.03731275313668,3.682189578798285
0,45,10,Median,40,[   0   51   92  190  329  474  530  681  789  842  977 1046],11,151,41,95.0909090909091,1775.5165875079704,5.9327683,-0.0446961,17.95161042510257,5.93417133513257,0.04692269116640091,12.330043514513601,4.099020872225302
0,45,10,Mode,40,[   0   52  186  343  508  666  776  842  986 1046],9,165,52,116.22222222222223,2423.1050493598423,6.485694,-0.023383543,20.387210742034984,5.337621444991176,0.05556933209300041,16.611107112076226,3.642082772711368
0,45,10,Median,40,[   0   51  190  329  508  554  681  789  842  977 1046],10,179,46,104.6,2172.6126212040904,6.6627827,-0.025531411,20.41316492483428,5.401042653356254,0.060005731880664825,15.167888878249506,3.605801443116538
0,45,10,Mode,40,[   0   52  186  343  546  666  776  842  986 1046],9,203,52,116.22222222222223,2540.044708230071,6.673045,-0.022960149,20.5616584279151,5.333319368539035,0.05985612794756889,17.477477466650505,3.576885235416854
0,45,10,Median,40,[   0   51   92  190  329  508  554  681  789  842  888  977 1046],12,179,41,87.16666666666667,1641.4845074237528,5.957838,-0.042061836,17.247969917804202,5.8004045282045915,0.05217869207262993,11.53251995447805,4.147840558388284
0,45,10,Mode,40,[   0   52  186  343  546  666  776  842  986 1046],9,203,52,116.22222222222223,2540.044708230071,6.673045,-0.022960149,20.5616584279151,5.333319368539035,0.05985612794756889,17.477477466650505,3.576885235416854
0,45,10,Median,40,[   0   52  190  329  508  554  681  789  842  888  977 1046],11,179,46,95.0909090909091,1863.2720446391966,6.2936373,-0.025171395,18.660737954045498,5.6905202555009895,0.05661982297897339,13.079670569554002,3.95305598776021
0,45,10,Mode,40,[   0   52  186  343  546  666  776  842  986 1046],9,203,52,116.22222222222223,2540.044708230071,6.673045,-0.022960149,20.5616584279151,5.333319368539035,0.05985612794756889,17.477477466650505,3.576885235416854
0,45,15,Median,40,[   0  269  842 1046],3,573,204,348.6666666666667,3864.124089246915,4.4425507,0.020189991,29.102114134381626,6.922979062961005,0.031683143228292465,25.33876257809329,6.165509818201461
0,45,15,Mode,40,[   0   92  666 1046],3,574,92,348.6666666666667,2164.360306481093,4.2704673,-0.0373798,15.445785541888656,7.744113226740327,-0.006637123879045248,13.724699256710462,6.70001307652626
0,45,15,Median,40,[   0  200  558  888 1046],4,358,158,261.5,2578.601433105477,4.042497,0.006564461,22.526477806859724,8.079995619524482,0.03035694919526577,17.822250087165585,7.094180521162831
0,45,15,Mode,40,[   0   92  508  842 1046],4,416,92,261.5,2597.3212283955745,4.527676,-0.029809156,20.95118786134843,6.638840026099894,0.01666996069252491,17.20670721481636,5.867799540921027
0,45,15,Median,40,[   0  196  511  705  977 1046],5,315,69,209.2,3510.788269503013,5.5583277,0.007927127,24.25828534950225,5.8209155413991525,0.04643911123275757,23.814952764684527,4.498582505420379
0,45,15,Mode,40,[   0   92  508  666  986 1046],5,416,60,209.2,3512.5851340781946,5.945615,-0.026421688,21.529211467400085,5.195380051040606,0.03795015811920166,23.081460487041184,4.188759161288302
0,45,15,Median,40,[   0   92  246  511  705  977 1046],6,272,69,174.33333333333334,2643.2679173888814,5.271505,-0.02601808,21.221635060905182,5.924215784831531,0.037362098693847656,17.789346365100744,4.544270451296389
