,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
97,0,40,10,Mode,40,[   0  304  949 1136 1216 1314 1506 1651 1788],8,645,80,223.5,223.65560035949702,1.6590741291181963,-0.065379367280444,13.862506274110718,13.219260250990288,0.013490600030839848,5.157450151644925,9.432096001992601,0.9292370511938696,0.9209645335522804,0.937627286525444
98,0,40,10,Median,40,[   0  234  949 1136 1216 1316 1506 1671 1788],8,715,80,223.5,233.25978420174275,1.686047902091397,-0.06563979221074587,13.951058774135404,13.574519178200969,0.016450499704535305,5.408097049885031,9.181936649964623,0.8699845211388267,0.8142505074366266,0.854122981331821
99,0,40,10,Mode,40,[   0  165  531  949 1136 1216 1314 1506 1651 1788],9,418,80,198.66666666666666,211.60826849267926,1.5977450399435837,-0.06590054529544037,12.475439947885357,15.63360294877875,0.012786993848058106,4.869152361973157,9.540661039200117,0.9022466543295112,0.8603088473513706,0.8827532502992376
100,0,40,10,Median,40,[   0  234  609  850  949 1136 1216 1316 1506 1671 1788],10,375,80,178.8,188.8216126679083,1.547334691964441,-0.06676871638550666,11.27432946747662,14.039190231919331,0.007907027293496217,4.355740340852191,9.840377992412108,0.8727331579953606,0.785303961095566,0.8113264720081889
101,0,40,10,Mode,40,[   0  165  531  850  949 1136 1216 1314 1506 1651 1788],10,366,80,178.8,195.3830771899302,1.5834282136304005,-0.06622187107489722,11.351466185926318,14.922936958234331,0.008606050354103216,4.501131127050181,9.248273892459505,0.9032183891778196,0.8622166730373481,0.8806278103390415
102,0,40,10,Median,40,[   0  234  609  850  949 1136 1216 1316 1506 1651 1788],10,375,80,178.8,189.11696938697776,1.5519931915286247,-0.06687996542338617,11.306026060680038,14.041959444822899,0.008533955155514153,4.360057954437601,9.796861542889255,0.8731076945028912,0.7854771133720557,0.8113912098791184
103,0,40,10,Mode,40,[   0  165  531  850  949 1136 1216 1314 1506 1651 1788],10,366,80,178.8,195.3830771899302,1.5834282136304005,-0.06622187107489722,11.351466185926318,14.922936958234331,0.008606050354103216,4.501131127050181,9.248273892459505,0.9032183891778196,0.8622166730373481,0.8806278103390415
104,0,40,10,Median,40,[   0  165  310  609  850  949 1136 1216 1316 1506 1651 1788],11,299,80,162.54545454545453,196.49629968012852,1.600165360083377,-0.067896275872459,10.654859777959112,15.9614481870458,0.006525208244602833,4.501055831305691,9.674480052304137,0.8864335656924355,0.8230091461931129,0.8415417806292047
105,0,40,10,Mode,40,[   0  165  304  531  850  949 1136 1216 1314 1506 1651 1788],11,319,80,162.54545454545453,193.2265625193127,1.605461256015822,-0.06827181851342883,10.6168682316272,15.122053126769636,0.00592568771299577,4.41882502999689,9.21479711882667,0.9127788783679646,0.8770612518231139,0.890067446054055
106,0,40,10,Median,40,[   0  165  310  609  850  949 1136 1216 1316 1506 1651 1788],11,299,80,162.54545454545453,196.49629968012852,1.600165360083377,-0.067896275872459,10.654859777959112,15.9614481870458,0.006525208244602833,4.501055831305691,9.674480052304137,0.8864335656924355,0.8230091461931129,0.8415417806292047
107,0,40,10,Mode,40,[   0  165  304  531  850  949 1136 1216 1314 1506 1651 1788],11,319,80,162.54545454545453,193.2265625193127,1.605461256015822,-0.06827181851342883,10.6168682316272,15.122053126769636,0.00592568771299577,4.41882502999689,9.21479711882667,0.9127788783679646,0.8770612518231139,0.890067446054055
108,0,40,10,Median,40,[   0  165  310  609  850  949 1136 1216 1316 1506 1559 1651 1788],12,299,53,149.0,188.1787900778899,1.664004379240077,-0.07077350312295266,9.931972404705787,15.073403324413029,0.006301717325729569,4.283149735906662,9.03209306926673,0.889245332810832,0.8218328894157646,0.8398582458202346
109,0,40,10,Mode,40,[   0  165  304  531  850  949 1136 1216 1314 1506 1559 1651 1788],12,319,53,149.0,185.07765164564745,1.6683465022671107,-0.0711364645584062,9.897352677316183,14.333361918542776,0.0057939343199475335,4.206171367213799,8.631973343025173,0.9150298538438101,0.8775104588258132,0.8900359970491747
110,0,40,10,Median,40,[   0  165  310  609  850  949 1136 1216 1316 1506 1559 1651 1788],12,299,53,149.0,188.1787900778899,1.664004379240077,-0.07077350312295266,9.931972404705787,15.073403324413029,0.006301717325729569,4.283149735906662,9.03209306926673,0.889245332810832,0.8218328894157646,0.8398582458202346
111,0,40,10,Mode,40,[   0  165  304  531  850  949 1136 1216 1314 1506 1559 1651 1788],12,319,53,149.0,185.07765164564745,1.6683465022671107,-0.0711364645584062,9.897352677316183,14.333361918542776,0.0057939343199475335,4.206171367213799,8.631973343025173,0.9150298538438101,0.8775104588258132,0.8900359970491747
112,0,40,15,Median,40,[   0 1216 1788],2,1216,572,894.0,2853.658317043025,2.7084445030485655,0.053816486909050755,62.29079626425269,4.696839425291386,0.053816486909050755,62.29079626425269,4.696839425291386,1.0,1.0,1.0
113,0,40,15,Mode,40,[   0 1216 1788],2,1216,572,894.0,2853.658317043025,2.7084445030485655,0.053816486909050755,62.29079626425269,4.696839425291386,0.053816486909050755,62.29079626425269,4.696839425291386,1.0,1.0,1.0
114,0,40,15,Median,40,[   0 1325 1788],2,1325,463,894.0,3112.701768431507,3.0119938362832213,0.06790268096295052,68.1610995507147,4.224934810306218,0.06790268096295052,68.1610995507147,4.224934810306218,0.9430492785833414,0.9740607862755929,0.9901285124467456
115,0,40,15,Mode,40,[   0 1216 1788],2,1216,572,894.0,2853.658317043025,2.7084445030485655,0.053816486909050755,62.29079626425269,4.696839425291386,0.053816486909050755,62.29079626425269,4.696839425291386,1.0,1.0,1.0
116,0,40,15,Median,40,[   0 1216 1511 1788],3,1216,277,596.0,663.5194478653968,1.8526356781006417,0.015328680118491735,36.347165151890216,7.030152533259915,0.02498240386267743,14.540009011362358,6.906248519501801,0.9534510402024704,0.9868367744889716,0.9935957958562011
117,0,40,15,Mode,40,[   0 1216 1506 1788],3,1216,282,596.0,646.6297294087371,1.8237673009882693,0.015343923667052293,35.923267866218794,7.2219880695913545,0.024289049660431487,14.181752075704345,7.035213641006486,0.9628810325240262,0.9902131063218473,0.9952382590871891
118,0,40,15,Median,40,[   0  231  949 1216 1511 1788],5,718,231,357.6,271.79147112418207,1.2485533215384366,-0.02201661676597274,19.233326021852463,15.451865143905124,0.01988651146231434,5.918655755849873,12.635116938923405,0.8498747870844404,0.8173111755349927,0.8625671879180618
119,0,40,15,Mode,40,[   0  165  949 1216 1506 1788],5,784,165,357.6,258.95471528427225,1.2463772220983362,-0.019634155612017853,18.904901260788925,15.996681493588994,0.019361702758399987,5.632470144894195,12.536271979314233,0.8590804773890998,0.8458372233295972,0.8929920348398216
120,0,40,15,Median,40,[   0  231  949 1216 1316 1511 1788],6,718,100,298.0,163.60187339957236,1.1734690149428615,-0.03290368024436699,17.262631166944534,16.95769989593757,0.010380407881817714,3.6807054083033086,13.823110300138259,0.8520871841911564,0.8117861290208408,0.8562244122924599
121,0,40,15,Mode,40,[   0  165  949 1216 1314 1506 1788],6,784,98,298.0,150.4644136415389,1.1553449024074376,-0.03047178833209233,16.90185234461755,18.62996539047662,0.009984191786576408,3.3849734043728423,13.92948728793348,0.862765129128809,0.842677196651906,0.8892462127708528
122,0,40,15,Median,40,[   0  231  780  988 1216 1316 1511 1788],7,549,100,255.42857142857142,177.04721917091658,1.2923905406190621,-0.036975101891578536,14.901576299221244,16.115032153543353,0.01128422830427372,4.025620636847494,10.802611213460963,0.8976201020557601,0.8525282294852341,0.8786040469064348
123,0,40,15,Mode,40,[   0  165  850  949 1216 1314 1506 1788],7,685,98,255.42857142857142,142.84597314806817,1.2103358308944714,-0.03514844531883536,14.377514907339044,17.752861978314108,0.004066624399316865,3.2214284393939834,11.840312365981042,0.8748212898229766,0.8645693678250004,0.8970354585774674
124,0,40,15,Median,40,[   0  204  716  949 1216 1316 1506 1651 1788],8,512,100,223.5,114.41588634587882,1.0389862471411024,-0.0405126789749589,12.457629265385126,19.163292254513674,0.005678231599694166,2.567639304033368,14.788353887284176,0.8834246378051259,0.8148097513417982,0.8488037279786025
125,0,40,15,Mode,40,[   0  165  780  949 1216 1314 1506 1618 1788],8,615,98,223.5,128.40017902777097,1.1633298339251783,-0.04168847933864503,12.587518885096388,18.017994200819857,0.005117876500467284,2.885283427238764,12.435346947766188,0.8830815524629477,0.8570937170679994,0.8859125523414882
126,0,40,15,Median,40,[   0  204  716  949 1136 1216 1316 1506 1651 1788],9,512,80,198.66666666666666,201.87741863938933,1.5562672907277466,-0.06618046916616001,12.19446100607435,15.576378091317508,0.011731048258612395,4.641747104669825,10.95747935374727,0.8857164343397704,0.812779442828739,0.8461059653527794
127,0,40,15,Mode,40,[   0  165  780  949 1136 1216 1314 1506 1618 1788],9,615,80,198.66666666666666,209.76299963127911,1.6518669720092296,-0.06485951954051185,12.309320628364322,15.209089236887827,0.0110921272303145,4.820796759800893,9.25181592865896,0.8854514513849016,0.8571387332598674,0.8850698934588683
128,0,40,15,Median,40,[   0  177  333  780  949 1136 1216 1316 1506 1651 1788],10,447,80,178.8,234.12706700051163,1.7139215887577246,-0.06872015396492195,11.724957262418972,14.810258851309404,0.007069891187882909,5.365316143504776,8.601274118196287,0.8921826764626681,0.8577713952983236,0.8762229041500621
129,0,40,15,Mode,40,[   0  165  333  850  949 1136 1216 1314 1506 1618 1788],10,517,80,178.8,220.8862331757256,1.7214498053405558,-0.06642741477207846,11.651736177935588,14.10100672229252,0.006601248215416559,5.056507119858757,8.120038643126607,0.8917577186053149,0.8768833675678408,0.894729391926349
130,0,40,15,Median,40,[   0  177  333  599  780  949 1136 1216 1316 1506 1651 1788],11,266,80,162.54545454545453,213.0223795216321,1.639409346023396,-0.06866834986925863,10.675773805767268,15.534778254567742,0.009094047905428091,4.900493590618334,9.07598139932296,0.8846110861946271,0.8046698500214756,0.8240051462816962
131,0,40,15,Mode,40,[   0  165  333  850  949 1136 1216 1314 1506 1618 1788],10,517,80,178.8,220.8862331757256,1.7214498053405558,-0.06642741477207846,11.651736177935588,14.10100672229252,0.006601248215416559,5.056507119858757,8.120038643126607,0.8917577186053149,0.8768833675678408,0.894729391926349
132,0,40,15,Median,40,[   0  165  304  599  780  949 1136 1216 1316 1506 1619 1788],11,295,80,162.54545454545453,213.0378867565215,1.6677383495555198,-0.06736809714358033,10.638307108623044,15.401996742839112,0.010540274970490298,4.882478592685965,8.70143531656515,0.8943050615405344,0.834644428283044,0.8513131392715553
133,0,40,15,Mode,40,[   0  165  333  850  949 1136 1216 1314 1506 1618 1788],10,517,80,178.8,220.8862331757256,1.7214498053405558,-0.06642741477207846,11.651736177935588,14.10100672229252,0.006601248215416559,5.056507119858757,8.120038643126607,0.8917577186053149,0.8768833675678408,0.894729391926349
134,0,40,15,Median,40,[   0  177  333  599  780  949 1136 1216 1316 1506 1618 1788],11,266,80,162.54545454545453,216.05834727406287,1.6689138241404833,-0.06732666468902883,10.68037594513727,15.000522938746393,0.009466080812914017,4.970503856113414,8.721696292544406,0.881906114994563,0.8037070386404668,0.823190843299415
135,0,40,15,Mode,40,[   0  165  333  850  949 1136 1216 1314 1506 1559 1788],10,517,53,178.8,224.8742519933119,1.8211122225002383,-0.0687944898509285,11.796347244820272,13.57506712501441,0.004229070113654818,5.141416563183499,7.385752725133453,0.8950504868853864,0.884000777819912,0.90129348537895
136,0,40,15,Median,40,[   0  177  333  599  780  949 1136 1216 1316 1506 1559 1619 1788],12,266,53,149.0,202.60171421234088,1.7202850710712994,-0.07088461538729021,9.935561550809398,14.60429552281965,0.011434788471343584,4.627872738564874,8.417464293770491,0.8850594319293685,0.8038406985350789,0.8228416357606794
137,0,40,15,Mode,40,[   0  165  333  850  949 1136 1216 1314 1506 1559 1618 1788],11,517,53,162.54545454545453,206.09437765155653,1.7808191055422669,-0.06993245108312193,10.75557024144948,13.52393604740382,0.0073204161316968875,4.705411894712114,7.72554191215105,0.8941755151183214,0.877774168713183,0.8952005747823283
138,0,40,15,Median,40,[   0  177  333  599  744  850  949 1079 1136 1216 1316 1506 1618 1788],13,266,57,137.53846153846155,179.72708511000948,1.6817529950896315,-0.07050476868162671,9.56122970246645,13.428321030619713,0.009178596773051597,4.160519229040502,8.316013767668105,0.8714774303330367,0.7839276178492185,0.8029148218698358
139,0,40,15,Mode,40,[   0  165  333  599  780  850  949 1079 1136 1216 1314 1506 1559 1788],13,266,53,137.53846153846155,188.84695579045783,1.8277014176890187,-0.07471751347070427,9.76000856951691,12.845763752824983,0.00668289809404313,4.372387989794218,7.386037141142054,0.884445570476643,0.823999133202992,0.840622493537362
140,0,40,20,Median,40,[   0 1216 1788],2,1216,572,894.0,2853.658317043025,2.7084445030485655,0.053816486909050755,62.29079626425269,4.696839425291386,0.053816486909050755,62.29079626425269,4.696839425291386,1.0,1.0,1.0
141,0,40,20,Mode,40,[   0 1216 1788],2,1216,572,894.0,2853.658317043025,2.7084445030485655,0.053816486909050755,62.29079626425269,4.696839425291386,0.053816486909050755,62.29079626425269,4.696839425291386,1.0,1.0,1.0
142,0,40,20,Median,40,[   0  995 1463 1788],3,995,325,596.0,726.3144411036486,1.667646922912919,-0.005652756083988535,27.58602375085511,12.567047523795063,0.02367332357385838,15.63778192895633,10.683414032336351,0.9422549167418492,0.9733059329683379,0.9842917031960687
143,0,40,20,Mode,40,[   0 1314 1788],2,1314,474,894.0,3482.757687992218,3.1619757403625783,0.07259356808844732,76.61208576132604,4.023861503708827,0.07259356808844732,76.61208576132604,4.023861503708827,0.975719431380314,0.9906200001883365,0.9963347253664003
144,0,40,20,Median,40,[   0 1314 1788],2,1314,474,894.0,3482.757687992218,3.1619757403625783,0.07259356808844732,76.61208576132604,4.023861503708827,0.07259356808844732,76.61208576132604,4.023861503708827,0.975719431380314,0.9906200001883365,0.9963347253664003
145,0,40,20,Mode,40,[   0 1216 1618 1788],3,1216,170,596.0,981.1416342699104,1.8751801767173388,0.028620816373039832,33.580230411555554,8.278321698765781,0.03184633873319086,21.595443613716796,7.523319908028974,0.9858665685518856,0.9971501080269202,0.9986383075585479
146,0,40,20,Median,40,[   0 1314 1788],2,1314,474,894.0,3482.757687992218,3.1619757403625783,0.07259356808844732,76.61208576132604,4.023861503708827,0.07259356808844732,76.61208576132604,4.023861503708827,0.975719431380314,0.9906200001883365,0.9963347253664003
147,0,40,20,Mode,40,[   0  333 1216 1618 1788],4,883,170,447.0,619.1640549153066,1.4744713352656316,-0.024125713635712816,23.377121252465074,13.165397591030468,0.020190120377684653,13.950838678688738,10.57996907997618,0.965787615561314,0.9782260946847051,0.9855575990740919
148,0,40,20,Median,40,[   0  343  949 1215 1325 1618 1788],6,606,110,298.0,152.62800194936042,1.1242596879484952,-0.028004775106781427,15.795810648459296,16.664115592315152,0.009719691340121952,3.338777628417779,13.628846530676086,0.9290131730110475,0.923848102512391,0.9405893596923153
149,0,40,20,Mode,40,[   0 1314 1788],2,1314,474,894.0,3482.757687992218,3.1619757403625783,0.07259356808844732,76.61208576132604,4.023861503708827,0.07259356808844732,76.61208576132604,4.023861503708827,0.975719431380314,0.9906200001883365,0.9963347253664003
150,0,40,20,Median,40,[   0  255  780  988 1216 1325 1618 1788],7,525,109,255.42857142857142,174.96406656293075,1.2815093005552678,-0.03347630660335353,13.608027538964887,15.183442162682931,0.013780983364610385,3.9107750027657175,10.842740195576416,0.9202978459217267,0.8944906425692867,0.9128254898565396
151,0,40,20,Mode,40,[   0  165  850  949 1216 1314 1618 1788],7,685,98,255.42857142857142,171.22477175179299,1.259299756347584,-0.035157392862159555,14.308808923379488,17.937955177936782,0.005005376308782682,3.7956419947974616,11.853721893572825,0.8850821035881982,0.8722141463056863,0.9030682057135093
152,0,40,20,Median,40,[   0  255  716  949 1215 1325 1506 1633 1788],8,461,110,223.5,105.35365606917559,1.0523715315458335,-0.03810237914597794,11.94045836443704,16.421505989807997,0.008582294649571007,2.319580858647819,13.067798468038982,0.8918260008652085,0.8525857574250392,0.8747488692623657
153,0,40,20,Mode,40,[   0  165  780  949 1216 1314 1506 1618 1788],8,615,98,223.5,128.40017902777097,1.1633298339251783,-0.04168847933864503,12.587518885096388,18.017994200819857,0.005117876500467284,2.885283427238764,12.435346947766188,0.8830815524629477,0.8570937170679994,0.8859125523414882
154,0,40,20,Median,40,[   0  177  363  780  980 1216 1325 1506 1633 1788],9,417,109,198.66666666666666,160.6036767475614,1.3207048361756049,-0.04793795312295697,11.31305715184094,14.365616656848239,0.010672111919866292,3.6003612183149594,10.052545827507917,0.891864742783639,0.8656674441550049,0.8839187932963121
155,0,40,20,Mode,40,[   0  165  333  850  949 1216 1314 1506 1618 1788],9,517,98,198.66666666666666,162.47758190192172,1.3431981912989301,-0.050660102695415016,11.80521387035189,16.208173090615503,0.0022144332283120724,3.6550537335424558,10.486989924295898,0.8898786529810521,0.8767177504641822,0.8956104729431346
