,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
312,4,36,0,[   0   16 1216 1651 1788],0.0866027167343558,152.12190644235676,3.1643318155631057
313,4,36,20,[   0 1216 1788],0.0866027167343558,152.12190644235676,3.1643318155631057
314,4,36,40,[   0 1216 1788],0.0866027167343558,152.12190644235676,3.1643318155631057
315,4,36,60,[   0 1216 1788],0.0866027167343558,152.12190644235676,3.1643318155631057
316,4,37,0,[   0   16 1136 1216 1788],0.11429706283723268,181.88106954329302,3.9627424790288486
317,4,37,20,[   0 1136 1216 1788],0.11429706283723268,181.88106954329302,3.9627424790288486
318,4,37,40,[   0 1136 1216 1788],0.11429706283723268,181.88106954329302,3.9627424790288486
319,4,37,60,[   0 1136 1216 1788],0.11429706283723268,181.88106954329302,3.9627424790288486
320,4,38,0,[   0   16 1136 1216 1788],0.11885220443617522,184.08423700879436,3.865150188963007
321,4,38,20,[   0 1136 1216 1788],0.11885220443617522,184.08423700879436,3.865150188963007
322,4,38,40,[   0 1136 1216 1788],0.11885220443617522,184.08423700879436,3.865150188963007
323,4,38,60,[   0 1136 1216 1788],0.11885220443617522,184.08423700879436,3.865150188963007
324,4,39,0,[   0   16 1136 1216 1788],0.12610046482700873,182.39334014137359,4.37606877191349
325,4,39,20,[   0 1136 1216 1788],0.12610046482700873,182.39334014137359,4.37606877191349
326,4,39,40,[   0 1136 1216 1788],0.12610046482700873,182.39334014137359,4.37606877191349
327,4,39,60,[   0 1136 1216 1788],0.12610046482700873,182.39334014137359,4.37606877191349
328,4,40,0,[   0    2   16 1136 1216 1691 1788],0.08773824530843681,189.75774270867805,3.735044460868628
329,4,40,20,[   0 1136 1216 1691 1788],0.08773824530843681,189.75774270867805,3.735044460868628
330,4,40,40,[   0 1136 1216 1691 1788],0.08773824530843681,189.75774270867805,3.735044460868628
331,4,40,60,[   0 1136 1216 1691 1788],0.08773824530843681,189.75774270867805,3.735044460868628
332,4,41,0,[   0 1313 1788],0.08757705589225365,181.25831043295844,2.132589916041759
333,4,41,20,[   0 1313 1788],0.08757705589225365,181.25831043295844,2.132589916041759
334,4,41,40,[   0 1313 1788],0.08757705589225365,181.25831043295844,2.132589916041759
335,4,41,60,[   0 1313 1788],0.08757705589225365,181.25831043295844,2.132589916041759
336,4,42,0,[   0    4   16  678 1691 1770 1788],0.13536946845923586,235.11933106366564,1.8039180029744126
337,4,42,20,[   0  678 1691 1788],0.13536946845923586,235.11933106366564,1.8039180029744126
338,4,42,40,[   0  678 1691 1788],0.13536946845923586,235.11933106366564,1.8039180029744126
339,4,42,60,[   0  678 1691 1788],0.13536946845923586,235.11933106366564,1.8039180029744126
340,4,43,0,[   0    2 1530 1788],0.12267743495951312,216.63497635705102,1.851497415298571
341,4,43,20,[   0   21  678 1530 1788],0.12267743495951312,216.63497635705102,1.851497415298571
342,4,43,40,[   0  678 1530 1788],0.12267743495951312,216.63497635705102,1.851497415298571
343,4,43,60,[   0  678 1530 1788],0.12267743495951312,216.63497635705102,1.851497415298571
344,4,44,0,[   0    2 1530 1788],0.13598393045075316,253.41941139439948,1.7831264323520462
345,4,44,20,[   0 1530 1788],0.13598393045075316,253.41941139439948,1.7831264323520462
346,4,44,40,[   0 1530 1788],0.13598393045075316,253.41941139439948,1.7831264323520462
347,4,44,60,[   0 1530 1788],0.13598393045075316,253.41941139439948,1.7831264323520462
348,4,45,0,[   0    2 1492 1788],0.12000580637763263,223.16097567723995,1.8567372456334663
349,4,45,20,[   0 1492 1788],0.12000580637763263,223.16097567723995,1.8567372456334663
350,4,45,40,[   0 1492 1788],0.12000580637763263,223.16097567723995,1.8567372456334663
351,4,45,60,[   0 1492 1788],0.12000580637763263,223.16097567723995,1.8567372456334663
352,4,46,0,[   0    2 1492 1788],0.10382301613858369,199.52923211614115,2.0853932921844343
353,4,46,20,[   0  678 1492 1559 1788],0.10382301613858369,199.52923211614115,2.0853932921844343
354,4,46,40,[   0  678 1492 1559 1788],0.10382301613858369,199.52923211614115,2.0853932921844343
355,4,46,60,[   0  678 1492 1559 1788],0.10382301613858369,199.52923211614115,2.0853932921844343
356,4,47,0,[   0    2 1492 1788],0.10194334181712356,203.87462651861182,2.0503825218934573
357,4,47,20,[   0 1492 1788],0.10194334181712356,203.87462651861182,2.0503825218934573
358,4,47,40,[   0 1492 1788],0.10194334181712356,203.87462651861182,2.0503825218934573
359,4,47,60,[   0 1492 1788],0.10194334181712356,203.87462651861182,2.0503825218934573
360,4,48,0,[   0    2 1492 1788],0.11042721196744164,213.32605536994672,1.982783129503007
361,4,48,20,[   0 1492 1788],0.11042721196744164,213.32605536994672,1.982783129503007
362,4,48,40,[   0 1492 1788],0.11042721196744164,213.32605536994672,1.982783129503007
363,4,48,60,[   0 1492 1788],0.11042721196744164,213.32605536994672,1.982783129503007
364,4,49,0,[   0    2 1216 1788],0.13557821508348813,215.9325800822522,2.002947934481427
365,4,49,20,[   0 1216 1788],0.13557821508348813,215.9325800822522,2.002947934481427
366,4,49,40,[   0 1216 1788],0.13557821508348813,215.9325800822522,2.002947934481427
367,4,49,60,[   0 1216 1788],0.13557821508348813,215.9325800822522,2.002947934481427
368,4,50,0,[   0    2 1196 1788],0.12785869370360564,217.64492103696458,2.081592162251751
369,4,50,20,[   0 1196 1788],0.12785869370360564,217.64492103696458,2.081592162251751
370,4,50,40,[   0 1196 1788],0.12785869370360564,217.64492103696458,2.081592162251751
371,4,50,60,[   0 1196 1788],0.12785869370360564,217.64492103696458,2.081592162251751
372,5,20,0,[   0    1    2 1350 1788],0.02672878342544547,102.33051650628201,4.181555100675829
373,5,20,20,[   0 1350 1788],0.02672878342544547,102.33051650628201,4.181555100675829
374,5,20,40,[   0 1350 1788],0.02672878342544547,102.33051650628201,4.181555100675829
375,5,20,60,[   0 1350 1788],0.02672878342544547,102.33051650628201,4.181555100675829
376,5,21,0,[   0    1    2 1314 1788],0.03780504351248314,107.7808404317177,4.761714292184754
377,5,21,20,[   0 1314 1788],0.03780504351248314,107.7808404317177,4.761714292184754
378,5,21,40,[   0 1314 1788],0.03780504351248314,107.7808404317177,4.761714292184754
379,5,21,60,[   0 1314 1788],0.03780504351248314,107.7808404317177,4.761714292184754
380,5,22,0,[   0    1    2 1215 1506 1788],0.0481533314260094,103.3868951547683,3.36593396553445
381,5,22,20,[   0 1215 1506 1788],0.0481533314260094,103.3868951547683,3.36593396553445
382,5,22,40,[   0 1215 1506 1788],0.0481533314260094,103.3868951547683,3.36593396553445
383,5,22,60,[   0 1215 1506 1788],0.0481533314260094,103.3868951547683,3.36593396553445
384,5,23,0,[   0    2  949  988 1079 1216 1506 1788],0.06256283831220433,113.24870459117525,8.463261669253516
385,5,23,20,[   0  949  988 1079 1216 1506 1788],0.06256283831220433,113.24870459117525,8.463261669253516
386,5,23,40,[   0  949 1079 1216 1506 1788],0.06256283831220433,113.24870459117525,8.463261669253516
387,5,23,60,[   0  949 1079 1216 1506 1788],0.06256283831220433,113.24870459117525,8.463261669253516
388,5,24,0,[   0    1    2 1314 1788],0.08497646925614484,107.5721952641066,3.458015458442591
389,5,24,20,[   0  850 1079 1216 1314 1788],0.08497646925614484,107.5721952641066,3.458015458442591
390,5,24,40,[   0  850 1079 1216 1314 1788],0.08497646925614484,107.5721952641066,3.458015458442591
391,5,24,60,[   0  850 1079 1216 1314 1788],0.08497646925614484,107.5721952641066,3.458015458442591
392,5,25,0,[   0    1    2 1216 1788],0.09817309525020573,116.2869206915799,3.566658584899905
393,5,25,20,[   0  107  850 1136 1216 1460 1582 1788],0.09817309525020573,116.2869206915799,3.566658584899905
394,5,25,40,[   0  107  850 1136 1216 1460 1582 1788],0.09817309525020573,116.2869206915799,3.566658584899905
395,5,25,60,[   0  107  850 1136 1216 1460 1582 1788],0.09817309525020573,116.2869206915799,3.566658584899905
396,5,26,0,[   0    1    2 1216 1788],0.12705089150409438,139.27559717304825,4.873381198198626
397,5,26,20,[   0 1136 1216 1788],0.12705089150409438,139.27559717304825,4.873381198198626
398,5,26,40,[   0 1136 1216 1788],0.12705089150409438,139.27559717304825,4.873381198198626
399,5,26,60,[   0 1136 1216 1788],0.12705089150409438,139.27559717304825,4.873381198198626
400,5,27,0,[   0    1    2  850  995 1216 1506 1788],0.10965108967155081,127.62742594041684,2.5254560648845894
401,5,27,20,[   0  850  995 1216 1506 1788],0.10965108967155081,127.62742594041684,2.5254560648845894
402,5,27,40,[   0  850  995 1216 1506 1788],0.10965108967155081,127.62742594041684,2.5254560648845894
403,5,27,60,[   0  850  995 1216 1506 1788],0.10965108967155081,127.62742594041684,2.5254560648845894
404,5,28,0,[   0    1    2 1216 1788],0.10568231325186804,142.7704657565016,2.3654263311470087
405,5,28,20,[   0 1216 1788],0.10568231325186804,142.7704657565016,2.3654263311470087
406,5,28,40,[   0 1216 1788],0.10568231325186804,142.7704657565016,2.3654263311470087
407,5,28,60,[   0 1216 1788],0.10568231325186804,142.7704657565016,2.3654263311470087
408,5,29,0,[   0    2   15  949  988 1316 1788],0.062367858696498996,153.08410622600525,3.1523012071119583
409,5,29,20,[   0  949  988 1316 1349 1788],0.062367858696498996,153.08410622600525,3.1523012071119583
410,5,29,40,[   0 1316 1788],0.062367858696498996,153.08410622600525,3.1523012071119583
411,5,29,60,[   0 1316 1788],0.062367858696498996,153.08410622600525,3.1523012071119583
412,5,30,0,[   0    1    2   15  949  988 1349 1788],0.07386512268196825,150.7839581878748,2.9676601668470064
413,5,30,20,[   0  949  988 1349 1788],0.07386512268196825,150.7839581878748,2.9676601668470064
414,5,30,40,[   0 1349 1788],0.07386512268196825,150.7839581878748,2.9676601668470064
415,5,30,60,[   0 1349 1788],0.07386512268196825,150.7839581878748,2.9676601668470064
416,5,31,0,[   0    1    2 1316 1788],0.08231358278289143,171.42712559640643,1.5310156870206686
417,5,31,20,[   0 1316 1788],0.08231358278289143,171.42712559640643,1.5310156870206686
418,5,31,40,[   0 1316 1788],0.08231358278289143,171.42712559640643,1.5310156870206686
419,5,31,60,[   0 1316 1788],0.08231358278289143,171.42712559640643,1.5310156870206686
420,5,32,0,[   0   15   17  531 1136 1216 1314 1506 1780 1788],0.090254441607651,162.40767769794584,4.784429530217639
421,5,32,20,[   0  531 1136 1216 1314 1506 1788],0.090254441607651,162.40767769794584,4.784429530217639
422,5,32,40,[   0  531 1136 1216 1314 1506 1788],0.090254441607651,162.40767769794584,4.784429530217639
423,5,32,60,[   0  531 1136 1216 1314 1506 1788],0.090254441607651,162.40767769794584,4.784429530217639
424,5,33,0,[   0    1   16  599 1136 1469 1486 1788],0.10528583921145498,145.7430057059186,2.996893450370893
425,5,33,20,[   0  599 1136 1469 1788],0.10528583921145498,145.7430057059186,2.996893450370893
426,5,33,40,[   0  599 1136 1469 1788],0.10528583921145498,145.7430057059186,2.996893450370893
427,5,33,60,[   0  599 1136 1469 1788],0.10528583921145498,145.7430057059186,2.996893450370893
428,5,34,0,[   0    4 1216 1486 1788],0.09486721040497317,145.51205278228727,3.227350112706142
429,5,34,20,[   0   21 1216 1486 1788],0.09486721040497317,145.51205278228727,3.227350112706142
430,5,34,40,[   0 1216 1486 1691 1788],0.09486721040497317,145.51205278228727,3.227350112706142
431,5,34,60,[   0 1216 1486 1691 1788],0.09486721040497317,145.51205278228727,3.227350112706142
432,5,35,0,[   0    4   16  678  995 1216 1349 1651 1788],0.09709830103663097,160.83358920582955,4.359546813725903
433,5,35,20,[   0  678  995 1216 1349 1651 1788],0.09709830103663097,160.83358920582955,4.359546813725903
434,5,35,40,[   0  678  995 1216 1349 1651 1788],0.09709830103663097,160.83358920582955,4.359546813725903
435,5,35,60,[   0  678  995 1216 1349 1651 1788],0.09709830103663097,160.83358920582955,4.359546813725903
436,5,36,0,[   0   16  949  988 1136 1216 1651 1788],0.07928211864250008,148.95756532024657,5.651003026091032
437,5,36,20,[   0  949  988 1136 1216 1651 1788],0.07928211864250008,148.95756532024657,5.651003026091032
438,5,36,40,[   0  949 1136 1216 1651 1788],0.07928211864250008,148.95756532024657,5.651003026091032
439,5,36,60,[   0  949 1136 1216 1651 1788],0.07928211864250008,148.95756532024657,5.651003026091032
440,5,37,0,[   0   16 1136 1216 1492 1788],0.055538102492104786,164.52587582116837,3.7533573138244316
441,5,37,20,[   0   67 1136 1216 1492 1788],0.055538102492104786,164.52587582116837,3.7533573138244316
442,5,37,40,[   0   67 1136 1216 1492 1788],0.055538102492104786,164.52587582116837,3.7533573138244316
443,5,37,60,[   0   67 1136 1216 1492 1788],0.055538102492104786,164.52587582116837,3.7533573138244316
444,5,38,0,[   0   16 1136 1216 1314 1788],0.11521982188049366,163.38896778217799,3.4701485492741853
445,5,38,20,[   0 1136 1216 1314 1788],0.11521982188049366,163.38896778217799,3.4701485492741853
446,5,38,40,[   0 1136 1216 1314 1788],0.11521982188049366,163.38896778217799,3.4701485492741853
447,5,38,60,[   0 1136 1216 1314 1788],0.11521982188049366,163.38896778217799,3.4701485492741853
448,5,39,0,[   0   16  317 1136 1216 1559 1788],0.12468860438186358,167.9653635732462,3.880120973277164
449,5,39,20,[   0  317 1136 1216 1559 1788],0.12468860438186358,167.9653635732462,3.880120973277164
450,5,39,40,[   0  317 1136 1216 1559 1788],0.12468860438186358,167.9653635732462,3.880120973277164
451,5,39,60,[   0  317 1136 1216 1559 1788],0.12468860438186358,167.9653635732462,3.880120973277164
452,5,40,0,[   0    2   16 1136 1216 1559 1788],0.08213066207860444,169.73539547718985,3.364369586791093
453,5,40,20,[   0 1136 1216 1559 1788],0.08213066207860444,169.73539547718985,3.364369586791093
454,5,40,40,[   0 1136 1216 1559 1788],0.08213066207860444,169.73539547718985,3.364369586791093
455,5,40,60,[   0 1136 1216 1559 1788],0.08213066207860444,169.73539547718985,3.364369586791093
456,5,41,0,[   0 1313 1788],0.04819334188123716,163.43501526041862,7.973844918487224
457,5,41,20,[   0 1313 1788],0.04819334188123716,163.43501526041862,7.973844918487224
458,5,41,40,[   0 1313 1788],0.04819334188123716,163.43501526041862,7.973844918487224
459,5,41,60,[   0 1313 1788],0.04819334188123716,163.43501526041862,7.973844918487224
460,5,42,0,[   0    2   16  609 1691 1788],0.13569683324328558,211.57213581176254,6.096904097355972
461,5,42,20,[   0  609 1691 1788],0.13569683324328558,211.57213581176254,6.096904097355972
462,5,42,40,[   0  609 1691 1788],0.13569683324328558,211.57213581176254,6.096904097355972
463,5,42,60,[   0  609 1691 1788],0.13569683324328558,211.57213581176254,6.096904097355972
464,5,43,0,[   0    2   15  609 1530 1788],0.12966225260708747,195.16198797582217,5.359307434928491
465,5,43,20,[   0  609 1530 1788],0.12966225260708747,195.16198797582217,5.359307434928491
466,5,43,40,[   0  609 1530 1788],0.12966225260708747,195.16198797582217,5.359307434928491
467,5,43,60,[   0  609 1530 1788],0.12966225260708747,195.16198797582217,5.359307434928491
468,5,44,0,[   0    2 1492 1788],0.06328400683291098,222.23576715610963,2.0193843058907595
469,5,44,20,[   0   67 1492 1530 1757 1788],0.06328400683291098,222.23576715610963,2.0193843058907595
470,5,44,40,[   0 1492 1788],0.06328400683291098,222.23576715610963,2.0193843058907595
471,5,44,60,[   0 1492 1788],0.06328400683291098,222.23576715610963,2.0193843058907595
472,5,45,0,[   0    1    2 1492 1788],0.11806586178269418,195.44075315679433,1.4981645605310658
473,5,45,20,[   0 1492 1788],0.11806586178269418,195.44075315679433,1.4981645605310658
474,5,45,40,[   0 1492 1788],0.11806586178269418,195.44075315679433,1.4981645605310658
475,5,45,60,[   0 1492 1788],0.11806586178269418,195.44075315679433,1.4981645605310658
476,5,46,0,[   0    2   17  609 1492 1559 1788],0.0718221999239562,180.03846555560196,8.566265827468719
477,5,46,20,[   0  609  678 1492 1559 1788],0.0718221999239562,180.03846555560196,8.566265827468719
478,5,46,40,[   0  609  678 1492 1559 1788],0.0718221999239562,180.03846555560196,8.566265827468719
479,5,46,60,[   0  609  678 1492 1559 1788],0.0718221999239562,180.03846555560196,8.566265827468719
480,5,47,0,[   0    2 1492 1788],0.06680303655759832,182.6162646104366,6.426357651513432
481,5,47,20,[   0  609 1492 1788],0.06680303655759832,182.6162646104366,6.426357651513432
482,5,47,40,[   0  609 1492 1788],0.06680303655759832,182.6162646104366,6.426357651513432
483,5,47,60,[   0  609 1492 1788],0.06680303655759832,182.6162646104366,6.426357651513432
484,5,48,0,[   0    2   16  609 1492 1788],0.07837983342543128,190.56874953261828,6.952121044886536
485,5,48,20,[   0  609 1492 1788],0.07837983342543128,190.56874953261828,6.952121044886536
486,5,48,40,[   0  609 1492 1788],0.07837983342543128,190.56874953261828,6.952121044886536
487,5,48,60,[   0  609 1492 1788],0.07837983342543128,190.56874953261828,6.952121044886536
488,5,49,0,[   0    2 1216 1788],0.11535763811976334,208.8016032272501,3.3911063471499867
489,5,49,20,[   0 1136 1216 1788],0.11535763811976334,208.8016032272501,3.3911063471499867
490,5,49,40,[   0 1136 1216 1788],0.11535763811976334,208.8016032272501,3.3911063471499867
491,5,49,60,[   0 1136 1216 1788],0.11535763811976334,208.8016032272501,3.3911063471499867
492,5,50,0,[   0    2 1136 1196 1691 1788],0.10103503047293551,206.63907356130218,3.5514876151225523
493,5,50,20,[   0 1136 1196 1691 1757 1788],0.10103503047293551,206.63907356130218,3.5514876151225523
494,5,50,40,[   0 1136 1196 1691 1788],0.10103503047293551,206.63907356130218,3.5514876151225523
495,5,50,60,[   0 1196 1788],0.10103503047293551,206.63907356130218,3.5514876151225523
496,6,20,0,[   0    1    2 1314 1788],0.026486508163443317,86.60826248774057,4.772994697277189
497,6,20,20,[   0  130  715  876  949 1314 1350 1788],0.026486508163443317,86.60826248774057,4.772994697277189
498,6,20,40,[   0 1314 1788],0.026486508163443317,86.60826248774057,4.772994697277189
