,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
294,4,31,40,[   0  372  572  833 1275 2017],-0.025758576842462827,80.58254565684693,2.4908932196248257
295,4,31,60,[   0  372  572  833 1275 2017],-0.025758576842462827,80.58254565684693,2.4908932196248257
296,4,32,0,[   0  455  572  742  833 1326 2017],-0.0020342852011566268,85.95745346361878,3.42644175994641
297,4,32,20,[   0  455  572  742  833 1326 2017],-0.0020342852011566268,85.95745346361878,3.42644175994641
298,4,32,40,[   0  455  572  742  833 1326 2017],-0.0020342852011566268,85.95745346361878,3.42644175994641
299,4,32,60,[   0  455  572  742  833 1326 2017],-0.0020342852011566268,85.95745346361878,3.42644175994641
300,4,33,0,[   0  455  572  742  895 1275 2017],0.0633907231720325,90.08831287515532,3.3788111412790793
301,4,33,20,[   0  455  572  742  895 1275 2017],0.0633907231720325,90.08831287515532,3.3788111412790793
302,4,33,40,[   0  455  572  742  895 1275 2017],0.0633907231720325,90.08831287515532,3.3788111412790793
303,4,33,60,[   0  455  572  742  895 1275 2017],0.0633907231720325,90.08831287515532,3.3788111412790793
304,4,34,0,[   0  455  572  744  857 1200 2017],0.059861893971702405,91.41957724240538,3.577027713362098
305,4,34,20,[   0  455  572  744  857 1200 2017],0.059861893971702405,91.41957724240538,3.577027713362098
306,4,34,40,[   0  455  572  744  857 1200 2017],0.059861893971702405,91.41957724240538,3.577027713362098
307,4,34,60,[   0  455  572  744  857 1200 2017],0.059861893971702405,91.41957724240538,3.577027713362098
308,4,35,0,[   0  415  531  744  903 1200 2017],0.0382478606565495,89.4657637552193,3.810267126915941
309,4,35,20,[   0  415  531  744  903 1200 2017],0.0382478606565495,89.4657637552193,3.810267126915941
310,4,35,40,[   0  415  531  744  903 1200 2017],0.0382478606565495,89.4657637552193,3.810267126915941
311,4,35,60,[   0  415  531  744  903 1200 2017],0.0382478606565495,89.4657637552193,3.810267126915941
312,4,36,0,[   0  415  903  994  995 1151 2017],-0.03149684260719475,97.62771119323185,2.218622798562951
313,4,36,20,[   0  415  903  995 1151 1746 2017],-0.03149684260719475,97.62771119323185,2.218622798562951
314,4,36,40,[   0  415  903  995 1151 1746 2017],-0.03149684260719475,97.62771119323185,2.218622798562951
315,4,36,60,[   0  415  903  995 1151 1746 2017],-0.03149684260719475,97.62771119323185,2.218622798562951
316,4,37,0,[   0  415  548  903 1174 2017],-0.10236136411439349,92.75446515687352,2.7177893819597427
317,4,37,20,[   0  415  548  903 1174 2017],-0.10236136411439349,92.75446515687352,2.7177893819597427
318,4,37,40,[   0  415  548  903 1174 2017],-0.10236136411439349,92.75446515687352,2.7177893819597427
319,4,37,60,[   0  415  548  903 1174 2017],-0.10236136411439349,92.75446515687352,2.7177893819597427
320,4,38,0,[   0  354  548  994  995 2017],0.1836725302614275,112.53845404832296,1.4571155057948773
321,4,38,20,[   0  354  548  995 2017],0.1836725302614275,112.53845404832296,1.4571155057948773
322,4,38,40,[   0  354  548  995 2017],0.1836725302614275,112.53845404832296,1.4571155057948773
323,4,38,60,[   0  354  548  995 2017],0.1836725302614275,112.53845404832296,1.4571155057948773
324,4,39,0,[   0  415  548 1095 1144 1746 2017],-0.052010029822000654,98.51444081125018,2.6220823009255967
325,4,39,20,[   0  415  548 1095 1144 1746 2017],-0.052010029822000654,98.51444081125018,2.6220823009255967
326,4,39,40,[   0  415  548 1095 1144 1746 2017],-0.052010029822000654,98.51444081125018,2.6220823009255967
327,4,39,60,[   0  415  548 1144 1746 2017],-0.052010029822000654,98.51444081125018,2.6220823009255967
328,4,40,0,[   0  354  994  995 1151 2017],-0.038194859989823984,99.66310485286317,2.200469813032812
329,4,40,20,[   0  354  994 1095 1151 1746 2017],-0.038194859989823984,99.66310485286317,2.200469813032812
330,4,40,40,[   0  354  994 1095 1151 1746 2017],-0.038194859989823984,99.66310485286317,2.200469813032812
331,4,40,60,[   0  354  994 1151 2017],-0.038194859989823984,99.66310485286317,2.200469813032812
332,4,41,0,[   0  201  456  545  780  833 1746 2017],0.2064793491667202,95.1698794368485,3.8171906250916963
333,4,41,20,[   0  201  456  545  780  833 1746 2017],0.2064793491667202,95.1698794368485,3.8171906250916963
334,4,41,40,[   0  201  456  545  780  833 1746 2017],0.2064793491667202,95.1698794368485,3.8171906250916963
335,4,41,60,[   0  201  456  545  780 1746 2017],0.2064793491667202,95.1698794368485,3.8171906250916963
336,4,42,0,[   0  372  545 1095 1151 2017],-0.09229147019439873,93.78932930498371,3.160507811772168
337,4,42,20,[   0  372  545 1095 1151 2017],-0.09229147019439873,93.78932930498371,3.160507811772168
338,4,42,40,[   0  372  545 1095 1151 2017],-0.09229147019439873,93.78932930498371,3.160507811772168
339,4,42,60,[   0  372  545 1151 2017],-0.09229147019439873,93.78932930498371,3.160507811772168
340,4,43,0,[   0  372  545  994  995 1746 2017],0.26151861058879305,111.78403608642672,1.59546701757179
341,4,43,20,[   0  372  545  995 1746 2017],0.26151861058879305,111.78403608642672,1.59546701757179
342,4,43,40,[   0  372  545  995 1746 2017],0.26151861058879305,111.78403608642672,1.59546701757179
343,4,43,60,[   0  372  545  995 1746 2017],0.26151861058879305,111.78403608642672,1.59546701757179
344,4,44,0,[   0  318  545  994  995 2017],0.16532508959324732,114.73696401017386,1.5605323306700152
345,4,44,20,[   0  318  545  995 2017],0.16532508959324732,114.73696401017386,1.5605323306700152
346,4,44,40,[   0  318  545  995 2017],0.16532508959324732,114.73696401017386,1.5605323306700152
347,4,44,60,[   0  318  545  995 2017],0.16532508959324732,114.73696401017386,1.5605323306700152
348,4,45,0,[   0  318  545  994  995 1746 2017],0.19946738262995306,114.12506061246275,1.6811683857539275
349,4,45,20,[   0  318  545  995 1746 2017],0.19946738262995306,114.12506061246275,1.6811683857539275
350,4,45,40,[   0  318  545  995 1746 2017],0.19946738262995306,114.12506061246275,1.6811683857539275
351,4,45,60,[   0  318  545  995 1746 2017],0.19946738262995306,114.12506061246275,1.6811683857539275
352,4,46,0,[   0  415  994  995 1151 2017],-0.03899925461023022,98.06074313132605,2.2953074851404582
353,4,46,20,[   0  415  994 1075 1151 1746 2017],-0.03899925461023022,98.06074313132605,2.2953074851404582
354,4,46,40,[   0  415  994 1075 1151 1746 2017],-0.03899925461023022,98.06074313132605,2.2953074851404582
355,4,46,60,[   0  415  994 1075 1151 1746 2017],-0.03899925461023022,98.06074313132605,2.2953074851404582
356,4,47,0,[   0  421  716  994  995 1746 2017],-0.012036680352990372,100.96228241640854,2.0763287140698363
357,4,47,20,[   0  421  716  995 1746 2017],-0.012036680352990372,100.96228241640854,2.0763287140698363
358,4,47,40,[   0  421  716  995 1746 2017],-0.012036680352990372,100.96228241640854,2.0763287140698363
359,4,47,60,[   0  421  716  995 1746 2017],-0.012036680352990372,100.96228241640854,2.0763287140698363
360,4,48,0,[   0  201  428  695  780 2017],0.13877894371415678,118.40971001284672,2.418444880030474
361,4,48,20,[   0  201  428  695  780 2017],0.13877894371415678,118.40971001284672,2.418444880030474
362,4,48,40,[   0  201  428  695  780 2017],0.13877894371415678,118.40971001284672,2.418444880030474
363,4,48,60,[   0  201  428  695  780 2017],0.13877894371415678,118.40971001284672,2.418444880030474
364,4,49,0,[   0  421  695  994  995 1746 2017],0.1399143637266463,109.85071760233545,1.7718482103646436
365,4,49,20,[   0  421  695  995 1746 2017],0.1399143637266463,109.85071760233545,1.7718482103646436
366,4,49,40,[   0  421  695  995 1746 2017],0.1399143637266463,109.85071760233545,1.7718482103646436
367,4,49,60,[   0  421  695  995 1746 2017],0.1399143637266463,109.85071760233545,1.7718482103646436
368,4,50,0,[   0  415  906  994  995 1131 2017],-0.07732720991166715,93.37051768288703,2.588991317026996
369,4,50,20,[   0  415  906 1131 2017],-0.07732720991166715,93.37051768288703,2.588991317026996
370,4,50,40,[   0  415  906 1131 2017],-0.07732720991166715,93.37051768288703,2.588991317026996
371,4,50,60,[   0  415  906 1131 2017],-0.07732720991166715,93.37051768288703,2.588991317026996
372,5,20,0,[   0  372  572  994  995 1115 1171 2017],-0.02647381134112936,79.38180127613929,2.319855741604267
373,5,20,20,[   0  372  483  548  572  994 1115 1171 2017],-0.02647381134112936,79.38180127613929,2.319855741604267
374,5,20,40,[   0  372  483  572  994 1115 1171 2017],-0.02647381134112936,79.38180127613929,2.319855741604267
375,5,20,60,[   0  372  572  994 1171 2017],-0.02647381134112936,79.38180127613929,2.319855741604267
376,5,21,0,[   0  372  548  903  994  995 1116 1187 2017],-0.0079496972357975,86.46321470381967,2.18264770261971
377,5,21,20,[   0  372  483  548  903  994 1116 1187 2017],-0.0079496972357975,86.46321470381967,2.18264770261971
378,5,21,40,[   0  372  483  548  903  994 1116 1187 2017],-0.0079496972357975,86.46321470381967,2.18264770261971
379,5,21,60,[   0  372  483  548  903  994 1116 1187 2017],-0.0079496972357975,86.46321470381967,2.18264770261971
380,5,22,0,[   0  372  548  780  850 1047 1116 1172 2017],-0.007270333225888857,72.83978045606,4.083953597988986
381,5,22,20,[   0  372  548  780  850 1047 1116 1172 2017],-0.007270333225888857,72.83978045606,4.083953597988986
382,5,22,40,[   0  372  548  780  850 1047 1116 1172 2017],-0.007270333225888857,72.83978045606,4.083953597988986
383,5,22,60,[   0  372  548  780  850 1047 1172 2017],-0.007270333225888857,72.83978045606,4.083953597988986
384,5,23,0,[   0  404  833  994  995 1116 1224 2017],-0.004961439146768005,73.603870707147,4.168965810994811
385,5,23,20,[   0  404  833  957  995 1116 1224 2017],-0.004961439146768005,73.603870707147,4.168965810994811
386,5,23,40,[   0  404  833  957 1116 1224 2017],-0.004961439146768005,73.603870707147,4.168965810994811
387,5,23,60,[   0  404  833  957 1116 1224 2017],-0.004961439146768005,73.603870707147,4.168965810994811
388,5,24,0,[   0  352  572  994  995 1143 1275 2017],-0.03393247733761775,79.69214278763485,2.296832003418982
389,5,24,20,[   0  352  572  994 1143 1275 2017],-0.03393247733761775,79.69214278763485,2.296832003418982
390,5,24,40,[   0  352  572  994 1143 1275 2017],-0.03393247733761775,79.69214278763485,2.296832003418982
391,5,24,60,[   0  352  572  994 1143 1275 2017],-0.03393247733761775,79.69214278763485,2.296832003418982
392,5,25,0,[   0  483  994  995 1174 2017],-0.07529031935437085,69.56655414148922,3.9194405268802135
393,5,25,20,[   0  483  833 1047 1174 2017],-0.07529031935437085,69.56655414148922,3.9194405268802135
394,5,25,40,[   0  483  833 1047 1174 2017],-0.07529031935437085,69.56655414148922,3.9194405268802135
395,5,25,60,[   0  483  833 1047 1174 2017],-0.07529031935437085,69.56655414148922,3.9194405268802135
396,5,26,0,[   0  389  531  943  994  995 1143 1275 2017],-0.019433190581130255,86.52684654748967,2.179900611420261
397,5,26,20,[   0  389  531  943  995 1143 1275 2017],-0.019433190581130255,86.52684654748967,2.179900611420261
398,5,26,40,[   0  389  531  943  995 1143 1275 2017],-0.019433190581130255,86.52684654748967,2.179900611420261
399,5,26,60,[   0  389  531  943 1143 1275 2017],-0.019433190581130255,86.52684654748967,2.179900611420261
400,5,27,0,[   0  372  531  957  994  995 1174 2017],-0.06685362532536777,86.77425291919155,1.9896094159151734
401,5,27,20,[   0  372  531  957  995 1174 1746 2017],-0.06685362532536777,86.77425291919155,1.9896094159151734
402,5,27,40,[   0  372  531  957 1174 2017],-0.06685362532536777,86.77425291919155,1.9896094159151734
403,5,27,60,[   0  372  531  957 1174 2017],-0.06685362532536777,86.77425291919155,1.9896094159151734
404,5,28,0,[   0  372  531  903  994  995 1117 1746 2017],-0.04679197117865497,89.95235789212906,2.0130168284850276
405,5,28,20,[   0  372  531  903  994 1117 1746 2017],-0.04679197117865497,89.95235789212906,2.0130168284850276
406,5,28,40,[   0  372  531  903  994 1117 1746 2017],-0.04679197117865497,89.95235789212906,2.0130168284850276
407,5,28,60,[   0  372  531  903  994 1117 1746 2017],-0.04679197117865497,89.95235789212906,2.0130168284850276
408,5,29,0,[   0  197  548  634  994  995 1174 2017],-0.06681274027318278,81.70076280050606,2.039170518154273
409,5,29,20,[   0  197  548  634  994 1174 1746 2017],-0.06681274027318278,81.70076280050606,2.039170518154273
410,5,29,40,[   0  197  548  634  994 1174 1746 2017],-0.06681274027318278,81.70076280050606,2.039170518154273
411,5,29,60,[   0  197  548  634  994 1174 1746 2017],-0.06681274027318278,81.70076280050606,2.039170518154273
412,5,30,0,[   0  499  994  995 1151 2017],-0.04804095327513932,75.79744411973971,4.083520791190806
413,5,30,20,[   0  499  780  833  994 1095 1151 1746 2017],-0.04804095327513932,75.79744411973971,4.083520791190806
414,5,30,40,[   0  499  780  833  994 1095 1151 1746 2017],-0.04804095327513932,75.79744411973971,4.083520791190806
415,5,30,60,[   0  499  833  994 1151 1746 2017],-0.04804095327513932,75.79744411973971,4.083520791190806
416,5,31,0,[   0  372  455  545  572  780  833 1275 2017],0.007233419999028104,78.80515022479159,3.2571129731825494
417,5,31,20,[   0  372  455  545  572  780  833 1275 2017],0.007233419999028104,78.80515022479159,3.2571129731825494
418,5,31,40,[   0  372  572  780  833 1275 2017],0.007233419999028104,78.80515022479159,3.2571129731825494
419,5,31,60,[   0  372  572  833 1275 2017],0.007233419999028104,78.80515022479159,3.2571129731825494
420,5,32,0,[   0  372  455  545  572  742  833 1326 2017],0.010569861649199671,83.92599596624206,3.0347075414167253
421,5,32,20,[   0  372  455  545  572  742  833 1326 2017],0.010569861649199671,83.92599596624206,3.0347075414167253
422,5,32,40,[   0  372  572  742  833 1326 2017],0.010569861649199671,83.92599596624206,3.0347075414167253
423,5,32,60,[   0  372  572  742  833 1326 2017],0.010569861649199671,83.92599596624206,3.0347075414167253
424,5,33,0,[   0  372  455  545  572  742  895 1275 2017],0.02049534035801421,86.75001403303055,2.9728393141277807
425,5,33,20,[   0  372  455  545  572  742  895 1275 2017],0.02049534035801421,86.75001403303055,2.9728393141277807
426,5,33,40,[   0  372  572  742  895 1275 2017],0.02049534035801421,86.75001403303055,2.9728393141277807
427,5,33,60,[   0  372  572  742  895 1275 2017],0.02049534035801421,86.75001403303055,2.9728393141277807
428,5,34,0,[   0  372  455  545  572  744  857 1200 2017],0.02048786126857095,87.61135467025855,3.132958836800266
429,5,34,20,[   0  372  455  545  572  744  857 1200 2017],0.02048786126857095,87.61135467025855,3.132958836800266
430,5,34,40,[   0  372  572  744  857 1200 2017],0.02048786126857095,87.61135467025855,3.132958836800266
431,5,34,60,[   0  372  572  744  857 1200 2017],0.02048786126857095,87.61135467025855,3.132958836800266
432,5,35,0,[   0  415  531  850  994  995 1200 2017],0.03924700833772849,84.95369348010824,3.0718857838014233
433,5,35,20,[   0  415  531  744  850  995 1200 2017],0.03924700833772849,84.95369348010824,3.0718857838014233
434,5,35,40,[   0  415  531  744  850  995 1200 2017],0.03924700833772849,84.95369348010824,3.0718857838014233
435,5,35,60,[   0  415  531  744  850  995 1200 2017],0.03924700833772849,84.95369348010824,3.0718857838014233
436,5,36,0,[   0  415  531  903  994  995 1151 1746 2017],-0.033723292974545446,91.21439841740974,1.9808999550687438
437,5,36,20,[   0  415  531  903  995 1151 1746 2017],-0.033723292974545446,91.21439841740974,1.9808999550687438
438,5,36,40,[   0  415  531  903  995 1151 1746 2017],-0.033723292974545446,91.21439841740974,1.9808999550687438
439,5,36,60,[   0  415  531  903  995 1151 1746 2017],-0.033723292974545446,91.21439841740974,1.9808999550687438
440,5,37,0,[   0  415  548  903 1174 2017],-0.08466817299691602,88.51548902516407,2.8805720223468367
441,5,37,20,[   0  415  548  903 1174 2017],-0.08466817299691602,88.51548902516407,2.8805720223468367
442,5,37,40,[   0  415  548  903 1174 2017],-0.08466817299691602,88.51548902516407,2.8805720223468367
443,5,37,60,[   0  415  548  903 1174 2017],-0.08466817299691602,88.51548902516407,2.8805720223468367
444,5,38,0,[   0  354  548  994  995 2017],0.18246456637350297,103.16927166192622,1.8331346858490796
445,5,38,20,[   0  354  456  548  780  995 1990 2017],0.18246456637350297,103.16927166192622,1.8331346858490796
446,5,38,40,[   0  354  456  548  780  995 2017],0.18246456637350297,103.16927166192622,1.8331346858490796
447,5,38,60,[   0  354  456  548  780  995 2017],0.18246456637350297,103.16927166192622,1.8331346858490796
448,5,39,0,[   0  415  548  994  995 1095 1144 1746 2017],-0.05072115297747036,92.56548569252708,2.1255221431912554
449,5,39,20,[   0  415  548  994 1095 1144 1746 2017],-0.05072115297747036,92.56548569252708,2.1255221431912554
450,5,39,40,[   0  415  548  994 1095 1144 1746 2017],-0.05072115297747036,92.56548569252708,2.1255221431912554
451,5,39,60,[   0  415  548  994 1144 1746 2017],-0.05072115297747036,92.56548569252708,2.1255221431912554
452,5,40,0,[   0  354  548  994  995 1095 1151 1746 2017],-0.03979667410348268,93.2575659853282,1.9870930861994203
453,5,40,20,[   0  354  548  994 1095 1151 1746 2017],-0.03979667410348268,93.2575659853282,1.9870930861994203
454,5,40,40,[   0  354  548  994 1095 1151 1746 2017],-0.03979667410348268,93.2575659853282,1.9870930861994203
