,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
116,0,40,15,Median,40,[   0  287  666 1109 1795 2017],5,686,222,403.4,172903.57979989453,28.526062638141894,-0.01635340474743505,91.16948379261177,4.898482461049116,0.06154896643436495,65.45195566060981,3.6432453176362474
117,0,40,15,Mode,40,[   0  348  843  995 1795 2017],5,800,152,403.4,179959.9454106962,31.99047104974873,-0.010624947660749742,88.97857240726148,6.091414800958782,0.0756302811955008,69.04796551043425,3.4908702818054405
118,0,40,15,Median,40,[   0   70  507  794 1116 1795 2017],6,679,70,336.1666666666667,129165.29380275999,25.919797789009937,-0.038554397918005155,79.72014904528633,5.404808071723231,0.053065441339489386,51.59641793290699,4.365282092159075
119,0,40,15,Mode,40,[   0  348  843  995 1795 2017],5,800,152,403.4,179959.9454106962,31.99047104974873,-0.010624947660749742,88.97857240726148,6.091414800958782,0.0756302811955008,69.04796551043425,3.4908702818054405
120,0,40,15,Median,40,[   0  507 1172 2017],3,845,507,672.3333333333334,498044.6500445646,37.68019371282992,0.029392966827583307,175.83795698593224,3.778286548756458,0.10844284113888703,187.59030944204684,3.1083808297986977
121,0,40,15,Mode,40,[   0  348  843 1109 1795 2017],5,686,222,403.4,215528.29850021977,32.209293724838766,-0.008379406893738204,100.66828417251843,5.506802021484065,0.07913813951119447,84.26757224135655,3.3176100503448356
122,0,40,15,Median,40,[   0  507 1166 2017],3,851,507,672.3333333333334,495083.35058270884,37.59659681439284,0.029206034345943585,175.00184441706145,3.805709631180838,0.10833312846726594,186.25103678776017,3.1300140514518935
123,0,40,15,Mode,40,[   0  348  843 1109 1795 2017],5,686,222,403.4,215528.29850021977,32.209293724838766,-0.008379406893738204,100.66828417251843,5.506802021484065,0.07913813951119447,84.26757224135655,3.3176100503448356
124,0,40,15,Median,40,[   0   70  348  541  776  994 1166 1544 1795 2017],9,378,70,224.11111111111111,52968.37779018079,19.9338932089252,-0.046440511046082926,56.57592482539184,7.3143797316166985,0.038611340715335826,21.534617091060127,5.853260000148094
125,0,40,15,Mode,40,[   0  201  348  507  843  995 1109 1464 1795 2017],9,355,114,224.11111111111111,49885.713919899936,21.004988946613302,-0.04539514244353507,60.42038698956316,6.8215793242988685,0.039083704314622686,19.908651531393666,5.17219912525537
126,0,40,15,Median,40,[   0   70  348  541  776  994 1166 1464 1771 2017],9,307,70,224.11111111111111,49905.05073345876,19.44526171631938,-0.0460825312157932,55.85431984576872,7.44560367223952,0.036154866770595435,20.090808230935334,6.02579397028491
127,0,40,15,Mode,40,[   0  201  348  507  843  995 1109 1464 1795 2017],9,355,114,224.11111111111111,49885.713919899936,21.004988946613302,-0.04539514244353507,60.42038698956316,6.8215793242988685,0.039083704314622686,19.908651531393666,5.17219912525537
128,0,40,15,Median,40,[   0   70  348  541  776  994 1166 1289 1546 1771 2017],10,278,70,201.7,41454.998909904185,18.437010277619407,-0.048374618923043365,50.3153772879477,7.708977640148921,0.03110929677066937,16.54068735107689,6.399699678113373
129,0,40,15,Mode,40,[   0  201  348  507  843  995 1109 1289 1795 2017],9,506,114,224.11111111111111,49821.122513583505,21.544860569028412,-0.04285447238554537,61.137696378473024,6.442245085337655,0.040924498917691315,19.86864921380192,4.934335810179019
130,0,40,15,Median,40,[   0   54  201  348  541  776  994 1166 1329 1771 2017],10,442,54,201.7,40572.49160038753,19.252817861727134,-0.05034094067602554,50.70216395320695,7.088114577683164,0.0315213127093411,16.094093856891693,5.76049213761037
131,0,40,15,Mode,40,[   0   54  201  348  507  843  995 1109 1289 1795 2017],10,506,54,201.7,45512.87509529927,21.186635686398773,-0.05140279569092223,55.162067122502805,6.298039752724656,0.03835601544917918,18.37204743617312,4.8958275473683575
132,0,40,15,Median,40,[   0   54  201  348  541  737  843  994 1125 1238 1546 1771 2017],12,308,54,168.08333333333334,31137.825977170734,18.905307726887774,-0.05455627096387346,45.10419856685335,6.999344473280066,0.02821950416905913,12.504463948257886,5.7262114785330045
133,0,40,15,Mode,40,[   0   54  201  348  507  737  843  995 1109 1213 1464 1795 2017],12,331,54,168.08333333333334,32437.778760809753,19.56048514859664,-0.05392093331078888,46.547781232384004,7.026361797925804,0.03142218464791921,13.23151830471822,5.510870804641056
134,0,40,15,Median,40,[   0   54  201  348  541  737  843  994 1109 1174 1289 1546 1771 2017],13,257,54,155.15384615384616,27549.322544207535,18.548793657316367,-0.05451608954757472,42.61789837500468,7.276170911977577,0.028036110835820745,11.097072825307627,5.903438381014209
135,0,40,15,Mode,40,[   0   54  201  348  507  737  843  995 1109 1174 1289 1464 1795 2017],13,331,54,155.15384615384616,27867.28218956973,18.657448056197087,-0.05442634705127011,43.34389217081045,7.376872329791519,0.02851157585804173,11.328796922560079,5.870156544711553
136,0,40,15,Median,40,"[   0   54  201  348  498  563  737  843  994 1109 1174 1289 1546 1771
 2017]",14,257,54,144.07142857142858,19826.17134702802,17.656595775807197,-0.0538866718276165,40.20188892872631,7.161422289698587,0.024773408685787406,8.202352146015917,5.964370723982781
137,0,40,15,Mode,40,"[   0   54  201  348  507  548  737  843  995 1109 1174 1289 1464 1795
 2017]",14,331,41,144.07142857142858,20357.61431819839,17.942797307889922,-0.05472761223304005,40.45508016863793,7.2394571505007255,0.0246813836276044,8.513460820992323,5.916488230392734
138,0,40,15,Median,40,"[   0   54  201  348  498  563  737  843  994 1109 1174 1289 1544 1746
 1810 2017]",15,255,54,134.46666666666667,25594.08445582931,20.58879819303137,-0.07716115041310037,39.78405058443806,6.560365080170124,0.029759203266978722,11.303906012010296,5.058115045644308
139,0,40,15,Mode,40,"[   0   54  201  348  507  548  737  843  995 1109 1174 1289 1464 1746
 1795 2017]",15,282,41,134.46666666666667,21909.449692271217,19.79425202639126,-0.08334770145370475,38.62868572661765,7.159721775944575,0.02186150963414826,9.456385877465681,5.529398911799986
140,0,40,20,Median,40,[   0  567 1464 2017],3,897,553,672.3333333333334,390007.3307165369,30.922582047406465,0.0154786650407596,147.52706557096354,4.441110697715935,0.06844008460031417,145.4983896486297,3.786749771394792
141,0,40,20,Mode,40,[   0  843 1109 2017],3,908,266,672.3333333333334,352445.82749289833,40.82629735378896,0.009618465271232814,102.08978436776682,4.296250408503681,0.11810201039960905,127.20591107554887,2.523208927943111
142,0,40,20,Median,40,[   0  454 2017],2,1563,454,1008.5,664546.0958658188,43.461838045125795,0.10371199503165335,255.696945737054,2.175623105420208,0.10371199503165335,255.696945737054,2.175623105420208
143,0,40,20,Mode,40,[   0  348  843 1746 2017],4,903,271,504.25,162508.56243318866,23.734985792758653,-0.006864997887422152,99.32195304128877,6.149939462928467,0.044698086984633324,63.21861252444859,5.510496894487317
144,0,40,20,Median,40,[   0  201  678 1109 1771 2017],5,662,201,403.4,179982.55335591765,28.495454397937134,-0.02708818268617048,84.18600221599088,4.89289166277504,0.05425158744236843,66.5369677179795,3.8031482765994027
145,0,40,20,Mode,40,[   0  348  843  995 1746 2017],5,751,152,403.4,176875.3974973557,31.406313952402094,-0.010511185852515044,89.02981822058831,6.276937571420288,0.0727859713997919,67.70332711279728,3.620292931702501
146,0,40,20,Median,40,[   0   70  507  782 1109 1771 2017],6,662,70,336.1666666666667,122665.69960216782,25.144081898937817,-0.038822925002793454,78.24040980615806,5.759630658884593,0.05011777436789626,48.6827904166289,4.621580274132397
147,0,40,20,Mode,40,[   0  348  843  995 1746 2017],5,751,152,403.4,176875.3974973557,31.406313952402094,-0.010511185852515044,89.02981822058831,6.276937571420288,0.0727859713997919,67.70332711279728,3.620292931702501
148,0,40,20,Median,40,[   0   70  507  782 1109 1461 1795 2017],7,437,70,288.14285714285717,98832.60172090733,22.92419858527597,-0.045229655613257126,68.03899452797124,6.210596806706618,0.04202126877539208,39.0352782889625,5.102980458638113
149,0,40,20,Mode,40,[   0  348  843  995 1289 2017],5,728,152,403.4,173393.08194642366,31.521715815867346,0.001809855024799511,93.89768882819243,5.329128169955125,0.0758402593918198,66.13427606812094,3.390002434454388
150,0,40,20,Median,40,[   0  507 1166 2017],3,851,507,672.3333333333334,495083.35058270884,37.59659681439284,0.029206034345943585,175.00184441706145,3.805709631180838,0.10833312846726594,186.25103678776017,3.1300140514518935
151,0,40,20,Mode,40,[   0  348  843 1109 1546 2017],5,495,266,403.4,207693.30862803973,31.579382509019254,-0.004740609231605084,100.29767039282716,5.863824425981585,0.07580948988478423,80.33392106451166,3.5814021767491
152,0,40,20,Median,40,[   0   70  362  541  776  994 1166 1546 1795 2017],9,380,70,224.11111111111111,52534.67182152081,20.1276692567667,-0.04667875506755101,56.13813431820029,7.22720645014488,0.039163923121962756,21.27102961075385,5.819256029343973
153,0,40,20,Mode,40,[   0  201  348  507  843  995 1109 1546 1746 2017],9,437,114,224.11111111111111,49030.65776828426,20.70254552565763,-0.04454604395620156,59.39148442095958,7.064728577761617,0.03930942538443067,19.51059205943279,5.464612218879813
154,0,40,20,Median,40,[   0   70  370  548  776  994 1166 1546 1795 2017],9,380,70,224.11111111111111,52598.04204474821,20.253754139872967,-0.04700649791402186,55.55889490288828,7.201896448946958,0.03911061558052846,21.176187890478992,5.80181388279009
155,0,40,20,Mode,40,[   0  201  348  507  843  995 1109 1546 1746 2017],9,437,114,224.11111111111111,49030.65776828426,20.70254552565763,-0.04454604395620156,59.39148442095958,7.064728577761617,0.03930942538443067,19.51059205943279,5.464612218879813
156,0,40,20,Median,40,[   0   70  370  548  776  994 1164 1321 1795 2017],9,474,70,224.11111111111111,50336.04673553693,20.820717610762834,-0.046420542320027666,55.69539347172619,6.635463967150618,0.03834860054595014,20.052947561437023,5.40365920681541
157,0,40,20,Mode,40,[   0  201  348  507  843  995 1109 1289 1546 1746 2017],10,336,114,201.7,42230.681623285585,19.81273352932757,-0.0467277601626475,54.25569672146563,7.091951035617543,0.03542326697867579,16.697431865648376,5.572810230112648
158,0,40,20,Median,40,[   0   54  201  370  548  776  994 1164 1321 1795 2017],10,474,54,201.7,41206.140132403634,19.61795557550893,-0.05087217300177868,50.51979687191628,6.725874406530726,0.03323997341828924,16.300142302768407,5.521432980638246
159,0,40,20,Mode,40,[   0   54  201  348  507  843  995 1109 1289 1546 1746 2017],11,336,54,183.36363636363637,39112.30303585957,19.66354383893098,-0.05497626428656049,49.56514000468069,6.901791101398462,0.03366175505091641,15.66761200059781,5.47430535158969
160,0,40,20,Median,40,[   0   54  201  370  548  737  843  994 1166 1321 1795 2017],11,474,54,183.36363636363637,39513.21108302263,20.91527481772292,-0.05162382953759834,49.22858222931739,6.129958109961356,0.034989329004422975,15.792000127425165,4.9082819794577945
161,0,40,20,Mode,40,[   0   54  201  348  507  776  843  995 1109 1289 1546 1746 2017],12,271,54,168.08333333333334,41563.207625420226,22.090118361458362,-0.058645923330361255,46.725579864613266,6.885007631464247,0.035542711946784884,16.559397906701033,5.135881870079742
162,0,40,20,Median,40,[   0   54  201  348  498  566  737  843  994 1166 1321 1795 2017],12,474,54,168.08333333333334,29830.119943937192,19.676403240945344,-0.05040144816643469,46.473898470838854,6.377540944252843,0.03046795551098874,12.224908736311916,5.094697375325736
163,0,40,20,Mode,40,[   0   54  201  348  507  567  776  843  995 1109 1289 1546 1746 2017],13,271,54,155.15384615384616,31703.357858013507,21.187262590867178,-0.05750969927742371,43.90345358314347,7.030520775180799,0.03191692376868226,12.967548910312663,5.196946689015383
164,0,40,20,Median,40,[   0   54  201  348  498  566  737  843  994 1109 1174 1323 1795 2017],13,472,54,155.15384615384616,23836.26512320947,19.170401574860715,-0.05213474546992212,43.93400925405949,6.393358599962915,0.02883341581349419,9.978429686993321,5.221781226397261
165,0,40,20,Mode,40,"[   0   54  201  348  507  567  776  843  995 1109 1174 1289 1546 1746
 2017]",14,271,54,144.07142857142858,26409.022463311176,20.436121452310886,-0.05722215051689655,41.3570097740948,7.465393457141524,0.02937069626037411,10.80140409426489,5.3620857114740135
166,0,40,20,Median,40,"[   0   54  201  348  498  566  737  843  994 1109 1174 1289 1459 1561
 1795 2017]",15,234,54,134.46666666666667,19433.49018957485,17.42644321752959,-0.05894818265864321,37.942111021377244,7.543331752088554,0.022571143178225925,8.07891206497635,5.965014901897637
167,0,40,20,Mode,40,"[   0   54  201  348  507  567  776  843  995 1109 1174 1289 1464 1546
 1746 2017]",15,271,54,134.46666666666667,25660.54654216944,20.507178576294667,-0.06359744717157202,38.834982462653905,7.564122214978675,0.026913569347789636,10.590483964569229,5.2151922237107495
168,0,45,10,Median,40,[   0  528 1267 2017],3,750,528,672.3333333333334,442573.2407509145,34.47487422226992,0.02468062910062233,161.69444261878508,4.078791611441834,0.09127317441119356,165.12569671139687,3.410346941192661
169,0,45,10,Mode,40,[   0  201 1746 2017],3,1545,201,672.3333333333334,233534.87552583145,31.88605869738589,-0.035879261300044554,88.14341547979643,4.6938385961123545,0.030519015067571244,84.11830076811056,4.002901527975496
170,0,45,10,Median,40,[   0  459 1009 2017],3,1008,459,672.3333333333334,359734.18194776797,32.66986283588945,0.02553764058239444,145.14185490863665,5.35287171986121,0.09547641339250318,132.4460273807931,4.406256627253276
171,0,45,10,Mode,40,[   0  201  843 1746 2017],4,903,201,504.25,137326.8220180986,24.2491603251151,-0.03339624798691725,76.71501567373697,5.1117046343921,0.026537770397416355,50.178483604044054,4.716073626781308
172,0,45,10,Median,40,[   0  201  566 1140 1795 2017],5,655,201,403.4,195876.30546305198,28.51515530193151,-0.024450924032318178,99.0682308079546,4.4626278841934015,0.05937974046789391,74.49783835370658,3.6910315788498016
173,0,45,10,Mode,40,[   0  201  507 1174 2017],4,843,201,504.25,236876.81478627128,30.99937106940368,-6.385801293070902e-05,128.33550235721887,4.031660084362515,0.06989653386667359,89.17405188676774,3.3972605849832416
174,0,45,10,Median,40,[   0  507 1166 2017],3,851,507,672.3333333333334,495083.35058270884,37.59659681439284,0.029206034345943585,175.00184441706145,3.805709631180838,0.10833312846726594,186.25103678776017,3.1300140514518935
175,0,45,10,Mode,40,[   0  348  843 1174 2017],4,843,331,504.25,256581.94457939602,34.160368962505764,0.014970863245037793,126.16741399940805,4.93447312642042,0.08833020534945908,99.60445114089127,2.9860328633371123
176,0,45,10,Median,40,[   0  348  548 1166 1795 2017],5,629,200,403.4,149656.4708159841,28.310440608207124,-0.005181344384138543,106.15878575676756,4.415678307175827,0.06765719620859285,59.29916899436746,3.656619868156379
177,0,45,10,Mode,40,[   0  348  507  843 1174 1746 2017],6,572,159,336.1666666666667,102672.49229741759,25.321658918139832,-0.0066579283321095755,89.63006666572402,5.348807049566929,0.05921715168300361,41.651359232453274,4.262752596109656
178,0,45,10,Median,40,[   0  348  548 1164 1761 2017],5,616,200,403.4,139535.24484425114,27.126435506781082,-0.003002636802035975,104.15261458065832,4.865660034042807,0.06286927407911953,54.91661813936383,4.040378576304487
179,0,45,10,Mode,40,[   0  348  507  843 1174 1746 2017],6,572,159,336.1666666666667,102672.49229741759,25.321658918139832,-0.0066579283321095755,89.63006666572402,5.348807049566929,0.05921715168300361,41.651359232453274,4.262752596109656
180,0,45,10,Median,40,[   0   70  348  548  771  994 1166 1761 2017],8,595,70,252.125,61860.05288458261,21.47855495640496,-0.04150476646838673,63.13524642853459,6.47989163126984,0.04396893685493007,25.266329338475806,5.220730410679885
181,0,45,10,Mode,40,[   0  201  348  507  843 1009 1174 1746 2017],8,572,147,252.125,59201.65307807606,22.526120449767912,-0.0383420200326618,67.5687147643353,6.065260987724887,0.04448640432460721,23.474084219971342,4.619430204429256
182,0,45,10,Median,40,[   0   70  348  548  943 1166 1339 1761 2017],8,422,70,252.125,67795.64330131651,22.246543712194857,-0.04282562233124665,64.92939543894647,6.387800616170699,0.04303642611872345,26.808696403111785,5.134482000042552
183,0,45,10,Mode,40,[   0  201  348  507  843 1009 1174 1289 1746 2017],9,457,115,224.11111111111111,47184.070554905506,21.13483386390729,-0.04208699613103069,60.02523757853544,6.578372992434236,0.03674187252859751,18.352110616168083,5.114904180469649
184,0,45,10,Median,40,[   0   54  201  348  541  737  851 1166 1339 1761 2017],10,422,54,201.7,45876.110818104295,20.62346843973671,-0.04499275341284482,53.17354417683914,6.536136442944157,0.032146527720376315,18.112554143135103,5.238837330351662
