,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
1025,60,35,10,Mode,40,[   0  271  835 1133 1387 2019 2371 2759],7,632,254,394.14285714285717,178660.52663994013,27.28141835225865,0.051465800305933236,543.5613835705713,2.7984977893585667,0.15025622883243397,169.27256235851146,2.389032266066869
1026,60,35,10,Median,40,[   0  312  969 1387 2019 2371 2759],6,657,312,459.8333333333333,247902.37141489907,32.324190312185095,0.0829654177003231,641.3915207225552,2.13650150050578,0.1915359846283021,246.54374608488834,1.8810678998922168
1027,60,35,10,Mode,40,[   0  271  969 1387 2019 2371 2759],6,698,271,459.8333333333333,250185.29381818854,32.619154729889054,0.08347916622688441,640.3576203153231,2.1153383393024736,0.1935847092354686,249.58550134291127,1.855672106448249
1028,60,35,10,Median,40,[   0  300  969 1387 2019 2371 2759],6,669,300,459.8333333333333,248717.59291913483,32.42316360925013,0.08366135399849087,641.7076262254767,2.128846353751409,0.19244606915583282,247.88165680005895,1.8718817237869714
1029,60,35,10,Mode,40,[   0  271  969 1387 2019 2371 2759],6,698,271,459.8333333333333,250185.29381818854,32.619154729889054,0.08347916622688441,640.3576203153231,2.1153383393024736,0.1935847092354686,249.58550134291127,1.855672106448249
1030,60,35,10,Median,40,[   0  300  969 1387 2019 2371 2759],6,669,300,459.8333333333333,248717.59291913483,32.42316360925013,0.08366135399849087,641.7076262254767,2.128846353751409,0.19244606915583282,247.88165680005895,1.8718817237869714
1031,60,35,10,Mode,40,[   0  271  969 1387 2019 2371 2759],6,698,271,459.8333333333333,250185.29381818854,32.619154729889054,0.08347916622688441,640.3576203153231,2.1153383393024736,0.1935847092354686,249.58550134291127,1.855672106448249
1032,60,35,10,Median,40,[   0  300  497  969 1124 1387 1581 1978 2019 2150 2302 2371 2759],12,472,41,229.91666666666666,25632.272473573244,18.005008984485826,0.006881965496524999,316.2184785798496,4.534163308203578,0.0781387082803753,28.486109536582862,3.67440659778365
1033,60,35,10,Mode,40,[   0  271  458  969 1133 1387 1582 1978 2019 2150 2302 2371 2759],12,511,41,229.91666666666666,25879.665285469207,18.116583734375926,0.006958559996555438,316.81803018215845,4.458675901020606,0.07934473964495785,28.897179313542964,3.6278627393679588
1034,60,35,10,Median,40,[   0  300  497  969 1126 1387 1581 1978 2019 2150 2302 2371 2759],12,472,41,229.91666666666666,25672.292070577005,18.010238869807793,0.007090303416616519,316.1212509533099,4.528560377400205,0.0785656893189095,28.53174645589127,3.6730563001980117
1035,60,35,10,Mode,40,[   0  271  458  969 1133 1387 1582 1978 2019 2150 2302 2371 2759],12,511,41,229.91666666666666,25879.665285469207,18.116583734375926,0.006958559996555438,316.81803018215845,4.458675901020606,0.07934473964495785,28.897179313542964,3.6278627393679588
1036,60,35,15,Median,40,[   0 1075 2150 2759],3,1075,609,919.6666666666666,775379.4120595485,35.827769289285484,0.19086599215527925,883.8323771388951,2.7119804039503173,0.20676463589242292,732.4130666132447,2.324916590637796
1037,60,35,15,Mode,40,[   0 1124 2759],2,1635,1124,1379.5,1995581.745427475,54.73543544153274,0.2942219993775166,1576.9245617869437,1.1521518761938978,0.2942219993775166,1576.9245617869437,1.1521518761938978
1038,60,35,15,Median,40,[   0  321 1124 2290 2759],4,1166,321,689.75,495389.6831225773,32.295659903370186,0.08044160921351931,662.2722968139568,2.5528266192825835,0.1701970808345252,446.16867496173495,2.1074389566598266
1039,60,35,15,Mode,40,[   0  271 1124 2371 2759],4,1247,271,689.75,576110.988265995,35.24518887270708,0.09474800949636575,693.0190012474776,2.091307958914131,0.18055606620893527,505.0031870695293,1.7861493867629854
1040,60,35,15,Median,40,[   0  321 1124 2019 2371 2759],5,895,321,551.8,441597.76255621447,39.94637134916931,0.12216739005194252,765.5737580671021,1.9634917983398406,0.24755294847720655,444.709226689469,1.4885694738849122
1041,60,35,15,Mode,40,[   0  271 1124 2019 2371 2759],5,895,271,551.8,452547.1221241517,40.39068283288995,0.12355930414353541,762.181655005186,1.9331247688639208,0.2504524283514996,456.9213218552645,1.4626581011648772
1042,60,35,15,Median,40,[   0  321 1093 1409 2019 2371 2759],6,772,316,459.8333333333333,242546.12938418036,32.28681798859148,0.08067362703937214,640.5313863845784,2.3432224823969063,0.18917114823066394,242.74655987072884,1.959031938017596
1043,60,35,15,Mode,40,[   0  271 1124 1409 2019 2371 2759],6,853,271,459.8333333333333,242281.13669232483,32.6414345529746,0.07920498714778995,634.422594654751,2.3902148854285143,0.19016688644001825,241.58051971979057,1.9650364040299575
1044,60,35,15,Median,40,[   0  321 1124 1409 2019 2371 2759],6,803,285,459.8333333333333,240797.30890753222,32.279658259925576,0.07965626097579466,637.2531235696742,2.4117151125886913,0.18818088081486203,240.28049004399554,1.9908366766221697
1045,60,35,15,Mode,40,[   0  271  835 1124 1409 2019 2371 2759],7,610,271,394.14285714285717,178418.90896700788,27.293905900552556,0.05087123393892142,542.8770123954262,2.8182977058137135,0.14971519575827366,168.94830278632952,2.3905814304048136
1046,60,35,15,Median,40,[   0  293 1124 1409 2019 2371 2759],6,831,285,459.8333333333333,241732.59242856439,32.481602684211374,0.07982290064842457,636.0203404322099,2.3995117847201226,0.1895687253943595,241.3198713305872,1.9761926831798877
1047,60,35,15,Mode,40,[   0  271  835 1124 1409 2019 2371 2759],7,610,271,394.14285714285717,178418.90896700788,27.293905900552556,0.05087123393892142,542.8770123954262,2.8182977058137135,0.14971519575827366,168.94830278632952,2.3905814304048136
1048,60,35,15,Median,40,[   0  293 1124 1387 2019 2371 2759],6,831,263,459.8333333333333,239803.1306203193,32.461925417740915,0.08020795623571433,636.2470302390936,2.369701085567858,0.18974734906563287,238.1207374345995,1.9644380128090841
1049,60,35,15,Mode,40,[   0  271  835 1124 1409 2019 2371 2759],7,610,271,394.14285714285717,178418.90896700788,27.293905900552556,0.05087123393892142,542.8770123954262,2.8182977058137135,0.14971519575827366,168.94830278632952,2.3905814304048136
1050,60,35,15,Median,40,[   0  293 1124 1387 2019 2371 2759],6,831,263,459.8333333333333,239803.1306203193,32.461925417740915,0.08020795623571433,636.2470302390936,2.369701085567858,0.18974734906563287,238.1207374345995,1.9644380128090841
1051,60,35,15,Mode,40,[   0  271  835 1124 1409 2019 2371 2759],7,610,271,394.14285714285717,178418.90896700788,27.293905900552556,0.05087123393892142,542.8770123954262,2.8182977058137135,0.14971519575827366,168.94830278632952,2.3905814304048136
1052,60,35,15,Median,40,[   0  293  969 1387 2019 2371 2759],6,676,293,459.8333333333333,248993.4737483167,32.45881214492075,0.0834032116340202,641.0756165728856,2.126654580215344,0.19262380369891127,248.08850145293863,1.869251595543694
1053,60,35,15,Mode,40,[   0  388  969 1409 2019 2371 2759],6,610,352,459.8333333333333,243372.95052298717,31.84266224031565,0.07951430988379185,638.8432617338852,2.1864345733502595,0.18691106534419863,240.31090249613172,1.9300232174224354
1054,60,35,15,Median,40,[   0  308  969 1387 2019 2371 2759],6,661,308,459.8333333333333,248176.08069110187,32.35877764670873,0.08325671059439085,641.6981269424796,2.133673522150007,0.19182229615323082,247.04617566195574,1.8776743258652893
1055,60,35,15,Mode,40,[   0  271  458  969 1124 1409 1575 2019 2371 2494 2759],10,511,123,275.9,83270.85341157722,21.613625715687085,0.026371151512247306,376.3906783688451,3.797425305301868,0.11011199707015429,76.21718838996394,3.293353279215435
1056,60,35,15,Median,40,[   0  293  485  969 1124 1387 1581 2019 2371 2494 2759],10,484,123,275.9,82597.52220604282,21.358352000677215,0.02556183909400006,376.30538871950137,3.8907705378588853,0.10582893859381799,75.27158895307576,3.3637532187161625
1057,60,35,15,Mode,40,[   0  271  458  969 1124 1409 1575 2019 2371 2494 2759],10,511,123,275.9,83270.85341157722,21.613625715687085,0.026371151512247306,376.3906783688451,3.797425305301868,0.11011199707015429,76.21718838996394,3.293353279215435
1058,60,35,15,Median,40,[   0  293  485  969 1124 1389 1581 2019 2371 2494 2759],10,484,123,275.9,82641.82160295646,21.377841352133494,0.0256096754172382,376.4289352445836,3.8858146905533077,0.1060725250222404,75.32048407527184,3.357502552993787
1059,60,35,15,Mode,40,[   0  271  458  969 1124 1409 1575 2019 2371 2494 2759],10,511,123,275.9,83270.85341157722,21.613625715687085,0.026371151512247306,376.3906783688451,3.797425305301868,0.11011199707015429,76.21718838996394,3.293353279215435
1060,60,35,15,Median,40,[   0  293  485  969 1124 1389 1581 2019 2371 2494 2759],10,484,123,275.9,82641.82160295646,21.377841352133494,0.0256096754172382,376.4289352445836,3.8858146905533077,0.1060725250222404,75.32048407527184,3.357502552993787
1061,60,35,15,Mode,40,[   0  271  458  969 1124 1409 1575 2019 2371 2494 2759],10,511,123,275.9,83270.85341157722,21.613625715687085,0.026371151512247306,376.3906783688451,3.797425305301868,0.11011199707015429,76.21718838996394,3.293353279215435
1062,60,35,15,Median,40,[   0  293  485  969 1126 1389 1581 2019 2150 2302 2371 2494 2759],12,484,69,229.91666666666666,38949.50394432542,19.9652716442647,0.008589491105630698,319.495860994678,4.229268184645696,0.09952988219002318,41.96418751875331,3.4603307938547583
1063,60,35,15,Mode,40,[   0  271  458  969 1124 1409 1575 2019 2150 2302 2371 2494 2759],12,511,69,229.91666666666666,39270.69394152221,20.153667202433887,0.008761939109961396,319.5606991513534,4.1604324584667145,0.10240564771449133,42.507586008430444,3.409055483034003
1064,60,35,20,Median,40,[   0 1075 2759],2,1684,1075,1379.5,1971732.8329875595,54.8181795084899,0.2912465834589813,1547.5009476972805,1.1443903041073498,0.2912465834589813,1547.5009476972805,1.1443903041073498
1065,60,35,20,Mode,40,[   0 1124 2759],2,1635,1124,1379.5,1995581.745427475,54.73543544153274,0.2942219993775166,1576.9245617869437,1.1521518761938978,0.2942219993775166,1576.9245617869437,1.1521518761938978
1066,60,35,20,Median,40,[   0  321 1124 2302 2759],4,1178,321,689.75,507022.2213584801,32.744413214647345,0.08120830857665211,667.8448683142149,2.467149795232464,0.17003023878588883,452.62094603928466,2.0483778636242556
1067,60,35,20,Mode,40,[   0  271 1124 2371 2759],4,1247,271,689.75,576110.988265995,35.24518887270708,0.09474800949636575,693.0190012474776,2.091307958914131,0.18055606620893527,505.0031870695293,1.7861493867629854
1068,60,35,20,Median,40,[   0  321 1124 2019 2371 2759],5,895,321,551.8,441597.76255621447,39.94637134916931,0.12216739005194252,765.5737580671021,1.9634917983398406,0.24755294847720655,444.709226689469,1.4885694738849122
1069,60,35,20,Mode,40,[   0  271 1124 2019 2371 2759],5,895,271,551.8,452547.1221241517,40.39068283288995,0.12355930414353541,762.181655005186,1.9331247688639208,0.2504524283514996,456.9213218552645,1.4626581011648772
1070,60,35,20,Median,40,[   0  321 1093 1409 2019 2371 2759],6,772,316,459.8333333333333,242546.12938418036,32.28681798859148,0.08067362703937214,640.5313863845784,2.3432224823969063,0.18917114823066394,242.74655987072884,1.959031938017596
1071,60,35,20,Mode,40,[   0  271 1124 1409 2019 2371 2759],6,853,271,459.8333333333333,242281.13669232483,32.6414345529746,0.07920498714778995,634.422594654751,2.3902148854285143,0.19016688644001825,241.58051971979057,1.9650364040299575
1072,60,35,20,Median,40,[   0  321 1124 1409 2019 2371 2759],6,803,285,459.8333333333333,240797.30890753222,32.279658259925576,0.07965626097579466,637.2531235696742,2.4117151125886913,0.18818088081486203,240.28049004399554,1.9908366766221697
1073,60,35,20,Mode,40,[   0  271  835 1124 1409 2019 2371 2759],7,610,271,394.14285714285717,178418.90896700788,27.293905900552556,0.05087123393892142,542.8770123954262,2.8182977058137135,0.14971519575827366,168.94830278632952,2.3905814304048136
1074,60,35,20,Median,40,[   0  292 1124 1409 2019 2371 2759],6,832,285,459.8333333333333,241773.22588041582,32.489936417112574,0.07985092821978526,636.0066940347616,2.398973874311338,0.18961826207013144,241.3693271740578,1.9755471906893458
1075,60,35,20,Mode,40,[   0  271  835 1124 1409 2019 2371 2759],7,610,271,394.14285714285717,178418.90896700788,27.293905900552556,0.05087123393892142,542.8770123954262,2.8182977058137135,0.14971519575827366,168.94830278632952,2.3905814304048136
1076,60,35,20,Median,40,[   0  292 1124 1409 2019 2371 2759],6,832,285,459.8333333333333,241773.22588041582,32.489936417112574,0.07985092821978526,636.0066940347616,2.398973874311338,0.18961826207013144,241.3693271740578,1.9755471906893458
1077,60,35,20,Mode,40,[   0  271  835 1124 1409 2019 2371 2759],7,610,271,394.14285714285717,178418.90896700788,27.293905900552556,0.05087123393892142,542.8770123954262,2.8182977058137135,0.14971519575827366,168.94830278632952,2.3905814304048136
1078,60,35,20,Median,40,[   0  292 1124 1392 2019 2371 2759],6,832,268,459.8333333333333,239736.64120891047,32.47073752290688,0.08026188294722357,637.245551295719,2.351606568132664,0.18969019563742112,238.32267377050113,1.955465711860408
1079,60,35,20,Mode,40,[   0  271  835 1124 1409 2019 2371 2759],7,610,271,394.14285714285717,178418.90896700788,27.293905900552556,0.05087123393892142,542.8770123954262,2.8182977058137135,0.14971519575827366,168.94830278632952,2.3905814304048136
1080,60,35,20,Median,40,[   0  292 1124 1392 2019 2371 2759],6,832,268,459.8333333333333,239736.64120891047,32.47073752290688,0.08026188294722357,637.245551295719,2.351606568132664,0.18969019563742112,238.32267377050113,1.955465711860408
1081,60,35,20,Mode,40,[   0  271  835 1124 1409 2019 2371 2759],7,610,271,394.14285714285717,178418.90896700788,27.293905900552556,0.05087123393892142,542.8770123954262,2.8182977058137135,0.14971519575827366,168.94830278632952,2.3905814304048136
1082,60,35,20,Median,40,[   0  292  969 1392 2019 2371 2759],6,677,292,459.8333333333333,248991.06658800476,32.46920542107652,0.08365044362751126,642.1577531417253,2.119240550162074,0.1927820396192393,248.44060460900954,1.865124754217545
1083,60,35,20,Mode,40,[   0  388  969 1409 2019 2371 2759],6,610,352,459.8333333333333,243372.95052298717,31.84266224031565,0.07951430988379185,638.8432617338852,2.1864345733502595,0.18691106534419863,240.31090249613172,1.9300232174224354
1084,60,35,20,Median,40,[   0  292  969 1392 2019 2371 2759],6,677,292,459.8333333333333,248991.06658800476,32.46920542107652,0.08365044362751126,642.1577531417253,2.119240550162074,0.1927820396192393,248.44060460900954,1.865124754217545
1085,60,35,20,Mode,40,[   0  271  533 1124 1409 2019 2371 2759],7,610,262,394.14285714285717,179936.17595895517,27.322640019079117,0.04568081828033066,543.4366342461599,2.831384851377065,0.15287914993079818,169.27957441817802,2.358519219217746
1086,60,35,20,Median,40,[   0  292  485  969 1124 1392 1581 2019 2150 2302 2371 2494 2759],12,484,69,229.91666666666666,38920.77098408439,19.965423139779794,0.008417840308667894,319.82379922005686,4.242016026920697,0.09937608372227968,41.95821505430099,3.462370847439725
1087,60,35,20,Mode,40,[   0  271  533  969 1124 1409 1575 2019 2161 2302 2371 2494 2759],12,444,69,229.91666666666666,41276.87585137021,20.210813849287266,0.00818283516420332,320.10773933739773,4.180452167453777,0.1016372578383513,45.41318729828665,3.4208587275861877
1088,60,35,20,Median,40,[   0  292  485  969 1124 1407 1581 2019 2150 2302 2371 2494 2759],12,484,69,229.91666666666666,39088.75492639444,20.052815336772465,0.008266231044136412,319.5471369023992,4.2177601941414595,0.1008565272062134,42.17079884381401,3.4406584363351347
1089,60,35,20,Mode,40,[   0  271  533  969 1124 1409 1575 2019 2161 2302 2371 2494 2759],12,444,69,229.91666666666666,41276.87585137021,20.210813849287266,0.00818283516420332,320.10773933739773,4.180452167453777,0.1016372578383513,45.41318729828665,3.4208587275861877
1090,60,35,20,Median,40,[   0  292  485  969 1126 1407 1581 2019 2150 2302 2371 2494 2759],12,484,69,229.91666666666666,39128.19778863893,20.057597089283888,0.008579641562157573,319.4470987102832,4.21280917143628,0.10131428541834699,42.21579645192715,3.4394289663897286
1091,60,35,20,Mode,40,[   0  271  533  969 1124 1409 1575 2019 2161 2302 2371 2494 2759],12,444,69,229.91666666666666,41276.87585137021,20.210813849287266,0.00818283516420332,320.10773933739773,4.180452167453777,0.1016372578383513,45.41318729828665,3.4208587275861877
1092,60,40,10,Median,40,[   0 1076 2093 2759],3,1076,666,919.6666666666666,723372.0800199993,35.81276549236826,0.18765555672252276,913.0593638966154,2.492753080442326,0.20885414549559098,704.3173915751429,2.1675978593701775
1093,60,40,10,Mode,40,[   0 1124 2759],2,1635,1124,1379.5,1995581.745427475,54.73543544153274,0.2942219993775166,1576.9245617869437,1.1521518761938978,0.2942219993775166,1576.9245617869437,1.1521518761938978
1094,60,40,10,Median,40,[   0  331 1124 2150 2759],4,1026,331,689.75,393917.0048945984,30.04952342106283,0.08032118325399212,667.5949274505931,2.6804721813220187,0.17643811556675812,402.3793929990684,2.2218789201210254
1095,60,40,10,Mode,40,[   0  271 1124 2371 2759],4,1247,271,689.75,576110.988265995,35.24518887270708,0.09474800949636575,693.0190012474776,2.091307958914131,0.18055606620893527,505.0031870695293,1.7861493867629854
1096,60,40,10,Median,40,[   0  331 1112 2019 2371 2759],5,907,331,551.8,439724.85622103745,39.8266442667424,0.12002747743713703,763.4678764648464,1.9820040833793757,0.2460693747143471,440.90598256277303,1.4988242030869705
1097,60,40,10,Mode,40,[   0  271 1124 2019 2371 2759],5,895,271,551.8,452547.1221241517,40.39068283288995,0.12355930414353541,762.181655005186,1.9331247688639208,0.2504524283514996,456.9213218552645,1.4626581011648772
1098,60,40,10,Median,40,[   0  331 1092 1387 2019 2371 2759],6,761,295,459.8333333333333,240340.71558920183,32.17614204524441,0.08008157665186812,640.5145315053315,2.3207536156675386,0.1883522868572777,238.87495453084176,1.9561470611185043
1099,60,40,10,Mode,40,[   0  271 1124 1386 2019 2371 2759],6,853,262,459.8333333333333,240355.14741214403,32.624973972989764,0.079437442193684,634.3279902785719,2.365345009390652,0.1903162608045828,238.30141202218184,1.9553747967725734
1100,60,40,10,Median,40,[   0  321 1124 1409 2019 2371 2759],6,803,285,459.8333333333333,240797.30890753222,32.279658259925576,0.07965626097579466,637.2531235696742,2.4117151125886913,0.18818088081486203,240.28049004399554,1.9908366766221697
1101,60,40,10,Mode,40,[   0  271  835 1124 1386 2019 2371 2759],7,633,262,394.14285714285717,178932.20969173298,27.279292180749863,0.051888377643190944,542.7958908387991,2.79083542292315,0.1499844937657984,169.28702430037953,2.390605476156084
1102,60,40,10,Median,40,[   0  311 1124 1409 2019 2371 2759],6,813,285,459.8333333333333,241244.42173130467,32.35867840904872,0.08005180596828956,637.2153351108469,2.406708958568556,0.18886464223940438,240.95102502812034,1.984829291798008
1103,60,40,10,Mode,40,[   0  271  835 1124 1386 2019 2371 2759],7,633,262,394.14285714285717,178932.20969173298,27.279292180749863,0.051888377643190944,542.7958908387991,2.79083542292315,0.1499844937657984,169.28702430037953,2.390605476156084
1104,60,40,10,Median,40,[   0  311 1124 1386 2019 2371 2759],6,813,262,459.8333333333333,239536.22735774805,32.34196826307362,0.08036715703813506,637.1202843192153,2.3822294174418963,0.18903330496499912,237.9706098944535,1.9756360864340672
1105,60,40,10,Mode,40,[   0  271  835 1124 1386 2019 2371 2759],7,633,262,394.14285714285717,178932.20969173298,27.279292180749863,0.051888377643190944,542.7958908387991,2.79083542292315,0.1499844937657984,169.28702430037953,2.390605476156084
1106,60,40,10,Median,40,[   0  311 1124 1386 2019 2371 2759],6,813,262,459.8333333333333,239536.22735774805,32.34196826307362,0.08036715703813506,637.1202843192153,2.3822294174418963,0.18903330496499912,237.9706098944535,1.9756360864340672
1107,60,40,10,Mode,40,[   0  271  835 1124 1386 2019 2371 2759],7,633,262,394.14285714285717,178932.20969173298,27.279292180749863,0.051888377643190944,542.7958908387991,2.79083542292315,0.1499844937657984,169.28702430037953,2.390605476156084
1108,60,40,10,Median,40,[   0  311  969 1386 2019 2371 2759],6,658,311,459.8333333333333,248058.69238038937,32.336369898893295,0.08300452229080058,641.170156501717,2.137907659587541,0.1915582791938844,246.70648185954605,1.8808384356454322
1109,60,40,10,Mode,40,[   0  271  969 1386 2019 2371 2759],6,698,271,459.8333333333333,250253.879226135,32.62055964641163,0.08341347802727506,639.9716411350846,2.1176772425619053,0.1935463823926824,249.5775072441319,1.8565619352146694
1110,60,40,10,Median,40,[   0  308  969 1386 2019 2371 2759],6,661,308,459.8333333333333,248247.40480468157,32.3602210171588,0.0831925531651753,641.3112785208892,2.135994751503329,0.1917852176926554,247.04172730428112,1.8785429459443779
1111,60,40,10,Mode,40,[   0  271  533 1124 1386 2019 2371 2759],7,633,262,394.14285714285717,179362.01481049883,27.30799128360783,0.04648237789474052,543.3554220130318,2.8039225684865015,0.15310970234944946,168.00333509488956,2.353137462076557
1112,60,40,10,Median,40,[   0  293  497  888 1124 1387 1581 2019 2321 2371 2759],10,438,50,275.9,59583.30844907226,20.310153938864204,0.022306728611317963,380.61037523671695,3.935376143492828,0.10126940681071447,61.41843329061713,3.319360787141908
1113,60,40,10,Mode,40,[   0  271  835 1124 1386 2019 2371 2759],7,633,262,394.14285714285717,178932.20969173298,27.279292180749863,0.051888377643190944,542.7958908387991,2.79083542292315,0.1499844937657984,169.28702430037953,2.390605476156084
1114,60,40,10,Median,40,[   0  308  969 1386 2019 2371 2759],6,661,308,459.8333333333333,248247.40480468157,32.3602210171588,0.0831925531651753,641.3112785208892,2.135994751503329,0.1917852176926554,247.04172730428112,1.8785429459443779
1115,60,40,10,Mode,40,[   0  271  533 1124 1386 2019 2371 2759],7,633,262,394.14285714285717,179362.01481049883,27.30799128360783,0.04648237789474052,543.3554220130318,2.8039225684865015,0.15310970234944946,168.00333509488956,2.353137462076557
1116,60,40,10,Median,40,[   0  293  497  969 1126 1387 1581 2019 2321 2371 2759],10,472,50,275.9,58181.330142138955,20.302630124330307,0.024380279859602474,380.7987804773719,3.8051653312271556,0.10246691860120237,59.67188485118519,3.2855421014530117
1117,60,40,10,Mode,40,[   0  271  969 1386 2019 2371 2759],6,698,271,459.8333333333333,250253.879226135,32.62055964641163,0.08341347802727506,639.9716411350846,2.1176772425619053,0.1935463823926824,249.5775072441319,1.8565619352146694
1118,60,40,10,Median,40,[   0  308  533  969 1126 1387 1581 1978 2019 2134 2321 2371 2759],12,436,41,229.91666666666666,22334.438698163303,17.441018345151438,0.00620598053698265,314.4715290788951,5.075855350680634,0.07442177523919356,26.211510157736537,3.895197368453491
1119,60,40,10,Mode,40,[   0  271  533 1124 1386 2019 2371 2759],7,633,262,394.14285714285717,179362.01481049883,27.30799128360783,0.04648237789474052,543.3554220130318,2.8039225684865015,0.15310970234944946,168.00333509488956,2.353137462076557
1120,60,40,15,Median,40,[   0 1075 2161 2759],3,1086,598,919.6666666666666,785636.7850558754,35.77555532691925,0.19111321673467763,877.1984231268116,2.773516929618826,0.20576602532623559,737.4443658707918,2.3698112394739677
1121,60,40,15,Mode,40,[   0 1124 2759],2,1635,1124,1379.5,1995581.745427475,54.73543544153274,0.2942219993775166,1576.9245617869437,1.1521518761938978,0.2942219993775166,1576.9245617869437,1.1521518761938978
1122,60,40,15,Median,40,[   0  321 1124 2302 2759],4,1178,321,689.75,507022.2213584801,32.744413214647345,0.08120830857665211,667.8448683142149,2.467149795232464,0.17003023878588883,452.62094603928466,2.0483778636242556
1123,60,40,15,Mode,40,[   0  271 1124 2371 2759],4,1247,271,689.75,576110.988265995,35.24518887270708,0.09474800949636575,693.0190012474776,2.091307958914131,0.18055606620893527,505.0031870695293,1.7861493867629854
1124,60,40,15,Median,40,[   0  321 1124 2019 2371 2759],5,895,321,551.8,441597.76255621447,39.94637134916931,0.12216739005194252,765.5737580671021,1.9634917983398406,0.24755294847720655,444.709226689469,1.4885694738849122
1125,60,40,15,Mode,40,[   0  271 1124 2019 2371 2759],5,895,271,551.8,452547.1221241517,40.39068283288995,0.12355930414353541,762.181655005186,1.9331247688639208,0.2504524283514996,456.9213218552645,1.4626581011648772
1126,60,40,15,Median,40,[   0  321 1093 1409 2019 2371 2759],6,772,316,459.8333333333333,242546.12938418036,32.28681798859148,0.08067362703937214,640.5313863845784,2.3432224823969063,0.18917114823066394,242.74655987072884,1.959031938017596
1127,60,40,15,Mode,40,[   0  271 1124 1409 2019 2371 2759],6,853,271,459.8333333333333,242281.13669232483,32.6414345529746,0.07920498714778995,634.422594654751,2.3902148854285143,0.19016688644001825,241.58051971979057,1.9650364040299575
1128,60,40,15,Median,40,[   0  321 1124 1409 2019 2371 2759],6,803,285,459.8333333333333,240797.30890753222,32.279658259925576,0.07965626097579466,637.2531235696742,2.4117151125886913,0.18818088081486203,240.28049004399554,1.9908366766221697
1129,60,40,15,Mode,40,[   0  271  835 1124 1409 2019 2371 2759],7,610,271,394.14285714285717,178418.90896700788,27.293905900552556,0.05087123393892142,542.8770123954262,2.8182977058137135,0.14971519575827366,168.94830278632952,2.3905814304048136
1130,60,40,15,Median,40,[   0  311 1124 1409 2019 2371 2759],6,813,285,459.8333333333333,241244.42173130467,32.35867840904872,0.08005180596828956,637.2153351108469,2.406708958568556,0.18886464223940438,240.95102502812034,1.984829291798008
1131,60,40,15,Mode,40,[   0  271  835 1124 1409 2019 2371 2759],7,610,271,394.14285714285717,178418.90896700788,27.293905900552556,0.05087123393892142,542.8770123954262,2.8182977058137135,0.14971519575827366,168.94830278632952,2.3905814304048136
1132,60,40,15,Median,40,[   0  311 1124 1386 2019 2371 2759],6,813,262,459.8333333333333,239536.22735774805,32.34196826307362,0.08036715703813506,637.1202843192153,2.3822294174418963,0.18903330496499912,237.9706098944535,1.9756360864340672
1133,60,40,15,Mode,40,[   0  271  835 1124 1409 2019 2371 2759],7,610,271,394.14285714285717,178418.90896700788,27.293905900552556,0.05087123393892142,542.8770123954262,2.8182977058137135,0.14971519575827366,168.94830278632952,2.3905814304048136
1134,60,40,15,Median,40,[   0  311 1124 1386 2019 2371 2759],6,813,262,459.8333333333333,239536.22735774805,32.34196826307362,0.08036715703813506,637.1202843192153,2.3822294174418963,0.18903330496499912,237.9706098944535,1.9756360864340672
1135,60,40,15,Mode,40,[   0  271  835 1124 1409 2019 2371 2759],7,610,271,394.14285714285717,178418.90896700788,27.293905900552556,0.05087123393892142,542.8770123954262,2.8182977058137135,0.14971519575827366,168.94830278632952,2.3905814304048136
1136,60,40,15,Median,40,[   0  311 1124 1386 2019 2371 2759],6,813,262,459.8333333333333,239536.22735774805,32.34196826307362,0.08036715703813506,637.1202843192153,2.3822294174418963,0.18903330496499912,237.9706098944535,1.9756360864340672
1137,60,40,15,Mode,40,[   0  271  835 1124 1409 2019 2371 2759],7,610,271,394.14285714285717,178418.90896700788,27.293905900552556,0.05087123393892142,542.8770123954262,2.8182977058137135,0.14971519575827366,168.94830278632952,2.3905814304048136
1138,60,40,15,Median,40,[   0  293  898 1124 1386 2019 2371 2759],7,633,226,394.14285714285717,178004.070724366,27.166461513609008,0.05516367429181956,543.8628732536163,2.7291802452501623,0.14908459004558836,168.5530840609861,2.401658001836942
1139,60,40,15,Mode,40,[   0  271  835 1124 1409 2019 2371 2759],7,610,271,394.14285714285717,178418.90896700788,27.293905900552556,0.05087123393892142,542.8770123954262,2.8182977058137135,0.14971519575827366,168.94830278632952,2.3905814304048136
1140,60,40,15,Median,40,[   0  293  491  898 1124 1386 1576 2019 2302 2371 2578 2759],11,443,69,250.8181818181818,60588.787886010934,20.606684877053564,0.016593525647459105,348.82616946753814,4.01694989513059,0.10421295219928381,60.77162518958555,3.352168044949805
1141,60,40,15,Mode,40,[   0  271  458  835 1124 1409 1575 2019 2302 2371 2578 2759],11,444,69,250.8181818181818,62213.79830559875,20.83109220738298,0.015873511730390876,348.16638001121913,4.004238400012785,0.10775453075787655,62.830776500619685,3.320838720366388
