,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
105,0,40,10,Mode,40,[   0 2091 2140],2,2091,49,1070.0,42151.18480036449,29.671310167840524,0.4978889852646602,51.94444332837935,2.0331436191189334,0.4978889852646602,51.94444332837935,2.0331436191189334,0.8077252660554404,0.8916214628531918,0.9946296871779721
106,0,40,10,Median,40,[   0 2091 2140],2,2091,49,1070.0,42151.18480036449,29.671310167840524,0.4978889852646602,51.94444332837935,2.0331436191189334,0.4978889852646602,51.94444332837935,2.0331436191189334,0.8077252660554404,0.8916214628531918,0.9946296871779721
107,0,40,10,Mode,40,[   0 2091 2140],2,2091,49,1070.0,42151.18480036449,29.671310167840524,0.4978889852646602,51.94444332837935,2.0331436191189334,0.4978889852646602,51.94444332837935,2.0331436191189334,0.8077252660554404,0.8916214628531918,0.9946296871779721
108,0,40,10,Median,40,[   0 2091 2140],2,2091,49,1070.0,42151.18480036449,29.671310167840524,0.4978889852646602,51.94444332837935,2.0331436191189334,0.4978889852646602,51.94444332837935,2.0331436191189334,0.8077252660554404,0.8916214628531918,0.9946296871779721
109,0,40,10,Mode,40,[   0 2091 2140],2,2091,49,1070.0,42151.18480036449,29.671310167840524,0.4978889852646602,51.94444332837935,2.0331436191189334,0.4978889852646602,51.94444332837935,2.0331436191189334,0.8077252660554404,0.8916214628531918,0.9946296871779721
110,0,40,10,Median,40,[   0 2091 2140],2,2091,49,1070.0,42151.18480036449,29.671310167840524,0.4978889852646602,51.94444332837935,2.0331436191189334,0.4978889852646602,51.94444332837935,2.0331436191189334,0.8077252660554404,0.8916214628531918,0.9946296871779721
111,0,40,10,Mode,40,[   0 2091 2140],2,2091,49,1070.0,42151.18480036449,29.671310167840524,0.4978889852646602,51.94444332837935,2.0331436191189334,0.4978889852646602,51.94444332837935,2.0331436191189334,0.8077252660554404,0.8916214628531918,0.9946296871779721
112,0,40,15,Median,40,[   0 2091 2140],2,2091,49,1070.0,42151.18480036449,29.671310167840524,0.4978889852646602,51.94444332837935,2.0331436191189334,0.4978889852646602,51.94444332837935,2.0331436191189334,0.8077252660554404,0.8916214628531918,0.9946296871779721
113,0,40,15,Mode,40,[   0 2091 2140],2,2091,49,1070.0,42151.18480036449,29.671310167840524,0.4978889852646602,51.94444332837935,2.0331436191189334,0.4978889852646602,51.94444332837935,2.0331436191189334,0.8077252660554404,0.8916214628531918,0.9946296871779721
114,0,40,15,Median,40,[   0 2091 2140],2,2091,49,1070.0,42151.18480036449,29.671310167840524,0.4978889852646602,51.94444332837935,2.0331436191189334,0.4978889852646602,51.94444332837935,2.0331436191189334,0.8077252660554404,0.8916214628531918,0.9946296871779721
115,0,40,15,Mode,40,[   0 2091 2140],2,2091,49,1070.0,42151.18480036449,29.671310167840524,0.4978889852646602,51.94444332837935,2.0331436191189334,0.4978889852646602,51.94444332837935,2.0331436191189334,0.8077252660554404,0.8916214628531918,0.9946296871779721
116,0,40,15,Median,40,[   0 2091 2140],2,2091,49,1070.0,42151.18480036449,29.671310167840524,0.4978889852646602,51.94444332837935,2.0331436191189334,0.4978889852646602,51.94444332837935,2.0331436191189334,0.8077252660554404,0.8916214628531918,0.9946296871779721
117,0,40,15,Mode,40,[   0 2091 2140],2,2091,49,1070.0,42151.18480036449,29.671310167840524,0.4978889852646602,51.94444332837935,2.0331436191189334,0.4978889852646602,51.94444332837935,2.0331436191189334,0.8077252660554404,0.8916214628531918,0.9946296871779721
118,0,40,15,Median,40,[   0 2091 2140],2,2091,49,1070.0,42151.18480036449,29.671310167840524,0.4978889852646602,51.94444332837935,2.0331436191189334,0.4978889852646602,51.94444332837935,2.0331436191189334,0.8077252660554404,0.8916214628531918,0.9946296871779721
119,0,40,15,Mode,40,[   0 2091 2140],2,2091,49,1070.0,42151.18480036449,29.671310167840524,0.4978889852646602,51.94444332837935,2.0331436191189334,0.4978889852646602,51.94444332837935,2.0331436191189334,0.8077252660554404,0.8916214628531918,0.9946296871779721
120,0,40,15,Median,40,[   0 2091 2140],2,2091,49,1070.0,42151.18480036449,29.671310167840524,0.4978889852646602,51.94444332837935,2.0331436191189334,0.4978889852646602,51.94444332837935,2.0331436191189334,0.8077252660554404,0.8916214628531918,0.9946296871779721
121,0,40,15,Mode,40,[   0 2091 2140],2,2091,49,1070.0,42151.18480036449,29.671310167840524,0.4978889852646602,51.94444332837935,2.0331436191189334,0.4978889852646602,51.94444332837935,2.0331436191189334,0.8077252660554404,0.8916214628531918,0.9946296871779721
122,0,40,15,Median,40,[   0 2091 2140],2,2091,49,1070.0,42151.18480036449,29.671310167840524,0.4978889852646602,51.94444332837935,2.0331436191189334,0.4978889852646602,51.94444332837935,2.0331436191189334,0.8077252660554404,0.8916214628531918,0.9946296871779721
123,0,40,15,Mode,40,[   0 2091 2140],2,2091,49,1070.0,42151.18480036449,29.671310167840524,0.4978889852646602,51.94444332837935,2.0331436191189334,0.4978889852646602,51.94444332837935,2.0331436191189334,0.8077252660554404,0.8916214628531918,0.9946296871779721
124,0,40,15,Median,40,[   0 2091 2140],2,2091,49,1070.0,42151.18480036449,29.671310167840524,0.4978889852646602,51.94444332837935,2.0331436191189334,0.4978889852646602,51.94444332837935,2.0331436191189334,0.8077252660554404,0.8916214628531918,0.9946296871779721
125,0,40,15,Mode,40,[   0 2091 2140],2,2091,49,1070.0,42151.18480036449,29.671310167840524,0.4978889852646602,51.94444332837935,2.0331436191189334,0.4978889852646602,51.94444332837935,2.0331436191189334,0.8077252660554404,0.8916214628531918,0.9946296871779721
126,0,40,15,Median,40,[   0 2091 2140],2,2091,49,1070.0,42151.18480036449,29.671310167840524,0.4978889852646602,51.94444332837935,2.0331436191189334,0.4978889852646602,51.94444332837935,2.0331436191189334,0.8077252660554404,0.8916214628531918,0.9946296871779721
127,0,40,15,Mode,40,[   0 2091 2140],2,2091,49,1070.0,42151.18480036449,29.671310167840524,0.4978889852646602,51.94444332837935,2.0331436191189334,0.4978889852646602,51.94444332837935,2.0331436191189334,0.8077252660554404,0.8916214628531918,0.9946296871779721
128,0,40,15,Median,40,[   0 2091 2140],2,2091,49,1070.0,42151.18480036449,29.671310167840524,0.4978889852646602,51.94444332837935,2.0331436191189334,0.4978889852646602,51.94444332837935,2.0331436191189334,0.8077252660554404,0.8916214628531918,0.9946296871779721
129,0,40,15,Mode,40,[   0 2091 2140],2,2091,49,1070.0,42151.18480036449,29.671310167840524,0.4978889852646602,51.94444332837935,2.0331436191189334,0.4978889852646602,51.94444332837935,2.0331436191189334,0.8077252660554404,0.8916214628531918,0.9946296871779721
130,0,40,15,Median,40,[   0 2091 2140],2,2091,49,1070.0,42151.18480036449,29.671310167840524,0.4978889852646602,51.94444332837935,2.0331436191189334,0.4978889852646602,51.94444332837935,2.0331436191189334,0.8077252660554404,0.8916214628531918,0.9946296871779721
131,0,40,15,Mode,40,[   0 2091 2140],2,2091,49,1070.0,42151.18480036449,29.671310167840524,0.4978889852646602,51.94444332837935,2.0331436191189334,0.4978889852646602,51.94444332837935,2.0331436191189334,0.8077252660554404,0.8916214628531918,0.9946296871779721
132,0,40,15,Median,40,[   0 2091 2140],2,2091,49,1070.0,42151.18480036449,29.671310167840524,0.4978889852646602,51.94444332837935,2.0331436191189334,0.4978889852646602,51.94444332837935,2.0331436191189334,0.8077252660554404,0.8916214628531918,0.9946296871779721
133,0,40,15,Mode,40,[   0 2091 2140],2,2091,49,1070.0,42151.18480036449,29.671310167840524,0.4978889852646602,51.94444332837935,2.0331436191189334,0.4978889852646602,51.94444332837935,2.0331436191189334,0.8077252660554404,0.8916214628531918,0.9946296871779721
134,0,40,15,Median,40,[   0 2091 2140],2,2091,49,1070.0,42151.18480036449,29.671310167840524,0.4978889852646602,51.94444332837935,2.0331436191189334,0.4978889852646602,51.94444332837935,2.0331436191189334,0.8077252660554404,0.8916214628531918,0.9946296871779721
135,0,40,15,Mode,40,[   0 2091 2140],2,2091,49,1070.0,42151.18480036449,29.671310167840524,0.4978889852646602,51.94444332837935,2.0331436191189334,0.4978889852646602,51.94444332837935,2.0331436191189334,0.8077252660554404,0.8916214628531918,0.9946296871779721
136,0,40,15,Median,40,[   0 2091 2140],2,2091,49,1070.0,42151.18480036449,29.671310167840524,0.4978889852646602,51.94444332837935,2.0331436191189334,0.4978889852646602,51.94444332837935,2.0331436191189334,0.8077252660554404,0.8916214628531918,0.9946296871779721
137,0,40,15,Mode,40,[   0 2091 2140],2,2091,49,1070.0,42151.18480036449,29.671310167840524,0.4978889852646602,51.94444332837935,2.0331436191189334,0.4978889852646602,51.94444332837935,2.0331436191189334,0.8077252660554404,0.8916214628531918,0.9946296871779721
138,0,40,15,Median,40,[   0 2091 2140],2,2091,49,1070.0,42151.18480036449,29.671310167840524,0.4978889852646602,51.94444332837935,2.0331436191189334,0.4978889852646602,51.94444332837935,2.0331436191189334,0.8077252660554404,0.8916214628531918,0.9946296871779721
139,0,40,15,Mode,40,[   0 2091 2140],2,2091,49,1070.0,42151.18480036449,29.671310167840524,0.4978889852646602,51.94444332837935,2.0331436191189334,0.4978889852646602,51.94444332837935,2.0331436191189334,0.8077252660554404,0.8916214628531918,0.9946296871779721
140,0,40,20,Median,40,[   0 2091 2140],2,2091,49,1070.0,42151.18480036449,29.671310167840524,0.4978889852646602,51.94444332837935,2.0331436191189334,0.4978889852646602,51.94444332837935,2.0331436191189334,0.8077252660554404,0.8916214628531918,0.9946296871779721
141,0,40,20,Mode,40,[   0 2091 2140],2,2091,49,1070.0,42151.18480036449,29.671310167840524,0.4978889852646602,51.94444332837935,2.0331436191189334,0.4978889852646602,51.94444332837935,2.0331436191189334,0.8077252660554404,0.8916214628531918,0.9946296871779721
142,0,40,20,Median,40,[   0 2091 2140],2,2091,49,1070.0,42151.18480036449,29.671310167840524,0.4978889852646602,51.94444332837935,2.0331436191189334,0.4978889852646602,51.94444332837935,2.0331436191189334,0.8077252660554404,0.8916214628531918,0.9946296871779721
143,0,40,20,Mode,40,[   0 2091 2140],2,2091,49,1070.0,42151.18480036449,29.671310167840524,0.4978889852646602,51.94444332837935,2.0331436191189334,0.4978889852646602,51.94444332837935,2.0331436191189334,0.8077252660554404,0.8916214628531918,0.9946296871779721
144,0,40,20,Median,40,[   0 2091 2140],2,2091,49,1070.0,42151.18480036449,29.671310167840524,0.4978889852646602,51.94444332837935,2.0331436191189334,0.4978889852646602,51.94444332837935,2.0331436191189334,0.8077252660554404,0.8916214628531918,0.9946296871779721
145,0,40,20,Mode,40,[   0 2091 2140],2,2091,49,1070.0,42151.18480036449,29.671310167840524,0.4978889852646602,51.94444332837935,2.0331436191189334,0.4978889852646602,51.94444332837935,2.0331436191189334,0.8077252660554404,0.8916214628531918,0.9946296871779721
146,0,40,20,Median,40,[   0 2091 2140],2,2091,49,1070.0,42151.18480036449,29.671310167840524,0.4978889852646602,51.94444332837935,2.0331436191189334,0.4978889852646602,51.94444332837935,2.0331436191189334,0.8077252660554404,0.8916214628531918,0.9946296871779721
147,0,40,20,Mode,40,[   0 2091 2140],2,2091,49,1070.0,42151.18480036449,29.671310167840524,0.4978889852646602,51.94444332837935,2.0331436191189334,0.4978889852646602,51.94444332837935,2.0331436191189334,0.8077252660554404,0.8916214628531918,0.9946296871779721
148,0,40,20,Median,40,[   0 2091 2140],2,2091,49,1070.0,42151.18480036449,29.671310167840524,0.4978889852646602,51.94444332837935,2.0331436191189334,0.4978889852646602,51.94444332837935,2.0331436191189334,0.8077252660554404,0.8916214628531918,0.9946296871779721
149,0,40,20,Mode,40,[   0 2091 2140],2,2091,49,1070.0,42151.18480036449,29.671310167840524,0.4978889852646602,51.94444332837935,2.0331436191189334,0.4978889852646602,51.94444332837935,2.0331436191189334,0.8077252660554404,0.8916214628531918,0.9946296871779721
150,0,40,20,Median,40,[   0 2091 2140],2,2091,49,1070.0,42151.18480036449,29.671310167840524,0.4978889852646602,51.94444332837935,2.0331436191189334,0.4978889852646602,51.94444332837935,2.0331436191189334,0.8077252660554404,0.8916214628531918,0.9946296871779721
151,0,40,20,Mode,40,[   0 2091 2140],2,2091,49,1070.0,42151.18480036449,29.671310167840524,0.4978889852646602,51.94444332837935,2.0331436191189334,0.4978889852646602,51.94444332837935,2.0331436191189334,0.8077252660554404,0.8916214628531918,0.9946296871779721
152,0,40,20,Median,40,[   0 2091 2140],2,2091,49,1070.0,42151.18480036449,29.671310167840524,0.4978889852646602,51.94444332837935,2.0331436191189334,0.4978889852646602,51.94444332837935,2.0331436191189334,0.8077252660554404,0.8916214628531918,0.9946296871779721
153,0,40,20,Mode,40,[   0 2091 2140],2,2091,49,1070.0,42151.18480036449,29.671310167840524,0.4978889852646602,51.94444332837935,2.0331436191189334,0.4978889852646602,51.94444332837935,2.0331436191189334,0.8077252660554404,0.8916214628531918,0.9946296871779721
154,0,40,20,Median,40,[   0 2091 2140],2,2091,49,1070.0,42151.18480036449,29.671310167840524,0.4978889852646602,51.94444332837935,2.0331436191189334,0.4978889852646602,51.94444332837935,2.0331436191189334,0.8077252660554404,0.8916214628531918,0.9946296871779721
155,0,40,20,Mode,40,[   0 2091 2140],2,2091,49,1070.0,42151.18480036449,29.671310167840524,0.4978889852646602,51.94444332837935,2.0331436191189334,0.4978889852646602,51.94444332837935,2.0331436191189334,0.8077252660554404,0.8916214628531918,0.9946296871779721
156,0,40,20,Median,40,[   0 2091 2140],2,2091,49,1070.0,42151.18480036449,29.671310167840524,0.4978889852646602,51.94444332837935,2.0331436191189334,0.4978889852646602,51.94444332837935,2.0331436191189334,0.8077252660554404,0.8916214628531918,0.9946296871779721
157,0,40,20,Mode,40,[   0 2091 2140],2,2091,49,1070.0,42151.18480036449,29.671310167840524,0.4978889852646602,51.94444332837935,2.0331436191189334,0.4978889852646602,51.94444332837935,2.0331436191189334,0.8077252660554404,0.8916214628531918,0.9946296871779721
158,0,40,20,Median,40,[   0 2091 2140],2,2091,49,1070.0,42151.18480036449,29.671310167840524,0.4978889852646602,51.94444332837935,2.0331436191189334,0.4978889852646602,51.94444332837935,2.0331436191189334,0.8077252660554404,0.8916214628531918,0.9946296871779721
159,0,40,20,Mode,40,[   0 2091 2140],2,2091,49,1070.0,42151.18480036449,29.671310167840524,0.4978889852646602,51.94444332837935,2.0331436191189334,0.4978889852646602,51.94444332837935,2.0331436191189334,0.8077252660554404,0.8916214628531918,0.9946296871779721
160,0,40,20,Median,40,[   0 2091 2140],2,2091,49,1070.0,42151.18480036449,29.671310167840524,0.4978889852646602,51.94444332837935,2.0331436191189334,0.4978889852646602,51.94444332837935,2.0331436191189334,0.8077252660554404,0.8916214628531918,0.9946296871779721
161,0,40,20,Mode,40,[   0 2091 2140],2,2091,49,1070.0,42151.18480036449,29.671310167840524,0.4978889852646602,51.94444332837935,2.0331436191189334,0.4978889852646602,51.94444332837935,2.0331436191189334,0.8077252660554404,0.8916214628531918,0.9946296871779721
162,0,40,20,Median,40,[   0 2091 2140],2,2091,49,1070.0,42151.18480036449,29.671310167840524,0.4978889852646602,51.94444332837935,2.0331436191189334,0.4978889852646602,51.94444332837935,2.0331436191189334,0.8077252660554404,0.8916214628531918,0.9946296871779721
163,0,40,20,Mode,40,[   0 2091 2140],2,2091,49,1070.0,42151.18480036449,29.671310167840524,0.4978889852646602,51.94444332837935,2.0331436191189334,0.4978889852646602,51.94444332837935,2.0331436191189334,0.8077252660554404,0.8916214628531918,0.9946296871779721
164,0,40,20,Median,40,[   0 2091 2140],2,2091,49,1070.0,42151.18480036449,29.671310167840524,0.4978889852646602,51.94444332837935,2.0331436191189334,0.4978889852646602,51.94444332837935,2.0331436191189334,0.8077252660554404,0.8916214628531918,0.9946296871779721
165,0,40,20,Mode,40,[   0 2091 2140],2,2091,49,1070.0,42151.18480036449,29.671310167840524,0.4978889852646602,51.94444332837935,2.0331436191189334,0.4978889852646602,51.94444332837935,2.0331436191189334,0.8077252660554404,0.8916214628531918,0.9946296871779721
166,0,40,20,Median,40,[   0 2091 2140],2,2091,49,1070.0,42151.18480036449,29.671310167840524,0.4978889852646602,51.94444332837935,2.0331436191189334,0.4978889852646602,51.94444332837935,2.0331436191189334,0.8077252660554404,0.8916214628531918,0.9946296871779721
167,0,40,20,Mode,40,[   0 2091 2140],2,2091,49,1070.0,42151.18480036449,29.671310167840524,0.4978889852646602,51.94444332837935,2.0331436191189334,0.4978889852646602,51.94444332837935,2.0331436191189334,0.8077252660554404,0.8916214628531918,0.9946296871779721
168,0,45,10,Median,40,[   0 2091 2140],2,2091,49,1070.0,42151.18480036449,29.671310167840524,0.4978889852646602,51.94444332837935,2.0331436191189334,0.4978889852646602,51.94444332837935,2.0331436191189334,0.8077252660554404,0.8916214628531918,0.9946296871779721
169,0,45,10,Mode,40,[   0 2091 2140],2,2091,49,1070.0,42151.18480036449,29.671310167840524,0.4978889852646602,51.94444332837935,2.0331436191189334,0.4978889852646602,51.94444332837935,2.0331436191189334,0.8077252660554404,0.8916214628531918,0.9946296871779721
170,0,45,10,Median,40,[   0 2091 2140],2,2091,49,1070.0,42151.18480036449,29.671310167840524,0.4978889852646602,51.94444332837935,2.0331436191189334,0.4978889852646602,51.94444332837935,2.0331436191189334,0.8077252660554404,0.8916214628531918,0.9946296871779721
171,0,45,10,Mode,40,[   0 2091 2140],2,2091,49,1070.0,42151.18480036449,29.671310167840524,0.4978889852646602,51.94444332837935,2.0331436191189334,0.4978889852646602,51.94444332837935,2.0331436191189334,0.8077252660554404,0.8916214628531918,0.9946296871779721
172,0,45,10,Median,40,[   0 2091 2140],2,2091,49,1070.0,42151.18480036449,29.671310167840524,0.4978889852646602,51.94444332837935,2.0331436191189334,0.4978889852646602,51.94444332837935,2.0331436191189334,0.8077252660554404,0.8916214628531918,0.9946296871779721
