St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,40,15,Median,40,[   0   55  193  253  341  447  556  659  842  976 1046],10,183,55,104.6,2446.237469612128,6.198359,-0.020581253,36.5507861465894,3.888036101022272,0.11400536447763443,32.55589337751549,2.8367736813350617
0,40,15,Mode,40,[   0   51  141  193  252  341  446  556  659  839  976 1046],11,180,51,95.0909090909091,2132.2645716971015,5.820302,-0.021597391,32.789451029333556,4.220755569006112,0.11131105571985245,27.452712074811494,3.1102457837823514
0,40,15,Median,40,[   0   55  193  253  341  447  556  659  839  977 1046],10,180,55,104.6,2410.8637042642317,6.158811,-0.018996427,36.26555788822675,3.9109658374441,0.11251837760210037,31.87954527157402,2.853134093332221
0,40,15,Mode,40,[   0   51  141  193  252  341  446  556  659  839  976 1046],11,180,51,95.0909090909091,2132.2645716971015,5.820302,-0.021597391,32.789451029333556,4.220755569006112,0.11131105571985245,27.452712074811494,3.1102457837823514
0,40,15,Median,40,[   0   55  142  193  253  341  486  556  659  798  842  976 1046],12,145,44,87.16666666666667,1703.686917825609,5.819234,-0.05385448,32.03030214463068,3.913132458272875,0.10763373970985413,23.30470201831175,2.8545362818788576
0,40,15,Mode,40,[   0   51  141  193  252  341  486  556  659  798  839  976 1046],12,145,41,87.16666666666667,1658.7947767506869,5.7289863,-0.062249783,31.426253272383235,3.966048385794201,0.10469871014356613,22.428815665259265,2.907458930689975
0,40,15,Median,40,[   0   55  142  193  253  341  486  556  682  798  842  976 1046],12,145,44,87.16666666666667,1748.5902093453913,5.8426986,-0.050907962,32.97014076315292,3.8841187012308844,0.1097240149974823,23.793423281897468,2.827695561846596
0,40,15,Mode,40,[   0   51  141  193  252  341  486  556  682  798  839  976 1046],12,145,41,87.16666666666667,1703.4940564330805,5.75426,-0.059219714,32.357071120381754,3.9380798345631205,0.10696785897016525,22.914039085019542,2.881361942100201
0,40,15,Median,40,[   0   55  142  193  290  341  486  556  682  798  842  976 1046],12,145,44,87.16666666666667,1784.7766386409714,5.9944897,-0.048611414,33.1950944805894,3.8329688054872277,0.11931204050779343,24.1224067853384,2.7536493175702392
0,40,15,Mode,40,[   0   51  141  193  288  341  486  556  682  798  839  976 1046],12,145,41,87.16666666666667,1745.0009480087263,5.902016,-0.056812927,32.59140298779305,3.8856525086256433,0.11696522682905197,23.222837188345064,2.8157387812362225
0,40,15,Median,40,[   0   55  142  193  290  341  486  556  682  798  842  977 1046],12,145,44,87.16666666666667,1780.8225149358686,5.9891863,-0.048289124,33.14961552555609,3.8370296443159244,0.11877582222223282,23.975993375644098,2.7562330868418896
0,40,15,Mode,40,[   0   51  141  193  288  341  486  556  682  798  839  976 1046],12,145,41,87.16666666666667,1745.0009480087263,5.902016,-0.056812927,32.59140298779305,3.8856525086256433,0.11696522682905197,23.222837188345064,2.8157387812362225
0,40,20,Median,40,[   0  252  682 1046],3,430,252,348.6666666666667,6463.624691572004,5.6090918,0.05254188,66.67772739472657,4.820488036160342,0.09777271002531052,57.942293299423696,4.089251558987321
0,40,20,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,4605.390335353337,5.6552773,0.05626479,56.75989392236777,3.6479540757308673,0.08526413142681122,40.61699128781159,3.2842892055170636
0,40,20,Median,40,[   0  147  556  856 1046],4,409,147,261.5,3487.8770798346995,5.0047193,0.0039552758,44.31993712499666,4.089903513195442,0.07330768555402756,32.01891354390725,3.801730289617391
0,40,20,Mode,40,[   0  141  556  976 1046],4,420,70,261.5,3608.877489824807,5.33395,0.042023573,41.590260922717405,4.5398134268823265,0.08438248187303543,32.7833584386674,3.3540942826948474
0,40,20,Median,40,[   0  142  447  682 1046],4,364,142,261.5,4599.3307645957175,6.108582,0.0288698,52.62400418838815,3.7926253005791475,0.08381826430559158,43.964147244859475,2.7739117661429407
0,40,20,Mode,40,[   0  141  556  659 1046],4,415,103,261.5,6818.742229911905,8.763032,0.043693487,61.30888381122918,3.752244254067386,0.15098215639591217,66.71819309553878,1.8432603095033004
0,40,20,Median,40,[   0  141  253  447  682  975 1046],6,293,71,174.33333333333334,2271.4869165699834,4.901512,0.01614788,39.22310501529893,4.64812429699375,0.07785235345363617,22.88210697731452,3.567384653483444
0,40,20,Mode,40,[   0  141  252  556  659  976 1046],6,317,70,174.33333333333334,3660.3983710096836,6.5137696,0.031949632,47.089618883131195,4.59873974987194,0.12590168416500092,39.88417117468901,2.86521225901829
0,40,20,Median,40,[   0  141  253  447  667  839  977 1046],7,220,69,149.42857142857142,3151.492301722879,6.2989917,-0.010406352,41.45579809210005,4.361282340550617,0.12614791095256805,37.480145822367895,2.6168465900285836
0,40,20,Mode,40,[   0  141  252  556  659  842  976 1046],7,304,70,149.42857142857142,4218.361275207604,7.494924,0.0009876483,48.01861161900733,4.266542681044908,0.16330040991306305,50.292686711705926,2.2466539574385442
0,40,20,Median,40,[   0  141  253  447  556  667  839  977 1046],8,194,69,130.75,3154.246244773545,6.618123,-0.014669234,42.339648321311934,4.260176897806327,0.13845296204090118,41.257838249976125,2.7211571011148132
0,40,20,Mode,40,[   0  141  252  446  556  659  842  976 1046],8,194,70,130.75,3164.8643414024687,6.68657,-0.0076144366,42.4827134276007,4.223724862414896,0.13875338435173035,40.20253085867792,2.695270769481817
0,40,20,Median,40,[   0   55  253  556  667  839  977 1046],7,303,55,149.42857142857142,4784.852017977745,7.852934,-0.0011336744,48.84480843858945,3.902503363570371,0.1664103865623474,56.39380941780326,1.9971604490379355
0,40,20,Mode,40,[   0   51  252  556  659  842  976 1046],7,304,51,149.42857142857142,4746.076397269774,7.826322,-0.015268541,48.23689210867519,3.914363640231497,0.1556297391653061,54.8927528478414,1.9880277257484913
0,40,20,Median,40,[   0   55  142  252  332  447  556  667  839  977 1046],10,172,55,104.6,2405.8084787280786,5.9887037,-0.020854035,35.73879316625913,4.200600773449627,0.12106923013925552,32.03942430359311,3.062383923151409
0,40,20,Mode,40,[   0   51  252  341  556  659  842  976 1046],8,215,51,130.75,3457.4890590825084,7.0769196,-0.01459123,43.42125264290118,3.8412005804590663,0.14985649287700653,43.29529133255807,2.409735202842945
0,40,20,Median,40,[   0   55  193  253  332  556  667  839  977 1046],9,224,55,116.22222222222223,2978.6887988182543,6.62758,-0.002746902,40.168434243660556,3.8494240725204683,0.13119624555110931,37.83747779029693,2.5913051469402015
0,40,20,Mode,40,[   0   51  141  193  252  341  446  556  659  842  976 1046],11,183,51,95.0909090909091,2159.888543764534,5.85089,-0.022510933,33.000506643444446,4.217962148819793,0.11243876069784164,27.953654528647338,3.097970385048235
0,40,20,Median,40,[   0   55  142  193  253  332  447  556  667  789  842  977 1046],12,135,51,87.16666666666667,1829.1690177762628,5.8296733,-0.023265941,31.882511897288843,4.068639179406254,0.11683335900306702,25.087474067552964,3.0181333445411482
0,40,20,Mode,40,[   0   51  141  193  252  341  446  556  659  798  842  976 1046],12,139,44,87.16666666666667,1770.7940116133316,5.7163897,-0.031518534,30.941317860732706,4.160551268102463,0.1120324656367302,23.305056161273978,3.0963596295220155
0,40,20,Median,40,[   0   55  142  193  253  332  486  556  667  789  842  977 1046],12,154,51,87.16666666666667,1742.3725686211242,5.862799,-0.050712433,32.55278431784337,3.9024059787269825,0.11108513176441193,23.870670997452315,2.8349825700041698
0,40,20,Mode,40,[   0   51  141  193  252  341  486  556  659  798  842  976 1046],12,145,44,87.16666666666667,1682.829574953962,5.7596326,-0.061401702,31.651349862227637,3.9674070757696946,0.10728882998228073,23.05278496818578,2.901880348529799
0,40,20,Median,40,[   0   55  142  193  253  332  486  556  667  789  842  976 1046],12,154,51,87.16666666666667,1746.5117134592258,5.868227,-0.050997935,32.59783725017182,3.8986738388625963,0.11158966273069382,24.027320561741362,2.8324050420469438
0,40,20,Mode,40,[   0   51  141  193  252  341  486  556  659  798  842  976 1046],12,145,44,87.16666666666667,1682.829574953962,5.7596326,-0.061401702,31.651349862227637,3.9674070757696946,0.10728882998228073,23.05278496818578,2.901880348529799
0,40,20,Median,40,[   0   55  142  193  292  341  486  556  667  789  842  976 1046],12,145,49,87.16666666666667,1795.1615105977687,6.0476155,-0.04834964,32.90381912788165,3.837114738510276,0.12249365448951721,24.49122738893444,2.738421601231133
0,40,20,Mode,40,[   0   51  141  193  252  298  341  486  556  659  798  842  976 1046],13,145,43,80.46153846153847,1575.2554119625986,5.823279,-0.05937936,29.84112385128578,3.8787455187554016,0.11033996194601059,21.420856587097692,2.874666472648387
0,40,20,Median,40,[   0   55  142  193  292  341  486  556  682  789  842  976 1046],12,145,49,87.16666666666667,1838.0919019314758,6.090564,-0.046389133,33.624259595597444,3.8178669919795656,0.12501440942287445,25.06969068185898,2.71926673454539
0,40,20,Mode,40,[   0   51  141  193  252  298  341  486  556  682  798  842  976 1046],13,145,43,80.46153846153847,1616.416762522399,5.844788,-0.056427155,30.709437276250913,3.85196358917818,0.11225604265928268,21.868851078717935,2.85006247928548
0,45,10,Median,40,[   0  190  659 1046],3,469,190,348.6666666666667,5856.085382653873,5.660175,0.048419025,62.287332797076516,4.968922444059849,0.09729284048080444,51.2689677959665,4.211437108961205
0,45,10,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,4605.390335353337,5.6552773,0.05626479,56.75989392236777,3.6479540757308673,0.08526413142681122,40.61699128781159,3.2842892055170636
0,45,10,Median,40,[   0  190  558  864 1046],4,368,182,261.5,3781.3256347755573,4.9288626,0.017123472,49.16710065562339,4.300501289950618,0.07510430365800858,34.87501936357348,3.978554329148945
0,45,10,Mode,40,[   0  141  556  976 1046],4,420,70,261.5,3608.877489824807,5.33395,0.042023573,41.590260922717405,4.5398134268823265,0.08438248187303543,32.7833584386674,3.3540942826948474
0,45,10,Median,40,[   0  190  556  659  864 1046],5,366,103,209.2,6213.618097403096,8.162349,0.039032105,59.035114441770496,3.5851445336797108,0.16327834129333496,66.83849223366705,2.1082399171695996
0,45,10,Mode,40,[   0  141  556  659 1046],4,415,103,261.5,6818.742229911905,8.763032,0.043693487,61.30888381122918,3.752244254067386,0.15098215639591217,66.71819309553878,1.8432603095033004
0,45,10,Median,40,[   0  142  263  556  659  864 1046],6,293,103,174.33333333333334,4209.796441639058,7.019694,0.021859948,50.56344482908316,3.943234684738559,0.13275647163391113,47.64502840077883,2.560358046095178
0,45,10,Mode,40,[   0  141  252  556  659  976 1046],6,317,70,174.33333333333334,3660.3983710096836,6.5137696,0.031949632,47.089618883131195,4.59873974987194,0.12590168416500092,39.88417117468901,2.86521225901829
0,45,10,Median,40,[   0  142  263  447  556  659  864 1046],7,205,103,149.42857142857142,2964.861392897035,6.147918,-0.012515333,43.57085850868036,4.115829372659124,0.10858402401208878,36.980222667117545,3.0077196619300803
0,45,10,Mode,40,[   0  141  252  446  556  659  976 1046],7,317,70,149.42857142857142,2524.3124322700114,5.734216,0.005202915,40.6711102724247,4.540611850282503,0.10349660366773605,29.847075268992487,3.285505489472152
0,45,10,Median,40,[   0  142  263  447  556  659  839  976 1046],8,184,70,130.75,3122.155415704313,6.631747,-0.018853148,42.17195563887024,4.189428561773495,0.1357010453939438,41.27117283623613,2.6766879309955827
0,45,10,Mode,40,[   0  141  252  446  556  659  798  976 1046],8,194,70,130.75,2938.0072879436093,6.452212,-0.00035091932,41.148909702632665,4.2327838339960095,0.1346411556005478,35.994080686626056,2.8302155337831674
0,45,10,Median,40,[   0  142  252  329  556  659  839  976 1046],8,227,70,130.75,3258.8656991603716,6.733937,-0.0005877679,42.78812805929854,4.135671072654574,0.15212538838386536,41.48504038307202,2.673194847931833
0,45,10,Mode,40,[   0  141  252  341  556  659  798  976 1046],8,215,70,130.75,3077.0216387261603,6.549724,0.008854448,41.885904335571034,4.146832317257054,0.14860482513904572,37.812630756215526,2.7958817315977513
0,45,10,Median,40,[   0  142  193  253  341  447  556  659  839  976 1046],10,180,51,104.6,2342.921756538532,6.113591,-0.019569447,35.51054455543962,4.016375278596586,0.12357170134782791,31.559683799126844,2.9151819097489504
0,45,10,Mode,40,[   0  141  193  252  341  446  556  659  798  976 1046],10,178,52,104.6,2213.194400936636,5.9907703,-0.012031612,34.713939580226,4.0413683161171035,0.12607267498970032,27.531051882484164,3.050616853306142
0,45,10,Median,40,[   0  142  193  253  341  447  556  659  798  842  976 1046],11,142,44,95.0909090909091,1924.2384219622425,5.9699593,-0.025648218,33.19137690557087,3.9532541281421003,0.12313918024301529,26.586565121804036,2.919413527465921
0,45,10,Mode,40,[   0  141  193  252  341  446  556  659  798  839  976 1046],11,141,41,95.0909090909091,1912.2214892507018,5.9591727,-0.03018458,32.99179491416105,4.022321182976008,0.12429177761077881,24.719402830206924,2.965255480766759
0,45,10,Median,40,[   0  142  193  289  341  447  556  659  798  842  976 1046],11,142,44,95.0909090909091,1966.920371864922,6.1279387,-0.017444486,33.411656114871406,3.901723950564309,0.1330917328596115,26.966553156647272,2.8423656924634644
0,45,10,Mode,40,[   0  141  193  288  341  446  556  659  798  839  976 1046],11,141,41,95.0909090909091,1964.9084866215312,6.12512,-0.011421566,33.24011831158027,3.9651277364987605,0.13678444921970367,25.1434053936522,2.888698259842739
0,45,10,Median,40,[   0  142  193  289  341  487  556  659  798  842  976 1046],11,146,44,95.0909090909091,1859.9620401831216,6.153357,-0.04557618,34.147284583748664,3.7373425470017336,0.1266421526670456,25.533501383324694,2.655284111819668
0,45,10,Mode,40,[   0  141  193  288  341  486  556  659  798  839  976 1046],11,145,41,95.0909090909091,1861.1181896586063,6.1692715,-0.042764623,34.01249703219333,3.748672501551636,0.13007086515426636,24.781582431467985,2.679142794724944
0,45,10,Median,40,[   0  142  193  289  341  487  556  682  798  842  976 1046],11,146,44,95.0909090909091,1909.8779089353454,6.179291,-0.0426285,35.16540695948517,3.7050202952477034,0.12894149124622345,26.085363501082526,2.6260467857554017
0,45,10,Mode,40,[   0  141  193  288  341  486  556  682  798  839  976 1046],11,145,41,95.0909090909091,1910.2873973092387,6.197073,-0.039786045,35.02861908068517,3.7181613547540935,0.13256694376468658,25.315328193204284,2.650436107276193
0,45,10,Median,40,[   0  142  193  289  341  487  556  682  798  840  976 1046],11,146,42,95.0909090909091,1891.4757126469572,6.157952,-0.043155037,34.98012509964078,3.6987612616292025,0.127233624458313,25.58647581785487,2.6302673494445643
0,45,10,Mode,40,[   0  141  193  288  341  486  556  682  798  839  976 1046],11,145,41,95.0909090909091,1910.2873973092387,6.197073,-0.039786045,35.02861908068517,3.7181613547540935,0.13256694376468658,25.315328193204284,2.650436107276193
0,45,10,Median,40,[   0   65  142  193  289  341  487  556  682  798  840  976 1046],12,146,42,87.16666666666667,1754.5698615125336,5.9352956,-0.050639816,32.91220120662272,3.8622609276629887,0.114341139793396,23.50372014394952,2.7903664689521546
0,45,10,Mode,40,[   0   65  141  193  288  341  486  556  682  798  839  976 1046],12,145,41,87.16666666666667,1750.6013478123473,5.910372,-0.054711074,32.795585133367695,3.9188761164105563,0.11815080791711807,23.3470092307831,2.8304661896056245
0,45,15,Median,40,[   0  147  659 1046],3,512,147,348.6666666666667,4777.891365862195,5.5112944,0.03343084,50.49083727978803,4.967881644715894,0.08676407486200333,41.011838356643004,4.239373620762905
0,45,15,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,4605.390335353337,5.6552773,0.05626479,56.75989392236777,3.6479540757308673,0.08526413142681122,40.61699128781159,3.2842892055170636
0,45,15,Median,40,[   0  147  556  864 1046],4,409,147,261.5,3452.7995002042753,4.9462748,0.0017609268,43.79230051827853,4.227587685942073,0.07116950303316116,31.64918143054295,3.8921232251745965
0,45,15,Mode,40,[   0  141  556  976 1046],4,420,70,261.5,3608.877489824807,5.33395,0.042023573,41.590260922717405,4.5398134268823265,0.08438248187303543,32.7833584386674,3.3540942826948474
0,45,15,Median,40,[   0  142  447  659  864 1046],5,305,142,209.2,4184.4830141599705,6.1846113,0.009935084,45.31926663785239,3.870164601135903,0.09130264818668365,42.142533746130454,2.6809345251307577
0,45,15,Mode,40,[   0  141  556  659 1046],4,415,103,261.5,6818.742229911905,8.763032,0.043693487,61.30888381122918,3.752244254067386,0.15098215639591217,66.71819309553878,1.8432603095033004
0,45,15,Median,40,[   0  141  253  486  659  864 1046],6,233,112,174.33333333333334,3526.706837373034,6.1033974,0.017043358,47.59022335866021,3.9761745303675142,0.10098190605640411,38.609547708381605,2.8184149907604037
