,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
1173,60,40,20,Mode,40,"[   0  345  457  771  885 1217 1484 1722 1876 2181 2537 2826 2905 3305
 3535 3694]",15,400,79,246.26666666666668,172.12762260789071,1.2656219537308233,-0.07235914917227824,6.558728572996917,18.55487384275779,0.008622364943503864,3.7636981557378784,10.619435227232513,0.7566588791912569,0.37825317415243814,0.5185311321467634
1174,60,40,20,Median,40,"[   0  299  457  771  951 1223 1491 1722 1876 2028 2181 2537 2851 3055
 3339 3577 3694]",16,356,117,230.875,135.43996957415197,1.0800361003320669,-0.07198091008335179,6.0521233630708124,18.237184051077715,0.005337699057452802,3.0059137594083682,13.111305671315645,0.7608935386447983,0.3590224258307004,0.5051216682783819
1175,60,40,20,Mode,40,"[   0  345  457  771  885 1217 1484 1722 1876 1980 2181 2537 2905 3055
 3305 3535 3694]",16,368,104,230.875,143.1361541776299,1.158355732068241,-0.07284124678895801,6.104026884938863,18.495958854097534,0.007984069095951295,3.171659622039316,11.467747788909719,0.7647252782451077,0.37409361348660647,0.5190095477074828
1176,60,45,10,Median,40,[   0 1491 2808 3694],3,1491,886,1231.3333333333333,682.9587036938656,0.9194047394417167,-0.006000979640495704,20.958671136418392,20.111830855407113,0.005799689146714137,14.55917984774193,17.52387697931853,0.7508473137104148,0.6683895331284793,0.8156953534079486
1177,60,45,10,Mode,40,[   0 1722 3694],2,1972,1722,1847.0,2294.3889288332875,1.579835745122635,0.012431199210485012,48.952998601738884,8.177820124534136,0.012431199210485012,48.952998601738884,8.177820124534136,1.0,1.0,1.0
1178,60,45,10,Median,40,[   0 1785 3694],2,1909,1785,1847.0,2223.896275752138,1.5526859919856957,0.011930096379031365,47.42964826837263,8.324534842000642,0.011930096379031365,47.42964826837263,8.324534842000642,0.996668812321798,0.998917162138942,0.9994590547918846
1179,60,45,10,Mode,40,[   0 1722 3694],2,1972,1722,1847.0,2294.3889288332875,1.579835745122635,0.012431199210485012,48.952998601738884,8.177820124534136,0.012431199210485012,48.952998601738884,8.177820124534136,1.0,1.0,1.0
1180,60,45,10,Median,40,[   0  980 1785 2592 3318 3694],5,980,376,738.8,566.7645024492124,1.0728527761934927,-0.027009530343437185,14.456608455315585,25.2966436471172,0.007512128008365165,12.344268137809625,15.065885841137574,0.7773763323752392,0.6374188230561623,0.7428241771213575
1181,60,45,10,Mode,40,[   0 1217 1722 2537 3055 3694],5,1217,505,738.8,474.745771147279,1.064820516748041,-0.03060614446621977,14.342693097237282,25.07694083649255,0.0052168897980729104,10.361525723553724,15.418945379623338,0.740683086821705,0.6014064504885339,0.7187211591602163
1182,60,45,10,Median,40,[   0  457 1876 2597 3318 3694],5,1419,376,738.8,673.2889075823225,1.133104724471968,-0.01927044306674508,15.616851583220084,22.744722834168684,0.012445984465011054,14.55761615802059,13.758279221163233,0.7253446454328786,0.6369745343443415,0.7512294113731023
1183,60,45,10,Mode,40,[   0 1217 1722 2537 3055 3694],5,1217,505,738.8,474.745771147279,1.064820516748041,-0.03060614446621977,14.342693097237282,25.07694083649255,0.0052168897980729104,10.361525723553724,15.418945379623338,0.740683086821705,0.6014064504885339,0.7187211591602163
1184,60,45,10,Median,40,[   0  345 1217 1722 1988 2623 3320 3694],7,872,266,527.7142857142857,218.0527468988029,0.933974999379144,-0.042483339885726536,10.68850182633739,22.737598564172593,0.0002563019010636413,4.815746341836779,15.62874103231465,0.8269390049373079,0.6321594443151957,0.733941236190738
1185,60,45,10,Mode,40,[   0  345 1217 1722 1876 2537 3055 3694],7,872,154,527.7142857142857,201.11249421307977,0.9854189090886503,-0.06290783301103604,11.162088426778286,19.97500595091419,-0.0077023510218086864,4.357908311824805,15.079080863466496,0.7770266154151727,0.5726158730102953,0.6834402274547611
1186,60,45,10,Median,40,[   0  345 1217 1722 1980 2537 2915 3535 3694],8,872,159,461.75,189.28875030211702,0.9305160833186099,-0.04420021853297335,9.523692987105843,19.138776119525453,0.0015219349370799314,4.1743880195541205,15.647851111642668,0.8104716970642625,0.6018893213559526,0.7124783355834345
1187,60,45,10,Mode,40,[   0  345 1217 1722 1876 2537 3055 3318 3694],8,872,154,461.75,185.62961905545657,0.9901712905003252,-0.06311085828578404,9.95865773184192,20.970520667952655,-0.006885474745199488,4.0154859050890845,14.640518152477124,0.7577141708414922,0.5413198221575185,0.6604198050972729
1188,60,45,10,Median,40,[   0  345  885 1217 1722 1980 2537 2915 3535 3694],9,620,159,410.44444444444446,180.25260359607347,0.9327547054391712,-0.044395994955123405,8.565543462739056,19.238888381847918,0.003392531633662579,3.9695586814110095,15.065984852285238,0.8222620595896243,0.5656792665624981,0.6791986165258508
1189,60,45,10,Mode,40,[   0  345  885 1217 1722 1876 2537 3055 3318 3694],9,661,154,410.44444444444446,177.05086375524564,0.9849530117231717,-0.06304947622770748,8.946415255063508,20.867105758227652,-0.003963951838331913,3.830519331254104,14.184568513015387,0.7736959592870072,0.4989926457487481,0.6188798378737951
1190,60,45,10,Median,40,[   0  345  885 1217 1491 1730 2032 2538 2915 3535 3694],10,620,159,369.4,194.65983395816795,1.0443847441304186,-0.052908673623858926,8.38710158766355,17.96983593775969,0.005596902010977955,4.304902363953179,13.726632061466992,0.8138876039232382,0.5362105232421362,0.6535740474496131
1191,60,45,10,Mode,40,[   0  345  885 1217 1484 1722 1980 2537 3055 3318 3694],10,557,238,369.4,206.63883825790637,1.086768829870004,-0.05776072328452227,8.566036167075403,19.221446047492456,0.003166916234362417,4.5381683145120935,12.887907385706573,0.8084534870637915,0.5083319509585663,0.6299080850224094
1192,60,45,10,Median,40,[   0  345  885 1217 1484 1722 1980 2181 2538 2915 3535 3694],11,620,159,335.8181818181818,167.7480786216134,1.0276339911744172,-0.057980412444175275,7.785815554693211,18.412969406612685,0.006203008144271379,3.7035409603540628,13.65133903311856,0.8075256507099279,0.5090741960377085,0.6337935443242478
1193,60,45,10,Mode,40,[   0  345  885 1217 1484 1722 1876 2181 2537 3055 3318 3694],11,540,154,335.8181818181818,188.51090434969947,1.10130627132674,-0.07152091060590093,8.175600868614739,18.475384585882672,0.0020998550659814684,4.146419922906425,12.631721531649498,0.7694393246868115,0.45103486332504084,0.581261917485852
1194,60,45,10,Median,40,[   0  345  885 1217 1484 1722 1980 2181 2538 2915 3318 3577 3694],12,540,117,307.8333333333333,173.56618685283885,1.0760945237456971,-0.05836987082568412,7.4623428104078435,18.546727042886832,0.005801986493596245,3.8153254298739254,12.810329535800543,0.7912030876458132,0.45984360054600515,0.5960853876160314
1195,60,45,10,Mode,40,[   0  345  885 1217 1484 1722 1876 2181 2537 3055 3318 3694],11,540,154,335.8181818181818,188.51090434969947,1.10130627132674,-0.07152091060590093,8.175600868614739,18.475384585882672,0.0020998550659814684,4.146419922906425,12.631721531649498,0.7694393246868115,0.45103486332504084,0.581261917485852
1196,60,45,10,Median,40,[   0  175  457  885 1217 1484 1722 1980 2181 2538 2915 3318 3577 3694],13,428,117,284.15384615384613,179.8981403695167,1.118580948285712,-0.058888405773817314,7.252202009874291,19.02436817637926,0.005785466128564805,3.928507833946675,12.588131077655262,0.7907340660783729,0.4307943054784106,0.5690181180867159
1197,60,45,10,Mode,40,[   0  237  345  885 1217 1484 1722 1876 2181 2537 3055 3318 3694],12,540,108,307.8333333333333,173.31843429699865,1.0959356032125558,-0.07143567068987272,7.567711817634129,18.205730750135732,0.003494348354332581,3.8065397551531377,12.543026031335673,0.7751412473833839,0.4426290167926981,0.5734727700195984
1198,60,45,10,Median,40,"[   0  175  457  885 1217 1484 1722 1980 2181 2538 2905 3055 3318 3577
 3694]",14,428,117,263.85714285714283,166.90605593795388,1.1149103339646769,-0.059046929677143443,6.837054718821294,18.9712214711242,0.004767083568220946,3.640669737647826,12.508976693846538,0.7756721365746934,0.40324224251882884,0.5465636209567317
1199,60,45,10,Mode,40,[   0  237  345  885 1217 1484 1722 1876 2181 2537 2915 3055 3318 3694],13,540,108,284.15384615384613,161.79008412223115,1.123716149011208,-0.07103413932575037,7.227764355965805,18.254411271414277,0.002934386624877722,3.560025849414387,12.142818927092792,0.7587537858725133,0.40704954932362714,0.5442256956355813
1200,60,45,10,Median,40,"[   0  175  457  885 1217 1484 1722 1876 1995 2181 2538 2905 3055 3318
 3577 3694]",15,428,117,246.26666666666668,155.32345085490164,1.1324664621335487,-0.07214624350304642,6.587780485399171,18.58653339493356,0.004220348888613829,3.4141885417919218,12.304097562865442,0.7682152082617903,0.39106381999946055,0.5350808755795702
1201,60,45,10,Mode,40,"[   0  237  345  885 1217 1484 1722 1876 1980 2181 2537 2915 3055 3318
 3694]",14,540,104,263.85714285714283,151.16038965386537,1.1439279327271448,-0.07231527117154785,6.814865592702659,17.786216646782464,0.005697928816029007,3.3523927544887275,11.97410430685304,0.77075522348811,0.4136074301005696,0.5527808976741586
1202,60,45,10,Median,40,"[   0  175  457  797  973 1217 1484 1722 1876 1995 2181 2538 2905 3055
 3318 3577 3694]",16,367,117,230.875,155.3305996999087,1.1661313347230864,-0.07179351592422363,6.368504083465272,18.394181030882823,0.005934221328931386,3.401450598322746,11.325621756513494,0.7745910037428613,0.3743051644153308,0.5205359013797658
1203,60,45,10,Mode,40,"[   0  237  345  885  951 1217 1484 1722 1876 1980 2181 2537 2915 3055
 3318 3694]",15,540,66,246.26666666666668,140.29611725593176,1.1659338251795213,-0.07230632906290603,6.405874375105312,17.8747998368262,0.003556451146886716,3.106309053066673,11.431677460364721,0.7680106674415202,0.4027494766630063,0.5419969168518114
1204,60,45,15,Median,40,[   0 1340 2790 3694],3,1450,904,1231.3333333333333,507.7920770252794,0.8477639838849036,-0.008624614640649632,16.290767915201993,17.919314522979455,0.004035747180188024,10.787807931285826,16.45983123644828,0.6966261730983415,0.5923076853389098,0.7390538238759686
1205,60,45,15,Mode,40,[   0 1722 3694],2,1972,1722,1847.0,2294.3889288332875,1.579835745122635,0.012431199210485012,48.952998601738884,8.177820124534136,0.012431199210485012,48.952998601738884,8.177820124534136,1.0,1.0,1.0
1206,60,45,15,Median,40,[   0 1864 3694],2,1864,1830,1847.0,2339.321030216918,1.5916400521293295,0.013208528943279844,49.924631776932756,8.123349245121942,0.013208528943279844,49.924631776932756,8.123349245121942,0.9215106295855826,0.9550257573305606,0.9775098039176088
1207,60,45,15,Mode,40,[   0 1722 3694],2,1972,1722,1847.0,2294.3889288332875,1.579835745122635,0.012431199210485012,48.952998601738884,8.177820124534136,0.012431199210485012,48.952998601738884,8.177820124534136,1.0,1.0,1.0
1208,60,45,15,Median,40,[   0  528 1217 1876 2905 3694],5,1029,528,738.8,448.6852308161681,0.9047204796674359,-0.030591711579528225,14.433685515791675,23.27360428789433,0.0023270361872129133,9.702147834804327,18.503535873627104,0.8112663868278618,0.6525832419649942,0.7559169893660709
1209,60,45,15,Mode,40,[   0 1722 3694],2,1972,1722,1847.0,2294.3889288332875,1.579835745122635,0.012431199210485012,48.952998601738884,8.177820124534136,0.012431199210485012,48.952998601738884,8.177820124534136,1.0,1.0,1.0
1210,60,45,15,Median,40,[   0  528 1217 1876 2626 3318 3694],6,750,376,615.6666666666666,439.6112769096965,0.9984387059571753,-0.032562095047256844,12.536272665107548,24.6363963886521,0.005995743579623472,9.56070506825326,16.055269816654857,0.7781056463397695,0.5920297254002062,0.6973940486432043
1211,60,45,15,Mode,40,[   0 1217 1722 2905 3055 3694],5,1217,150,738.8,433.0084863500749,1.1401062529474295,-0.030010172262326853,14.057928655069025,23.01059540567822,0.0002824081099828301,9.355665170646706,13.50449249770612,0.7801093986354393,0.6736076453585762,0.7904523705944865
1212,60,45,15,Median,40,[   0 1876 2626 3318 3694],4,1876,376,923.5,778.3144765336037,1.2088761231165241,-0.006101257357753852,19.493715814403416,21.746244993114086,0.012180253436312913,16.641753566579908,12.234236247714323,0.6781679683519883,0.6862036877317218,0.8129528306765094
1213,60,45,15,Mode,40,[   0  457 1217 1722 2905 3055 3694],6,1183,150,615.6666666666666,366.61525748633346,1.0410139145428778,-0.030191832506897418,11.769094957918618,22.58005413032249,0.0016151831750819603,7.914662772338353,14.833320996179902,0.7942290532046297,0.6328337835827484,0.7480034239586811
1214,60,45,15,Median,40,[   0  345 1876 2537 2913 3393 3694],6,1531,301,615.6666666666666,512.1174144488293,1.0812702875960682,-0.020748772526269225,12.766801153119165,18.11241955433537,0.011869066411925195,11.041443078240121,13.891129768002752,0.6992084852905766,0.6151558553751724,0.7421733182762106
1215,60,45,15,Mode,40,[   0  457 1217 1722 2537 2905 3318 3694],7,815,368,527.7142857142857,346.61411154872366,0.9748679052168816,-0.03187871994703485,10.45436930093158,23.99678535239386,0.005902041198127293,7.546850998730801,15.880926275386429,0.7369825476235582,0.4940509241278583,0.6174330754337342
1216,60,45,15,Median,40,[   0  345  885 1265 1722 2059 2537 2913 3393 3694],9,540,301,410.44444444444446,199.8007139455624,0.9373342499349171,-0.03607378391449411,8.557578809791304,20.96538786080815,0.004500789118083107,4.384231130772534,15.335435472361853,0.793760230673113,0.5109384452603106,0.634953558352427
1217,60,45,15,Mode,40,[   0  457 1217 1722 2181 2537 2905 3318 3694],8,760,356,461.75,260.0172563663624,1.018834355710827,-0.0364014934879296,9.920981125264904,20.01976606333538,0.006420898288382527,5.7299722088341785,14.446112987451567,0.7356811264568373,0.48952572036588854,0.6181465151349027
1218,60,45,15,Median,40,[   0  345  885 1217 1491 1730 2032 2537 2913 3393 3694],10,540,239,369.4,207.42696687198543,1.0769192536094692,-0.05295024037287497,8.588212852868221,17.594140032279427,0.005407944262879943,4.5738730410984605,13.113259171189771,0.7976640074535498,0.4971299099843436,0.6217354107773644
1219,60,45,15,Mode,40,[   0  457  885 1217 1484 1722 2181 2537 2905 3318 3694],10,459,238,369.4,211.4098167980255,1.0704496414540592,-0.051570679955513246,8.563204731390478,20.28683040182795,0.007158070502393052,4.637244252348894,13.893665540721386,0.7590528871433152,0.43191954743501837,0.5622898832661654
1220,60,45,15,Median,40,[   0  345  885 1217 1484 1722 1980 2181 2537 2913 3393 3694],11,540,201,335.8181818181818,179.14226269895823,1.0563876609200948,-0.05794018470726663,7.965115051018694,18.158412964744436,0.006034537166138309,3.9433028740419873,13.120638986583547,0.7917643034808279,0.46913392818409455,0.6008216916501674
1221,60,45,15,Mode,40,[   0  457  885 1217 1484 1722 1876 2181 2537 2905 3318 3694],11,457,154,335.8181818181818,175.42382536617163,1.0603631078880364,-0.07144151892547299,8.14253374911008,20.154368849725607,0.002063873006345323,3.8746692895436086,13.716829247510148,0.7600966295181256,0.43039893927935535,0.563163469673753
1222,60,45,15,Median,40,[   0  345  885 1217 1484 1722 1950 2181 2537 2905 3318 3541 3694],12,540,153,307.8333333333333,185.99766538870728,1.116145548022075,-0.06452747012762938,7.504516821707285,19.05724215528983,0.006121472254073252,4.092616479548154,12.490959342411024,0.7820304993967151,0.45083477071150374,0.5874385686332957
1223,60,45,15,Mode,40,[   0  457  885 1217 1484 1722 1876 2181 2537 2905 3318 3541 3694],12,457,153,307.8333333333333,175.43881003855174,1.0984442254931504,-0.07287936819187961,7.651544450594806,19.15176317142651,0.0027078796948131075,3.8687627155559556,13.131453486768173,0.7582058956973049,0.42654443912331413,0.5626771568651975
1224,60,45,15,Median,40,[   0  334  771 1217 1484 1722 1950 2181 2537 2913 3318 3541 3694],12,446,153,307.8333333333333,190.67056516952536,1.1259340202800916,-0.064594521412252,7.569133170890198,19.30209993094304,0.0054305648676154965,4.1864664758165375,12.276640624374823,0.7840815554648611,0.4470749475328802,0.5838423396488877
1225,60,45,15,Mode,40,[   0  457  771  885 1217 1484 1722 1876 2181 2537 2905 3318 3541 3694],13,457,114,284.15384615384613,171.0395540304629,1.1326853665941654,-0.07267810520580871,7.141468539995419,19.194697676126847,0.0055867565967708385,3.7631321983939556,11.877843311333963,0.7625835709921341,0.4141988716560512,0.5515122942302868
1226,60,45,15,Median,40,[   0  334  771 1217 1491 1730 2012 2181 2537 2905 3055 3318 3541 3694],13,446,150,284.15384615384613,170.24458355257306,1.100103877900149,-0.056333527469088415,7.070827326990501,18.3086139032693,0.004500482869101618,3.73050808315093,12.45963763398255,0.7643219322014337,0.420556296801275,0.5624011677479641
1227,60,45,15,Mode,40,"[   0  457  771  885 1217 1484 1722 1980 2181 2537 2905 3055 3318 3541
 3694]",14,457,114,263.85714285714283,155.51255836758702,1.1029639279692185,-0.059774715836759945,6.6142224837093355,19.086727557280085,0.007203114498243717,3.4116757805629536,12.11562082386316,0.7670417929561408,0.4048446255545789,0.5488890819146635
1228,60,45,15,Median,40,"[   0  282  457  771  951 1217 1484 1722 1980 2181 2537 2905 3055 3318
 3541 3694]",15,368,150,246.26666666666668,142.8383018850871,1.0512400459348763,-0.05975172836767155,6.2420292402398285,19.00280630158428,0.006622269565070976,3.124910789615489,13.30507437493319,0.7723367722313844,0.3760293154322507,0.5213114979466508
1229,60,45,15,Mode,40,"[   0  345  457  771  885 1217 1484 1722 1876 2181 2537 2905 3055 3318
 3541 3694]",15,368,112,246.26666666666668,156.23439756418378,1.1632787967959122,-0.07239118924137229,6.469203983378515,18.45060343391929,0.005790374268692683,3.4334881352944135,11.324296908965824,0.7540753841176523,0.36873007928350215,0.5105717708757711
1230,60,45,15,Median,40,"[   0  282  457  779  977 1217 1484 1722 1876 2028 2181 2537 2905 3055
 3318 3541 3694]",16,368,150,230.875,153.43687148814763,1.173324023986502,-0.07319459484528006,6.339629224549322,17.98965206161123,0.007116901191969591,3.379492823823585,11.283294472865132,0.7652037442496429,0.3638259136531196,0.5101712729183546
1231,60,45,15,Mode,40,"[   0  345  457  885  977 1217 1484 1722 1876 1980 2181 2537 2905 3055
 3318 3541 3694]",16,428,92,230.875,148.02871017127538,1.216949862114675,-0.07327844768529869,6.283661185545063,17.4687574129236,0.009024607589146427,3.261961861980322,10.853972774686666,0.7668088252512208,0.3810749419179464,0.5251046793983355
1232,60,45,20,Median,40,[   0 1217 2671 3694],3,1454,1023,1231.3333333333333,341.2149644348226,0.7221674178356818,-0.009402025014986973,11.890286369582087,19.277291164273123,0.003907872947884741,7.278023342513732,18.357223652103222,0.7063589536419991,0.5970081131830339,0.7390367851857906
1233,60,45,20,Mode,40,[   0 1722 3694],2,1972,1722,1847.0,2294.3889288332875,1.579835745122635,0.012431199210485012,48.952998601738884,8.177820124534136,0.012431199210485012,48.952998601738884,8.177820124534136,1.0,1.0,1.0
1234,60,45,20,Median,40,[   0 1875 3694],2,1875,1819,1847.0,2351.745944534715,1.5959771232485007,0.013361727926741947,50.19340313410257,8.10183846038134,0.013361727926741947,50.19340313410257,8.10183846038134,0.9057656802060421,0.9434177331377458,0.9717070501382905
1235,60,45,20,Mode,40,[   0 1722 3694],2,1972,1722,1847.0,2294.3889288332875,1.579835745122635,0.012431199210485012,48.952998601738884,8.177820124534136,0.012431199210485012,48.952998601738884,8.177820124534136,1.0,1.0,1.0
1236,60,45,20,Median,40,[   0  797 1620 2312 3055 3694],5,823,639,738.8,270.7040515663508,0.7505985937486879,-0.024191564768510903,12.968531770618258,25.131721972744927,0.003310768950216407,5.911407097746916,20.998690504194165,0.7628675797814684,0.6080956143233506,0.7158003337190612
1237,60,45,20,Mode,40,[   0  885 1722 2181 2905 3694],5,885,459,738.8,290.2260572370037,0.8784881091449999,-0.02879133992041609,14.29494260188828,27.319393953323633,0.0019119995707269,6.38086426382398,17.993989788293618,0.7915205499558338,0.6578597799125898,0.7565467695314563
1238,60,45,20,Median,40,[   0 1876 2601 3318 3694],4,1876,376,923.5,821.6195745789252,1.2437535255964212,-0.006630576180448223,19.64738034170843,21.29094410161769,0.01285166747189694,17.58362740057708,12.010354531150776,0.6791477653030217,0.6877115455941514,0.8138793443850487
1239,60,45,20,Mode,40,[   0  457 1217 1722 2905 3318 3694],6,1183,376,615.6666666666666,378.13782545206175,0.9589271966138202,-0.03108319463404306,11.89181140019441,22.78094892050264,0.0024548069238385247,8.158408443795455,16.183990248998654,0.7914148019977322,0.6246709373799525,0.7429730005977218
1240,60,45,20,Median,40,[   0  345  885 1308 1876 2615 3318 3694],7,739,345,527.7142857142857,314.6732657199968,0.9135591090714076,-0.031123981902341575,10.597219041768277,26.987023254412097,0.005001754934114891,6.776620208480004,16.664612862352794,0.7923057751324778,0.5690770806270803,0.6737310591014617
1241,60,45,20,Mode,40,[   0  457 1217 1722 2905 3318 3694],6,1183,376,615.6666666666666,378.13782545206175,0.9589271966138202,-0.03108319463404306,11.89181140019441,22.78094892050264,0.0024548069238385247,8.158408443795455,16.183990248998654,0.7914148019977322,0.6246709373799525,0.7429730005977218
1242,60,45,20,Median,40,[   0  345  885 1277 1876 2513 2905 3349 3694],8,637,345,461.75,284.8394396014997,0.9156987169473819,-0.03213427577814868,9.401732824017788,23.89253849854618,0.005619687143033593,6.12512767280088,16.534382009169644,0.7653141378371036,0.499313131236671,0.6198764013638277
1243,60,45,20,Mode,40,[   0  457 1217 1722 2181 2905 3318 3694],7,760,376,527.7142857142857,263.60308088369874,0.9512476014815149,-0.03612911039677648,10.65930299886579,21.560987160220883,0.0023478381409445756,5.844699916162042,15.386457859156494,0.7665231324738238,0.5593980036847814,0.6727577766084012
1244,60,45,20,Median,40,[   0  345  885 1217 1708 1995 2527 2905 3349 3694],9,540,287,410.44444444444446,197.33877511916296,0.9608601891299269,-0.04252873442604225,8.676756045612155,19.730781846796052,0.0032288468267094523,4.324632496041209,14.585589593690544,0.8032586183460737,0.5220137234700976,0.6447680590424106
1245,60,45,20,Mode,40,[   0  457  885 1217 1722 1876 2537 2905 3318 3694],9,661,154,410.44444444444446,162.7907710861688,0.9404874099023003,-0.06296199969075515,8.905283208816034,22.916470568874896,-0.0035732888155015656,3.5326861891624866,15.51883667016169,0.7635681655097871,0.4803793506228985,0.6030127874703614
1246,60,45,20,Median,40,[   0  345  885 1217 1491 1734 2059 2537 2913 3349 3694],10,540,243,369.4,200.31161904313728,1.0536631136113004,-0.05124634078833839,8.439233093259078,18.3546511833151,0.005561342456722345,4.416667912385544,13.448390493954683,0.7901830843987326,0.48100296452516783,0.6077540300037161
1247,60,45,20,Mode,40,[   0  457  885 1217 1484 1722 2181 2537 2905 3318 3694],10,459,238,369.4,211.4098167980255,1.0704496414540592,-0.051570679955513246,8.563204731390478,20.28683040182795,0.007158070502393052,4.637244252348894,13.893665540721386,0.7590528871433152,0.43191954743501837,0.5622898832661654
1248,60,45,20,Median,40,[   0  345  771  965 1223 1491 1734 2059 2537 2913 3349 3694],11,478,194,335.8181818181818,175.65794055204793,1.0136243586029192,-0.05195247405052339,7.692323316895362,18.634749059460727,0.006974832139388714,3.8645125332954238,13.720519700509247,0.7940345607066115,0.45951740984273776,0.587714088916657
1249,60,45,20,Mode,40,[   0  457  702  885 1217 1484 1722 2181 2537 2905 3318 3694],11,459,183,335.8181818181818,206.6462101747169,1.1132070535072744,-0.05314208921325649,7.9154808319614505,19.984480246785193,0.007744253326820947,4.527535555087811,12.335709505749431,0.7609101186308534,0.41619591993813265,0.5476164674912657
1250,60,45,20,Median,40,[   0  334  771  965 1223 1491 1722 1980 2181 2538 2913 3349 3694],12,437,194,307.8333333333333,158.21074253839186,1.023069512741471,-0.05700362706448605,7.359486945662964,18.49976338411186,0.007592921165501029,3.4795694695735864,13.29491363076441,0.7982300813924542,0.4418969361933586,0.5760830072350175
1251,60,45,20,Mode,40,[   0  457  702  885 1217 1484 1722 1876 2181 2537 2905 3318 3694],12,457,154,307.8333333333333,174.36472765696874,1.1001504400787796,-0.07140023060534702,7.592222832804057,19.88825300361161,0.0030598753463750195,3.8442591068340137,12.316581606009391,0.761833009893062,0.4141051948454272,0.5483064755829479
1252,60,45,20,Median,40,[   0  345  771 1217 1484 1722 1980 2181 2538 2913 3318 3541 3694],12,446,153,307.8333333333333,178.01631201191356,1.0883197801288462,-0.05962793745600605,7.494292423064111,18.817932312556955,0.005113774562148424,3.9028241635579524,12.7515076399784,0.785951658927691,0.4496042477678855,0.5867455975118261
1253,60,45,20,Mode,40,[   0  457  702  885 1217 1340 1722 1876 2181 2537 2905 3318 3541 3694],13,457,123,284.15384615384613,165.93976875449158,1.1462233119399172,-0.08349191650200426,7.011547422064382,18.635794091910775,-0.002476953383098307,3.6351053792940786,11.756318219060573,0.7547850581244235,0.41584660237533255,0.5535425057342974
1254,60,45,20,Median,40,[   0  334  771 1217 1484 1722 1950 2181 2537 2905 3055 3318 3541 3694],13,446,150,284.15384615384613,174.29100657799026,1.1163626383901015,-0.06461483375281105,7.095883992925682,18.59493903481005,0.004347350881526977,3.8234974285587806,12.262151334069877,0.7686632311518667,0.42067574016008835,0.5625596078695569
1255,60,45,20,Mode,40,"[   0  457  702  885 1217 1340 1722 1876 2181 2537 2905 3055 3318 3541
 3694]",14,457,123,263.85714285714283,152.88192422495652,1.1371312889191953,-0.08337821631230088,6.636276044885034,18.602473322332763,-0.002838582673728209,3.349179484038614,11.755599623198153,0.740219292825441,0.38838789495308695,0.5306887355197156
1256,60,45,20,Median,40,"[   0  282  457  771  965 1223 1491 1722 1980 2181 2537 2905 3055 3318
 3541 3694]",15,368,150,246.26666666666668,142.42586140858182,1.0630031337398445,-0.05875512948064766,6.281651885853441,18.152593255772032,0.006967855009171721,3.1123315985928,12.66564756291823,0.7800911826579546,0.38059007070323386,0.5261132664735296
1257,60,45,20,Mode,40,"[   0  345  457  702  885 1217 1484 1722 1876 2181 2537 2905 3055 3318
 3541 3694]",15,368,112,246.26666666666668,158.53438402112994,1.16088207215879,-0.07253359919246626,6.509305253574769,18.01140388671314,0.004889902951467867,3.4936656142052724,11.478960240249432,0.7516020447331193,0.36388333567546394,0.5062465492816414
1258,60,45,20,Median,40,"[   0  282  457  771  965 1223 1491 1722 1876 2028 2205 2537 2905 3055
 3318 3541 3694]",16,368,150,230.875,146.24008160472425,1.1321723511109163,-0.0726043480613729,6.2059496073707345,18.34500702442676,0.006713527038274087,3.224152477325587,12.01441601720137,0.7636009646444466,0.35918017016700804,0.5056586628813218
1259,60,45,20,Mode,40,"[   0  345  457  702  885 1217 1484 1722 1876 1980 2181 2537 2905 3055
 3318 3541 3694]",16,368,104,230.875,149.53902882195297,1.17592122316943,-0.07354172868220227,6.199504646649427,17.626130710596748,0.007154605095359636,3.3181409476169756,11.376998148497872,0.7629545685470822,0.37038081794725486,0.5158477085137436
1260,60,50,10,Median,40,[   0 1491 3694],2,2203,1491,1847.0,1828.3492493336958,1.4339432176186016,0.00911128901903671,38.90481336222836,9.010436450460922,0.00911128901903671,38.90481336222836,9.010436450460922,0.9965869157080394,0.9989156957137614,0.9994777963333592
1261,60,50,10,Mode,40,[   0 1722 3694],2,1972,1722,1847.0,2294.3889288332875,1.579835745122635,0.012431199210485012,48.952998601738884,8.177820124534136,0.012431199210485012,48.952998601738884,8.177820124534136,1.0,1.0,1.0
1262,60,50,10,Median,40,[   0 1785 3694],2,1909,1785,1847.0,2223.896275752138,1.5526859919856957,0.011930096379031365,47.42964826837263,8.324534842000642,0.011930096379031365,47.42964826837263,8.324534842000642,0.996668812321798,0.998917162138942,0.9994590547918846
1263,60,50,10,Mode,40,[   0 1722 3694],2,1972,1722,1847.0,2294.3889288332875,1.579835745122635,0.012431199210485012,48.952998601738884,8.177820124534136,0.012431199210485012,48.952998601738884,8.177820124534136,1.0,1.0,1.0
1264,60,50,10,Median,40,[   0  977 1730 2518 3055 3694],5,977,537,738.8,539.9187569467571,1.0443439880391532,-0.026222131036042536,14.704739946709612,24.180145430473186,0.0070884899064723545,11.762310050046057,15.476347856433188,0.7562759662926767,0.5982058364663874,0.7118703104095876
