,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
121,0,40,15,Mode,40,[   0   81  186  486  682  795  976 1046],7,300,70,149.42857142857142,177811.25614045453,46.94817091362577,0.005969549910231719,46.452202622877024,4.135103535463053,0.11465607947881369,49.37119346277257,2.4684668082698233
122,0,40,15,Median,40,[   0   81  206  282  552  681  829  975 1046],8,270,71,130.75,166747.88399225962,47.29003667011825,-0.0030925842539005497,45.13331164828924,4.4977246185401505,0.11458178067890681,46.760625817068885,2.595704490929822
123,0,40,15,Mode,40,[   0   81  186  262  486  682  795  976 1046],8,224,70,130.75,139642.12052002098,42.2181885642077,0.0015268078409650585,41.75912201161986,4.343658221274332,0.09839180382283552,38.79993989991659,2.8742362610934924
124,0,40,15,Median,40,[   0   81  206  282  486  554  681  829  975 1046],9,204,68,116.22222222222223,123435.38962389641,43.9505395709313,-0.010292603170542602,42.67003286667632,4.203596860361427,0.10102345142565577,34.49041972463695,2.6812347677100323
125,0,40,15,Mode,40,[   0   81  186  262  486  556  682  795  976 1046],9,224,70,116.22222222222223,109418.4800921173,41.90350263766118,-0.008189682121217307,41.12893672032725,4.167291568300317,0.09744445150386957,30.964627078396667,2.8753930324446646
126,0,40,15,Median,40,[   0   81  206  282  486  554  681  795  859  975 1046],10,204,64,104.6,109159.58507394703,44.85135525275868,-0.0054165102021112455,42.38009332738707,5.23768671571664,0.10736729333249925,31.334966344444695,2.6494360841879914
127,0,40,15,Mode,40,[   0   81  186  262  486  556  682  795  859  976 1046],10,224,64,104.6,107503.36916024597,44.189973988716275,-0.004287885497516882,42.406776985216474,5.376695446362474,0.10809555724966942,30.813253897782577,2.7538618430654367
128,0,40,15,Median,40,[   0   81  206  265  486  554  681  795  859  975 1046],10,221,59,104.6,109490.34553713791,45.48074869726525,-0.009218360839041624,42.47081979690605,5.1918711260732255,0.1060401678292331,31.448276144550196,2.5653403834624475
129,0,40,15,Mode,40,[   0   81  186  340  486  556  682  795  859  976 1046],10,154,64,104.6,109842.15317261999,44.17584241211823,-0.005094725162933662,42.48222534132529,5.055568711667794,0.10899022504099458,31.535549427867107,2.762655592246478
130,0,40,15,Median,40,[   0   91  206  265  486  554  681  795  859  975 1046],10,221,59,104.6,109622.40826804582,45.497352983937816,-0.007046200832237086,42.53070199467375,5.196253538237543,0.10758384497970372,31.47829216506966,2.5702097303116895
131,0,40,15,Mode,40,[   0   81  186  340  486  556  682  795  859  976 1046],10,154,64,104.6,109842.15317261999,44.17584241211823,-0.005094725162933662,42.48222534132529,5.055568711667794,0.10899022504099458,31.535549427867107,2.762655592246478
132,0,40,15,Median,40,[   0   45   91  206  265  340  486  554  681  795  857  976 1046],12,146,45,87.16666666666667,88557.25327126862,41.108474310358076,-0.031621212415583425,36.882952329358815,4.707696593672822,0.09438740031961802,25.874695679810774,2.8792900549267944
133,0,40,15,Mode,40,[   0   81  186  262  340  486  556  682  795  859  931  976 1046],12,146,45,87.16666666666667,84845.0306405169,41.238120936491406,-0.018580389265959996,36.81115213014681,5.0132831233005755,0.09524003835274578,24.44298283437485,3.0910437941432223
134,0,40,15,Median,40,[   0   45   91  206  265  340  486  554  682  795  859  975 1046],12,146,45,87.16666666666667,86856.67600334845,40.684778386369416,-0.03277877030065178,36.331288872513625,4.879647082974364,0.09253012367666766,25.35122340297353,2.9000488179421318
135,0,40,15,Mode,40,[   0   81  186  340  486  556  682  795  859  976 1046],10,154,64,104.6,109842.15317261999,44.17584241211823,-0.005094725162933662,42.48222534132529,5.055568711667794,0.10899022504099458,31.535549427867107,2.762655592246478
136,0,40,15,Median,40,[   0   45   91  206  265  340  486  554  682  795  857  975 1046],12,146,45,87.16666666666667,88179.16357391144,41.00993155386572,-0.031855770423950824,36.78283337892018,4.728876936649962,0.09405342742524207,25.792857684645025,2.882960959736479
137,0,40,15,Mode,40,[   0   81  186  340  486  556  682  795  859  976 1046],10,154,64,104.6,109842.15317261999,44.17584241211823,-0.005094725162933662,42.48222534132529,5.055568711667794,0.10899022504099458,31.535549427867107,2.762655592246478
138,0,40,15,Median,40,[   0   45   91  206  265  340  486  554  682  795  857  931  976 1046],13,146,45,80.46153846153847,79338.28486794756,41.19412286916649,-0.03753363525737264,35.147485599694726,4.565009380398862,0.09236885152025698,23.311955571547042,2.8904357407313133
139,0,40,15,Mode,40,[   0   81  186  262  340  486  556  682  795  859  931  976 1046],12,146,45,87.16666666666667,84845.0306405169,41.238120936491406,-0.018580389265959996,36.81115213014681,5.0132831233005755,0.09524003835274578,24.44298283437485,3.0910437941432223
140,0,40,20,Median,40,[   0  210 1046],2,836,210,523.0,358609.93434359157,46.22364768843183,0.08761028868481135,85.6338972182293,2.5007995781269203,0.08761028868481135,85.6338972182293,2.5007995781269203
141,0,40,20,Mode,40,[   0  486  556 1046],3,490,70,348.6666666666667,50531.627631833064,27.68116436718413,-0.02792646788418294,36.892910473474224,5.165071953622797,-0.010700826073548136,13.394699019139924,4.487948144037222
142,0,40,20,Median,40,[   0  203  556 1046],3,490,203,348.6666666666667,191520.39156839758,34.75314251583713,0.03579525408080723,59.698252469682664,3.9919316491578614,0.07834370689800549,54.268588469021154,3.603169846786291
143,0,40,20,Mode,40,[   0  203  486  795 1046],4,309,203,261.5,167117.90313066382,34.409425729849374,0.02537628928660506,49.3237338297241,4.766661734311298,0.07923491467897213,46.71965802690116,3.825632503256158
144,0,40,20,Median,40,[   0  203  537  682 1046],4,364,145,261.5,286168.60110830516,51.04323356159435,0.030319517948340573,65.09328597824697,5.0023362936379865,0.13028872790116783,80.3629839603977,2.2587144472765988
145,0,40,20,Mode,40,[   0  203  486  682  976 1046],5,294,70,209.2,198016.85707801534,41.56669773671408,0.022465108053221508,51.10784305208447,4.390843129410257,0.09251400492617437,56.07459009318142,2.9944869168863235
146,0,40,20,Median,40,[   0   81  217  552  682  971 1046],6,335,75,174.33333333333334,173316.54481690837,43.30931419748807,-0.0008415955398234567,46.64580286259291,4.6489516666971555,0.09547399238727243,48.76943791853272,2.8876930628521
147,0,40,20,Mode,40,[   0   81  203  486  682  976 1046],6,294,70,174.33333333333334,154499.32938725175,40.17497873620407,-0.002717281969652194,45.33341752032544,4.114093506080849,0.08717709881461773,43.7649804834122,2.955980732378542
148,0,40,20,Median,40,[   0   81  217  538  681  829  976 1046],7,321,70,149.42857142857142,205030.88359886358,51.10576611831103,0.00521222481575556,49.853176058944996,4.3200243620025285,0.13008950425827812,57.067504175388486,2.2847879995757747
149,0,40,20,Mode,40,[   0   81  203  486  682  795  976 1046],7,283,70,149.42857142857142,178306.6855646918,47.357416183495964,0.007656399410639205,46.96460790524407,4.025431441817426,0.11602833841819116,49.88459691577446,2.4389138812367506
150,0,40,20,Median,40,[   0   81  203  288  552  681  829  976 1046],8,264,70,130.75,166342.20682840273,47.05754044839374,-0.0008041149285495501,45.28415813901818,4.450473298824806,0.11573035244360977,46.647628217702035,2.65050969500085
151,0,40,20,Mode,40,[   0   81  203  262  486  682  795  976 1046],8,224,59,130.75,144084.46046848578,44.142367688051365,-0.008310091068784789,42.31332699142911,4.1284526182862145,0.09702586549055918,40.21422113309577,2.6282870005356433
152,0,40,20,Median,40,[   0   81  203  288  552  681  795  857  976 1046],9,264,62,116.22222222222223,146813.86530163168,48.13864812416908,0.0015952881156853307,45.069859728059676,4.771327996067963,0.12331734466220148,42.22932702229702,2.5972819689579545
153,0,40,20,Mode,40,[   0   81  203  262  486  682  795  859  976 1046],9,224,59,116.22222222222223,137596.71312308448,46.43478982668958,-0.00747951384932536,43.28992315874043,5.540283846849344,0.10906068270624782,38.88772704806753,2.52245266647264
154,0,40,20,Median,40,[   0   81  203  287  486  556  681  795  857  976 1046],10,199,62,104.6,111543.25139677507,45.13184443065825,-0.0038878335003065456,43.12897571001734,5.062746310121433,0.11060678830713114,32.08448288544418,2.675304392265283
155,0,40,20,Mode,40,[   0   81  203  262  486  556  682  795  859  976 1046],10,224,59,104.6,110958.52245349639,45.68655775170579,-0.008974611655429532,42.89732991546789,5.204530963971981,0.10703316076901004,31.913250412477495,2.562567973742665
156,0,40,20,Median,40,[   0   81  203  288  486  556  681  795  857  975 1046],10,198,62,104.6,110934.45953108238,44.999957086102484,-0.004246974967974666,42.91090234550673,5.106028282680232,0.11013494250857697,31.912558078210825,2.679291742040155
157,0,40,20,Mode,40,[   0   81  203  262  486  556  682  795  859  976 1046],10,224,59,104.6,110958.52245349639,45.68655775170579,-0.008974611655429532,42.89732991546789,5.204530963971981,0.10703316076901004,31.913250412477495,2.562567973742665
158,0,40,20,Median,40,[   0   81  203  262  340  486  556  681  795  857  975 1046],11,146,59,95.0909090909091,99580.62587366703,42.98017061064202,-0.015453738097977966,39.581602036690214,4.840753611223492,0.10038000325184337,28.725745274231514,2.845548158325321
159,0,40,20,Mode,40,[   0   81  203  262  340  486  556  682  795  859  976 1046],11,146,59,95.0909090909091,99016.3149222219,42.78478775997985,-0.015736854854732356,39.41418524760242,4.983938216928219,0.09954560741186787,28.532317382444187,2.857901130851858
160,0,40,20,Median,40,[   0   45   91  203  262  340  486  556  681  795  857  975 1046],12,146,45,87.16666666666667,88449.86239002645,41.00452025452355,-0.03171076433114663,36.7861270735347,4.728081307375417,0.09396979040017768,25.856139879006776,2.8830383748484603
161,0,40,20,Mode,40,[   0   81  203  262  340  486  556  682  795  859  976 1046],11,146,59,95.0909090909091,99016.3149222219,42.78478775997985,-0.015736854854732356,39.41418524760242,4.983938216928219,0.09954560741186787,28.532317382444187,2.857901130851858
162,0,40,20,Median,40,[   0   45   91  203  262  340  486  555  682  795  857  975 1046],12,146,45,87.16666666666667,88330.01805404879,40.97134357982589,-0.03151940298416642,36.82079979665562,4.737061235076385,0.09385949426514119,25.8391241956508,2.885479650538208
163,0,40,20,Mode,40,[   0   81  203  262  340  486  556  682  795  859  976 1046],11,146,59,95.0909090909091,99016.3149222219,42.78478775997985,-0.015736854854732356,39.41418524760242,4.983938216928219,0.09954560741186787,28.532317382444187,2.857901130851858
164,0,40,20,Median,40,[   0   45   91  210  265  340  486  555  682  795  857  975 1046],12,146,45,87.16666666666667,88568.3250020417,41.169280915893914,-0.03302513798655003,36.923827629199785,4.728470356513733,0.09373590069820086,25.926602063165046,2.8671291123313276
165,0,40,20,Mode,40,[   0   81  203  262  340  486  556  682  795  859  976 1046],11,146,59,95.0909090909091,99016.3149222219,42.78478775997985,-0.015736854854732356,39.41418524760242,4.983938216928219,0.09954560741186787,28.532317382444187,2.857901130851858
166,0,40,20,Median,40,[   0   45   91  203  262  340  486  555  682  795  841  931  976 1046],13,146,45,80.46153846153847,81116.94032585974,42.25102679608191,-0.03870548387573722,35.349613092168916,4.1511220447490205,0.09514180017829628,23.8394053731859,2.8121450803073493
167,0,40,20,Mode,40,[   0   81  203  262  340  486  556  682  795  841  931  976 1046],12,146,45,87.16666666666667,90901.49874925666,44.216371705113815,-0.022544573744626692,37.804668713355966,4.205810326663455,0.10139118441200319,26.373570501942527,2.768210225672022
168,0,45,10,Median,40,[   0  186 1046],2,860,186,523.0,340630.3562332258,47.19563338728934,0.08037997175028026,81.00734202156045,2.406387026313405,0.08037997175028026,81.00734202156045,2.406387026313405
169,0,45,10,Mode,40,[   0  186  795 1046],3,609,186,348.6666666666667,162514.1868798481,29.76024841749411,0.03914973203970045,45.390052255232135,6.615157531464199,0.055127811609444966,40.58421939457626,5.586842508208182
170,0,45,10,Median,40,[   0  186  556  859 1046],4,370,186,261.5,136364.0785011959,29.93173143801559,0.028966837703085006,43.59843580513141,5.429501797270346,0.06545291380761323,38.41497593119323,4.776278180145888
171,0,45,10,Mode,40,[   0  186  682  795 1046],4,496,113,261.5,179512.79045900397,40.831897178818956,0.02909438060466784,40.61766236895707,6.914790874660645,0.07331192939124363,44.59877704024037,2.9189216554043793
172,0,45,10,Median,40,[   0  186  552  682  888 1046],5,366,130,209.2,264169.1698670929,50.924831289077886,0.028288619291496668,56.33827204921841,5.191464132680086,0.13086288033376162,73.8455349631006,2.5476711771139717
173,0,45,10,Mode,40,[   0  186  554  795  976 1046],5,368,70,209.2,148155.2174386941,36.971229298344156,0.02152158666732189,41.59598900811221,5.024024989808517,0.08015995339775678,39.721796082077624,3.477798792054294
174,0,45,10,Median,40,[   0   81  217  552  682  888 1046],6,335,81,174.33333333333334,201572.70683337498,46.894213126683525,0.0017774868144481855,49.36796583262238,4.905018290113773,0.11492326427943858,56.74414685469431,2.6395702584609366
175,0,45,10,Mode,40,[   0   45  186  554  795  976 1046],6,368,45,174.33333333333334,116299.5387950212,37.072871205624,-0.012859539777399976,36.475449161363436,4.5788181825613705,0.07326300361980757,31.63261621127622,3.252795862908563
176,0,45,10,Median,40,[   0   81  217  552  682  829  975 1046],7,335,71,149.42857142857142,210656.16916397764,52.111221279267404,0.005700411330514524,50.475140862539945,4.262095323930318,0.1345855216661546,59.08648472713396,2.259876451004145
177,0,45,10,Mode,40,[   0   45  186  554  682  795  976 1046],7,368,45,149.42857142857142,203912.20073316467,52.00463636191038,0.005017194582885581,48.56392763482876,3.9547849071776526,0.13074460176695682,58.09459506547946,2.2355272437631992
178,0,45,10,Median,40,[   0   81  206  288  552  682  829  975 1046],8,264,71,130.75,166062.80657195067,46.94543087937685,-0.000771353110514186,45.15244763290805,4.496322564100982,0.11546800492653309,46.644634335927954,2.658257862573248
179,0,45,10,Mode,40,[   0   45  186  288  554  682  795  976 1046],8,266,45,130.75,155319.92659492622,46.321781701367115,0.0008345211903330307,44.07350315474607,4.214509379847667,0.11476146292864657,44.56394047061453,2.6648334440879196
180,0,45,10,Median,40,[   0   81  206  288  486  554  682  829  975 1046],9,198,68,116.22222222222223,123164.76261368062,43.58436714479368,-0.00896740143771885,42.60299603670879,4.223435067329485,0.10159541390984034,34.39937608530897,2.7446906217003466
181,0,45,10,Mode,40,[   0   45  186  288  486  554  682  795  976 1046],9,198,45,116.22222222222223,111345.14456208002,42.64510230096829,-0.012489950189026626,41.24550016178355,4.071807595221716,0.0984222288452713,31.731490430434707,2.7857264886268953
182,0,45,10,Median,40,[   0   81  206  288  486  554  682  795  875  975 1046],10,198,68,104.6,105350.24213917318,43.57160553538429,-0.006197647572750875,40.75460643699494,5.085588482458382,0.10252672193565136,30.031039753203043,2.7576591082637667
183,0,45,10,Mode,40,[   0   45  186  288  486  554  682  795  859  976 1046],10,198,45,104.6,109215.95980021285,44.849173689433705,-0.00823915799264846,42.51847969208829,5.274207173225399,0.10896469266424874,31.494910210705275,2.6741582485607527
184,0,45,10,Median,40,[   0   45   91  206  288  486  554  682  795  875  975 1046],11,198,45,95.0909090909091,92317.15937689863,41.300806774066736,-0.026539315244162785,37.53340164298379,4.921700051052409,0.09510096886690383,26.67645117026252,2.8101747711366576
185,0,45,10,Mode,40,[   0   45  186  288  486  554  682  795  859  976 1046],10,198,45,104.6,109215.95980021285,44.849173689433705,-0.00823915799264846,42.51847969208829,5.274207173225399,0.10896469266424874,31.494910210705275,2.6741582485607527
