,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
100,0,40,10,Median,40,[   0 2027 2068 2372 2661 2706],5,2027,41,541.2,59596.43789387013,35.46303868320207,-0.06721586845059963,77.11414240232641,5.960619575800385,0.39645967921461506,94.00574007137975,1.7813159942458974,0.9423387468624439,0.9806522441745458,0.9919267229897838
101,0,40,10,Mode,40,[   0 2027 2068 2372 2661 2706],5,2027,41,541.2,59596.43789387013,35.46303868320207,-0.06721586845059963,77.11414240232641,5.960619575800385,0.39645967921461506,94.00574007137975,1.7813159942458974,0.9423387468624439,0.9806522441745458,0.9919267229897838
102,0,40,10,Median,40,[   0 2027 2068 2372 2661 2706],5,2027,41,541.2,59596.43789387013,35.46303868320207,-0.06721586845059963,77.11414240232641,5.960619575800385,0.39645967921461506,94.00574007137975,1.7813159942458974,0.9423387468624439,0.9806522441745458,0.9919267229897838
103,0,40,10,Mode,40,[   0 2027 2068 2372 2661 2706],5,2027,41,541.2,59596.43789387013,35.46303868320207,-0.06721586845059963,77.11414240232641,5.960619575800385,0.39645967921461506,94.00574007137975,1.7813159942458974,0.9423387468624439,0.9806522441745458,0.9919267229897838
104,0,40,10,Median,40,[   0 2027 2068 2372 2661 2706],5,2027,41,541.2,59596.43789387013,35.46303868320207,-0.06721586845059963,77.11414240232641,5.960619575800385,0.39645967921461506,94.00574007137975,1.7813159942458974,0.9423387468624439,0.9806522441745458,0.9919267229897838
105,0,40,10,Mode,40,[   0 2027 2068 2372 2661 2706],5,2027,41,541.2,59596.43789387013,35.46303868320207,-0.06721586845059963,77.11414240232641,5.960619575800385,0.39645967921461506,94.00574007137975,1.7813159942458974,0.9423387468624439,0.9806522441745458,0.9919267229897838
106,0,40,10,Median,40,[   0 2027 2068 2372 2661 2706],5,2027,41,541.2,59596.43789387013,35.46303868320207,-0.06721586845059963,77.11414240232641,5.960619575800385,0.39645967921461506,94.00574007137975,1.7813159942458974,0.9423387468624439,0.9806522441745458,0.9919267229897838
107,0,40,10,Mode,40,[   0 2027 2068 2372 2661 2706],5,2027,41,541.2,59596.43789387013,35.46303868320207,-0.06721586845059963,77.11414240232641,5.960619575800385,0.39645967921461506,94.00574007137975,1.7813159942458974,0.9423387468624439,0.9806522441745458,0.9919267229897838
108,0,40,10,Median,40,[   0 2027 2068 2372 2661 2706],5,2027,41,541.2,59596.43789387013,35.46303868320207,-0.06721586845059963,77.11414240232641,5.960619575800385,0.39645967921461506,94.00574007137975,1.7813159942458974,0.9423387468624439,0.9806522441745458,0.9919267229897838
109,0,40,10,Mode,40,[   0 2027 2068 2372 2661 2706],5,2027,41,541.2,59596.43789387013,35.46303868320207,-0.06721586845059963,77.11414240232641,5.960619575800385,0.39645967921461506,94.00574007137975,1.7813159942458974,0.9423387468624439,0.9806522441745458,0.9919267229897838
110,0,40,10,Median,40,[   0 2027 2068 2372 2661 2706],5,2027,41,541.2,59596.43789387013,35.46303868320207,-0.06721586845059963,77.11414240232641,5.960619575800385,0.39645967921461506,94.00574007137975,1.7813159942458974,0.9423387468624439,0.9806522441745458,0.9919267229897838
111,0,40,10,Mode,40,[   0 2027 2068 2372 2661 2706],5,2027,41,541.2,59596.43789387013,35.46303868320207,-0.06721586845059963,77.11414240232641,5.960619575800385,0.39645967921461506,94.00574007137975,1.7813159942458974,0.9423387468624439,0.9806522441745458,0.9919267229897838
112,0,40,15,Median,40,[   0 2661 2706],2,2661,45,1353.0,103555.73652531262,48.375145347134946,0.649415136394833,139.41497897615295,2.050021935233311,0.649415136394833,139.41497897615295,2.050021935233311,0.7549359411166395,0.8494496308729137,0.9942825960971217
113,0,40,15,Mode,40,[   0 2661 2706],2,2661,45,1353.0,103555.73652531262,48.375145347134946,0.649415136394833,139.41497897615295,2.050021935233311,0.649415136394833,139.41497897615295,2.050021935233311,0.7549359411166395,0.8494496308729137,0.9942825960971217
114,0,40,15,Median,40,[   0 2051 2662 2706],3,2051,44,902.0,43678.455692949996,23.625532069702203,0.07466172918910985,65.2031291978082,4.838695761545288,0.2962165318358246,38.19558600951768,4.188856658944822,0.9485399657812034,0.9863667233600891,0.9948717008709865
115,0,40,15,Mode,40,[   0 2068 2661 2706],3,2068,45,902.0,56290.24410345569,26.87557032123471,0.044587212196174224,82.99854066370129,4.589274788815303,0.3080756087526438,50.14156410937972,3.97413068674929,0.9599118492736856,0.991417052337695,0.9968331804910925
116,0,40,15,Median,40,[   0 2051 2662 2706],3,2051,44,902.0,43678.455692949996,23.625532069702203,0.07466172918910985,65.2031291978082,4.838695761545288,0.2962165318358246,38.19558600951768,4.188856658944822,0.9485399657812034,0.9863667233600891,0.9948717008709865
117,0,40,15,Mode,40,[   0 2068 2661 2706],3,2068,45,902.0,56290.24410345569,26.87557032123471,0.044587212196174224,82.99854066370129,4.589274788815303,0.3080756087526438,50.14156410937972,3.97413068674929,0.9599118492736856,0.991417052337695,0.9968331804910925
118,0,40,15,Median,40,[   0  852 1192 2051 2662 2706],5,859,44,541.2,26196.04315804899,14.896928494934786,-0.042724182308423654,37.17365394709609,8.288566424011204,0.16791814444140213,25.922543804030624,5.090949217436469,0.9458094687263613,0.9663409498874017,0.9752764900901053
119,0,40,15,Mode,40,[   0  852 1191 2068 2661 2706],5,877,45,541.2,33124.66050378668,16.650730347166608,-0.03362612740793492,46.919189246702544,7.48378487412685,0.17090613671655874,33.26814863671747,4.910581302635983,0.9517683571349551,0.9708308829594423,0.9786143403797252
120,0,40,15,Median,40,[   0  852 1191 2350 2662 2706],5,1159,44,541.2,29126.732696717525,15.737745384327583,-0.03341881852803925,45.14223967275061,6.274211366481642,0.1701357959024744,28.563579437562197,4.752876133274219,0.952925195295107,0.9764790051847164,0.9837892497259694
121,0,40,15,Mode,40,[   0 2350 2661 2706],3,2350,45,902.0,61137.60853755087,28.974409366022606,0.16520612095642576,97.78067066065951,3.0040360870418072,0.31526407495060926,54.94809781755259,2.8197003469859956,0.9608873704513934,0.996088937300914,0.9990892353059699
122,0,40,15,Median,40,[   0  852 1191 2350 2662 2706],5,1159,44,541.2,29126.732696717525,15.737745384327583,-0.03341881852803925,45.14223967275061,6.274211366481642,0.1701357959024744,28.563579437562197,4.752876133274219,0.952925195295107,0.9764790051847164,0.9837892497259694
123,0,40,15,Mode,40,[   0  852 1662 2068 2350 2661 2706],6,852,45,451.0,25552.117131351268,14.862051627579746,-0.08970746679900378,44.639948070473444,8.149154979188273,0.10895449049828307,23.35803648386626,5.142392471301463,0.965426586238704,0.9725583755563154,0.9790022366942419
124,0,40,15,Median,40,[   0 2027 2068 2350 2662 2706],5,2027,41,541.2,53083.04099388464,33.60821123596859,-0.07743977427252258,66.41742235941219,6.425338567304981,0.381523859390943,86.65338929744885,1.876514577939288,0.9504899285786943,0.9816026457482072,0.992325749838775
125,0,40,15,Mode,40,[   0 2027 2068 2350 2661 2706],5,2027,41,541.2,58979.79146464682,35.28755474886459,-0.07497438698080412,75.83459934518919,6.3982994072002395,0.39404347071541657,92.69851438631845,1.8179021182836412,0.9514005178513855,0.9817855217882762,0.992401190930824
126,0,40,15,Median,40,[   0 2027 2068 2350 2662 2706],5,2027,41,541.2,53083.04099388464,33.60821123596859,-0.07743977427252258,66.41742235941219,6.425338567304981,0.381523859390943,86.65338929744885,1.876514577939288,0.9504899285786943,0.9816026457482072,0.992325749838775
127,0,40,15,Mode,40,[   0 2027 2068 2350 2661 2706],5,2027,41,541.2,58979.79146464682,35.28755474886459,-0.07497438698080412,75.83459934518919,6.3982994072002395,0.39404347071541657,92.69851438631845,1.8179021182836412,0.9514005178513855,0.9817855217882762,0.992401190930824
128,0,40,15,Median,40,[   0 2027 2068 2350 2662 2706],5,2027,41,541.2,53083.04099388464,33.60821123596859,-0.07743977427252258,66.41742235941219,6.425338567304981,0.381523859390943,86.65338929744885,1.876514577939288,0.9504899285786943,0.9816026457482072,0.992325749838775
129,0,40,15,Mode,40,[   0 2027 2068 2350 2661 2706],5,2027,41,541.2,58979.79146464682,35.28755474886459,-0.07497438698080412,75.83459934518919,6.3982994072002395,0.39404347071541657,92.69851438631845,1.8179021182836412,0.9514005178513855,0.9817855217882762,0.992401190930824
130,0,40,15,Median,40,[   0 2027 2068 2350 2662 2706],5,2027,41,541.2,53083.04099388464,33.60821123596859,-0.07743977427252258,66.41742235941219,6.425338567304981,0.381523859390943,86.65338929744885,1.876514577939288,0.9504899285786943,0.9816026457482072,0.992325749838775
131,0,40,15,Mode,40,[   0 2027 2068 2350 2661 2706],5,2027,41,541.2,58979.79146464682,35.28755474886459,-0.07497438698080412,75.83459934518919,6.3982994072002395,0.39404347071541657,92.69851438631845,1.8179021182836412,0.9514005178513855,0.9817855217882762,0.992401190930824
132,0,40,15,Median,40,[   0 2027 2068 2350 2661 2706],5,2027,41,541.2,58979.79146464682,35.28755474886459,-0.07497438698080412,75.83459934518919,6.3982994072002395,0.39404347071541657,92.69851438631845,1.8179021182836412,0.9514005178513855,0.9817855217882762,0.992401190930824
133,0,40,15,Mode,40,[   0 2027 2068 2350 2661 2706],5,2027,41,541.2,58979.79146464682,35.28755474886459,-0.07497438698080412,75.83459934518919,6.3982994072002395,0.39404347071541657,92.69851438631845,1.8179021182836412,0.9514005178513855,0.9817855217882762,0.992401190930824
134,0,40,15,Median,40,[   0  852 1191 2027 2068 2350 2479 2576 2661 2706],9,852,41,300.6666666666667,30556.123695048023,22.8582856206449,-0.07562082753602901,43.61708312953483,6.600109169118701,0.21962559121740957,46.294873172971776,3.3561262168047086,0.9167515887497093,0.9507677114062919,0.9618695772329275
135,0,40,15,Mode,40,[   0  852 1191 2027 2068 2350 2479 2576 2661 2706],9,852,41,300.6666666666667,30556.123695048023,22.8582856206449,-0.07562082753602901,43.61708312953483,6.600109169118701,0.21962559121740957,46.294873172971776,3.3561262168047086,0.9167515887497093,0.9507677114062919,0.9618695772329275
136,0,40,15,Median,40,[   0 2027 2068 2372 2576 2661 2706],6,2027,41,451.0,49072.22487633338,32.33419568503262,-0.07376663178516508,65.14178019735404,5.699897443843156,0.2985875706599369,76.81992639515528,1.8830798056496676,0.9206304112776579,0.9783019183257873,0.9908549049337336
137,0,40,15,Mode,40,[   0 2027 2068 2372 2576 2661 2706],6,2027,41,451.0,49072.22487633338,32.33419568503262,-0.07376663178516508,65.14178019735404,5.699897443843156,0.2985875706599369,76.81992639515528,1.8830798056496676,0.9206304112776579,0.9783019183257873,0.9908549049337336
138,0,40,15,Median,40,[   0 2027 2068 2372 2576 2661 2706],6,2027,41,451.0,49072.22487633338,32.33419568503262,-0.07376663178516508,65.14178019735404,5.699897443843156,0.2985875706599369,76.81992639515528,1.8830798056496676,0.9206304112776579,0.9783019183257873,0.9908549049337336
139,0,40,15,Mode,40,[   0 2027 2068 2372 2576 2661 2706],6,2027,41,451.0,49072.22487633338,32.33419568503262,-0.07376663178516508,65.14178019735404,5.699897443843156,0.2985875706599369,76.81992639515528,1.8830798056496676,0.9206304112776579,0.9783019183257873,0.9908549049337336
140,0,40,20,Median,40,[   0  853 2372 2706],3,1519,334,902.0,34559.29535468464,9.31730727726031,-0.03237341044708613,46.478240856646096,7.38829292422874,0.12187411956683773,41.26094116998173,6.31030892068882,0.9523663827912779,0.9709481963795669,0.9835120337807087
141,0,40,20,Mode,40,[   0 2661 2706],2,2661,45,1353.0,103555.73652531262,48.375145347134946,0.649415136394833,139.41497897615295,2.050021935233311,0.649415136394833,139.41497897615295,2.050021935233311,0.7549359411166395,0.8494496308729137,0.9942825960971217
142,0,40,20,Median,40,[   0 2661 2706],2,2661,45,1353.0,103555.73652531262,48.375145347134946,0.649415136394833,139.41497897615295,2.050021935233311,0.649415136394833,139.41497897615295,2.050021935233311,0.7549359411166395,0.8494496308729137,0.9942825960971217
143,0,40,20,Mode,40,[   0 2661 2706],2,2661,45,1353.0,103555.73652531262,48.375145347134946,0.649415136394833,139.41497897615295,2.050021935233311,0.649415136394833,139.41497897615295,2.050021935233311,0.7549359411166395,0.8494496308729137,0.9942825960971217
144,0,40,20,Median,40,[   0 2050 2662 2706],3,2050,44,902.0,43686.599836783,23.623890626895708,0.08028893051334203,65.21582862951875,4.860711708935472,0.29724772816118994,37.529710827020715,4.207007639590683,0.9518274883854423,0.9878943338354028,0.9954436056272736
145,0,40,20,Mode,40,[   0 2068 2661 2706],3,2068,45,902.0,56290.24410345569,26.87557032123471,0.044587212196174224,82.99854066370129,4.589274788815303,0.3080756087526438,50.14156410937972,3.97413068674929,0.9599118492736856,0.991417052337695,0.9968331804910925
146,0,40,20,Median,40,[   0  852 1192 2051 2662 2706],5,859,44,541.2,26196.04315804899,14.896928494934786,-0.042724182308423654,37.17365394709609,8.288566424011204,0.16791814444140213,25.922543804030624,5.090949217436469,0.9458094687263613,0.9663409498874017,0.9752764900901053
147,0,40,20,Mode,40,[   0  852 1191 2068 2661 2706],5,877,45,541.2,33124.66050378668,16.650730347166608,-0.03362612740793492,46.919189246702544,7.48378487412685,0.17090613671655874,33.26814863671747,4.910581302635983,0.9517683571349551,0.9708308829594423,0.9786143403797252
148,0,40,20,Median,40,[   0  852 1192 2350 2662 2706],5,1158,44,541.2,29063.792420506972,15.714025025948462,-0.034075109952907794,45.06441947864432,6.326996877587704,0.1762638919890533,28.77441728135951,4.824690584894571,0.9516817821293488,0.9755279361082745,0.9831297733866047
149,0,40,20,Mode,40,[   0 2350 2661 2706],3,2350,45,902.0,61137.60853755087,28.974409366022606,0.16520612095642576,97.78067066065951,3.0040360870418072,0.31526407495060926,54.94809781755259,2.8197003469859956,0.9608873704513934,0.996088937300914,0.9990892353059699
150,0,40,20,Median,40,[   0  852 1191 2350 2662 2706],5,1159,44,541.2,29126.732696717525,15.737745384327583,-0.03341881852803925,45.14223967275061,6.274211366481642,0.1701357959024744,28.563579437562197,4.752876133274219,0.952925195295107,0.9764790051847164,0.9837892497259694
151,0,40,20,Mode,40,[   0 2350 2661 2706],3,2350,45,902.0,61137.60853755087,28.974409366022606,0.16520612095642576,97.78067066065951,3.0040360870418072,0.31526407495060926,54.94809781755259,2.8197003469859956,0.9608873704513934,0.996088937300914,0.9990892353059699
152,0,40,20,Median,40,[   0  852 1191 2027 2350 2662 2706],6,852,44,451.0,22090.131606365747,13.859080531458932,-0.04095198407011851,38.209859984316566,6.671820755765516,0.124192797714799,19.750990201169344,4.964367008591672,0.9464345289725244,0.9625176276457936,0.9713900191182449
153,0,40,20,Mode,40,[   0 2027 2068 2350 2661 2706],5,2027,41,541.2,58979.79146464682,35.28755474886459,-0.07497438698080412,75.83459934518919,6.3982994072002395,0.39404347071541657,92.69851438631845,1.8179021182836412,0.9514005178513855,0.9817855217882762,0.992401190930824
154,0,40,20,Median,40,[   0  852 1191 2027 2350 2662 2706],6,852,44,451.0,22090.131606365747,13.859080531458932,-0.04095198407011851,38.209859984316566,6.671820755765516,0.124192797714799,19.750990201169344,4.964367008591672,0.9464345289725244,0.9625176276457936,0.9713900191182449
155,0,40,20,Mode,40,[   0 2027 2068 2350 2661 2706],5,2027,41,541.2,58979.79146464682,35.28755474886459,-0.07497438698080412,75.83459934518919,6.3982994072002395,0.39404347071541657,92.69851438631845,1.8179021182836412,0.9514005178513855,0.9817855217882762,0.992401190930824
156,0,40,20,Median,40,[   0  852 1191 1530 1662 2027 2350 2662 2706],8,852,44,338.25,19748.591011411707,13.61783684494613,-0.06870541822169873,30.555853560547874,7.944002131937869,0.12063836795913212,21.955354649524832,3.989611920137382,0.9298136741995109,0.9383304393037091,0.9493868185286506
157,0,40,20,Mode,40,[   0 2027 2068 2350 2661 2706],5,2027,41,541.2,58979.79146464682,35.28755474886459,-0.07497438698080412,75.83459934518919,6.3982994072002395,0.39404347071541657,92.69851438631845,1.8179021182836412,0.9514005178513855,0.9817855217882762,0.992401190930824
158,0,40,20,Median,40,[   0  852 1191 1530 1662 2027 2068 2350 2662 2706],9,852,41,300.6666666666667,30972.816366344778,21.25346224966303,-0.07328080417685577,38.539983901724774,7.548134655399218,0.23475172984720644,49.42749343049866,3.086089072490429,0.9321015823889273,0.9402199327941908,0.9507178695750046
159,0,40,20,Mode,40,[   0 2027 2068 2350 2661 2706],5,2027,41,541.2,58979.79146464682,35.28755474886459,-0.07497438698080412,75.83459934518919,6.3982994072002395,0.39404347071541657,92.69851438631845,1.8179021182836412,0.9514005178513855,0.9817855217882762,0.992401190930824
160,0,40,20,Median,40,[   0  852 1191 1530 1662 2027 2068 2350 2662 2706],9,852,41,300.6666666666667,30972.816366344778,21.25346224966303,-0.07328080417685577,38.539983901724774,7.548134655399218,0.23475172984720644,49.42749343049866,3.086089072490429,0.9321015823889273,0.9402199327941908,0.9507178695750046
161,0,40,20,Mode,40,[   0 1530 1662 2027 2068 2350 2661 2706],7,1530,41,386.57142857142856,41989.76356538734,26.872905566971895,-0.07393154989431763,54.264503491807176,6.852626478206426,0.30220549722173207,63.27383172815602,2.4113058796715134,0.92206180296506,0.9342024800251898,0.9594131700655064
162,0,40,20,Median,40,[   0  852 1191 1530 1662 2027 2068 2372 2662 2706],9,852,41,300.6666666666667,31292.955379241306,21.32922769819831,-0.06851399773037817,39.190524810020904,7.503286905802723,0.23613242143022867,49.88172695544412,3.069822780502428,0.9280930602444146,0.9383434028784103,0.9491728882904459
