,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
97,0,40,10,Mode,40,[   0  655  779 1056 1168 1338 1527 1868 1920],8,655,52,240.0,41208.17742215664,20.775755711517853,-0.003920989987383014,50.579969802929455,4.021794630500503,0.241484026146726,79.03167492334894,2.069356048002165,0.9503783506624871,0.9687062489257793,0.9748052951360784
98,0,40,10,Median,40,[   0  645  779 1056 1256 1338 1527 1868 1920],8,645,52,240.0,44960.50871295746,22.64032712431071,-0.00014580455793474593,53.3284273137301,3.840864196116141,0.2755177508469642,86.73079087628844,1.7805240609524413,0.9429800894104697,0.9581254051248052,0.9662418659091039
99,0,40,10,Mode,40,[   0  655  779 1056 1210 1338 1527 1868 1920],8,655,52,240.0,42920.31204353435,21.548234930390525,-0.0040388754970019135,51.82691068080216,3.9169751234573615,0.25372571577521597,82.37076894614852,1.929746954043211,0.9456880736746469,0.9645203089846284,0.9714284265895693
100,0,40,10,Median,40,[   0  655  779 1056 1256 1338 1527 1868 1920],8,655,52,240.0,44857.37801138453,22.873374275321684,-0.001036315846036746,53.078112316180295,3.8112048091166555,0.27874547554874857,86.27796981673387,1.7714756729920755,0.9503826512565373,0.9664352792281079,0.973000501026935
101,0,40,10,Mode,40,[   0  655  779 1056 1210 1338 1527 1868 1920],8,655,52,240.0,42920.31204353435,21.548234930390525,-0.0040388754970019135,51.82691068080216,3.9169751234573615,0.25372571577521597,82.37076894614852,1.929746954043211,0.9456880736746469,0.9645203089846284,0.9714284265895693
102,0,40,10,Median,40,[   0  655  779 1056 1256 1338 1527 1868 1920],8,655,52,240.0,44857.37801138453,22.873374275321684,-0.001036315846036746,53.078112316180295,3.8112048091166555,0.27874547554874857,86.27796981673387,1.7714756729920755,0.9503826512565373,0.9664352792281079,0.973000501026935
103,0,40,10,Mode,40,[   0  655  779 1056 1210 1338 1527 1868 1920],8,655,52,240.0,42920.31204353435,21.548234930390525,-0.0040388754970019135,51.82691068080216,3.9169751234573615,0.25372571577521597,82.37076894614852,1.929746954043211,0.9456880736746469,0.9645203089846284,0.9714284265895693
104,0,40,10,Median,40,[   0  655  779 1056 1258 1338 1527 1868 1920],8,655,52,240.0,44850.935575824406,22.90999068702779,-0.001259813567380875,53.01611356206869,3.810644797100976,0.2791436136350142,86.23077218904419,1.7693642188125518,0.9517054609073284,0.9672370698591574,0.9736709331321708
105,0,40,10,Mode,40,[   0  655  779 1056 1260 1338 1527 1868 1920],8,655,52,240.0,44865.01761253818,22.958243667538273,-0.0013798998357255918,52.993117608820846,3.808078278650136,0.27979792639588885,86.23951174115636,1.7652848508251289,0.9531364747567868,0.9679748741813605,0.9742652313250107
106,0,40,10,Median,40,[   0  655  779 1056 1258 1338 1527 1868 1920],8,655,52,240.0,44850.935575824406,22.90999068702779,-0.001259813567380875,53.01611356206869,3.810644797100976,0.2791436136350142,86.23077218904419,1.7693642188125518,0.9517054609073284,0.9672370698591574,0.9736709331321708
107,0,40,10,Mode,40,[   0  655  779 1056 1260 1338 1527 1868 1920],8,655,52,240.0,44865.01761253818,22.958243667538273,-0.0013798998357255918,52.993117608820846,3.808078278650136,0.27979792639588885,86.23951174115636,1.7652848508251289,0.9531364747567868,0.9679748741813605,0.9742652313250107
108,0,40,10,Median,40,[   0  605  655  779 1056 1258 1338 1527 1868 1920],9,605,50,213.33333333333334,31099.38475961201,20.479932535305288,-0.032551317765901415,48.576776948221976,3.6659731128324995,0.23713668409251723,64.78752448144337,1.8540486777606802,0.9444863475023001,0.9556269029701457,0.9637054036071254
109,0,40,10,Mode,40,[   0  605  655  779 1056 1260 1338 1527 1868 1920],9,605,50,213.33333333333334,31111.70654173656,20.52215389325196,-0.032718015040530665,48.5563529075327,3.663785383387533,0.23770920775828253,64.79517158954152,1.8504792307716849,0.9458531479801024,0.956415553180428,0.9643508571845922
110,0,40,10,Median,40,[   0  605  655  779 1056 1258 1338 1527 1868 1920],9,605,50,213.33333333333334,31099.38475961201,20.479932535305288,-0.032551317765901415,48.576776948221976,3.6659731128324995,0.23713668409251723,64.78752448144337,1.8540486777606802,0.9444863475023001,0.9556269029701457,0.9637054036071254
111,0,40,10,Mode,40,[   0  605  655  779 1056 1260 1338 1527 1868 1920],9,605,50,213.33333333333334,31111.70654173656,20.52215389325196,-0.032718015040530665,48.5563529075327,3.663785383387533,0.23770920775828253,64.79517158954152,1.8504792307716849,0.9458531479801024,0.956415553180428,0.9643508571845922
112,0,40,15,Median,40,[   0 1866 1920],2,1866,54,960.0,51565.181595915186,31.34557136236566,0.4831216939453302,65.08748082529634,2.10744505301576,0.4831216939453302,65.08748082529634,2.10744505301576,0.882921499602818,0.9426246812910569,0.9966973606398923
113,0,40,15,Mode,40,[   0 1868 1920],2,1868,52,960.0,44575.25867842108,29.682976118064467,0.4506123292184327,56.006905559370345,2.09004992572794,0.4506123292184327,56.006905559370345,2.09004992572794,0.8510882127697592,0.9223424427260573,0.9956078362709972
114,0,40,15,Median,40,[   0  779 1866 1920],3,1087,54,640.0,36770.003182602304,19.56295286342295,0.017993021646061105,44.56969229039622,4.86434286818113,0.25353877554190357,46.41628633343637,4.095371270574212,0.9762161392185315,0.9905791640605891,0.9951448303794016
115,0,40,15,Mode,40,[   0  779 1868 1920],3,1089,52,640.0,32921.35937769443,18.680105321216725,0.017826862339158242,39.68700103158466,4.926083625694781,0.23715687071932282,41.177234058446764,4.139106857357396,0.9715049637725242,0.988130617095933,0.9938925855097219
116,0,40,15,Median,40,[   0  779 1471 1868 1920],4,779,52,480.0,32361.02707886687,16.293274473066607,-0.0027104534857639623,40.320876388531275,4.188569417704459,0.17895202308129843,41.0144474102681,3.3499574724995234,0.9428963745648888,0.9668320460098168,0.9779767994032114
117,0,40,15,Mode,40,[   0  779 1527 1868 1920],4,779,52,480.0,35046.58442639633,16.761116134427315,0.007111453091687673,44.149068571595166,3.868459475946463,0.1867686868316948,45.52870282555941,3.136939351227634,0.9791524275027308,0.9931957160805572,0.9955634511286795
118,0,40,15,Median,40,[   0  655 1128 1471 1868 1920],5,655,52,384.0,31248.444210251706,15.946213650253672,-0.012978687745118586,39.21948784790644,5.679285723475465,0.17051729178648073,42.062258973389135,3.2136567308302872,0.9568013330646877,0.9717827175123611,0.9788880395095929
119,0,40,15,Mode,40,[   0  779 1056 1527 1868 1920],5,779,52,384.0,34110.739231761516,16.836399438051743,-0.020374872051789842,42.15982919075448,3.6285039668654995,0.16730973426559181,47.2733568031208,2.710699727236348,0.9479999411571954,0.9677688918104332,0.9766749080225793
120,0,40,15,Median,40,[   0  655 1116 1338 1527 1868 1920],6,655,52,320.0,24644.300313464868,15.492476055084756,-0.029361251448400027,39.02735424408704,4.352232190743492,0.16256114019336065,33.72604391874217,2.972730068104249,0.9853881977695141,0.9927364276202132,0.9943985757345853
121,0,40,15,Mode,40,[   0  779 1056 1338 1527 1868 1920],6,779,52,320.0,29461.49938739161,16.914598976351662,-0.03162587086918643,40.527714798374916,3.8008711618094266,0.1722929107612655,44.41209878983326,2.5071591327562537,0.9557840455172826,0.9730149052895648,0.9797089255973215
122,0,40,15,Median,40,[   0  622  779 1117 1338 1527 1868 1920],7,622,52,274.2857142857143,46093.04139779878,20.88523569694142,-0.001177825735155269,53.88039232131509,4.1429273219859395,0.23307841973412746,80.54011847124244,1.9687762820766352,0.98503900338793,0.9920122194781159,0.993589250971077
123,0,40,15,Mode,40,[   0  655  779 1056 1338 1527 1868 1920],7,655,52,274.2857142857143,50845.26612761683,22.663514945850178,-0.0042266276599984475,56.49342367236917,4.020419970558451,0.26383246291913853,96.9974282386309,1.8406346028119691,0.9585054125074749,0.9688291235410772,0.9751947746622742
124,0,40,15,Median,40,[   0  262  622  779 1117 1338 1527 1868 1920],8,360,52,240.0,40463.50863266487,19.496427382333703,-0.023436771696077996,51.22812505440095,4.9152552508616285,0.2338049912045129,82.15991271401232,2.0775271198316974,0.9810347286608898,0.9844666467295153,0.9867361977243775
125,0,40,15,Mode,40,[   0  262  655  779 1056 1338 1527 1868 1920],8,393,52,240.0,45045.29430807483,21.031183130683292,-0.01673713874440042,53.98175640029445,4.667726391776963,0.2615243350231667,98.0725819778703,1.9678844176615304,0.9576299131050603,0.9548750516811949,0.9615712848600834
126,0,40,15,Median,40,[   0  262  622  779 1117 1338 1528 1868 1920],8,360,52,240.0,40507.401463046626,19.510048927283567,-0.019918576825235415,51.221649146097924,5.029651462291228,0.2365237361950192,81.6865690486414,2.0904379161206053,0.9827658448348949,0.9856167314295773,0.9877171821811684
127,0,40,15,Mode,40,[   0  262  655  779 1056 1338 1527 1868 1920],8,393,52,240.0,45045.29430807483,21.031183130683292,-0.01673713874440042,53.98175640029445,4.667726391776963,0.2615243350231667,98.0725819778703,1.9678844176615304,0.9576299131050603,0.9548750516811949,0.9615712848600834
128,0,40,15,Median,40,[   0  262  645  779 1117 1338 1528 1868 1920],8,383,52,240.0,41615.800551321954,20.106345569628104,-0.014601239198972882,51.957071551688095,4.865347781037725,0.24577270240895066,85.19143559196753,2.053578078161714,0.9743018980542151,0.9780510399748142,0.9813217554664476
129,0,40,15,Mode,40,[   0  262  655  779 1056 1338 1527 1868 1920],8,393,52,240.0,45045.29430807483,21.031183130683292,-0.01673713874440042,53.98175640029445,4.667726391776963,0.2615243350231667,98.0725819778703,1.9678844176615304,0.9576299131050603,0.9548750516811949,0.9615712848600834
130,0,40,15,Median,40,[   0  262  645  779 1056 1128 1338 1528 1868 1920],9,383,52,213.33333333333334,37064.107296168586,19.726348844226372,-0.01304427069617781,49.15299104266997,4.667499683483426,0.248762757879016,81.23740192738452,2.0959045982210736,0.9595386459604133,0.9594335743996529,0.9652070415642814
131,0,40,15,Mode,40,[   0  262  655  779 1056 1128 1338 1527 1868 1920],9,393,52,213.33333333333334,37083.464560145876,19.91982859214407,-0.014861170856203058,49.069803320440904,4.49904417852868,0.2494362300728298,81.65077978036975,2.076649518284512,0.964169521027883,0.965291838247102,0.9702454514736221
132,0,40,15,Median,40,[   0  262  645  779  910 1056 1128 1338 1528 1868 1920],10,383,52,192.0,31620.834978758714,19.032767187195166,-0.026602049787806486,45.796187861020975,4.477254451513188,0.23760484731247086,70.52701013441963,2.1305245077695862,0.9388953149302001,0.9387025442290068,0.9466663636547269
133,0,40,15,Mode,40,[   0  262  655  779  910 1056 1128 1338 1527 1868 1920],10,393,52,192.0,31727.767294212517,19.20419663767395,-0.025967331454855035,45.72104806160452,4.327583653499407,0.23816015218666747,71.14023931274252,2.113569216518886,0.9432714228121514,0.9451270858440423,0.9522973155625315
134,0,40,15,Median,40,[   0  262  645  779  910 1056 1258 1338 1528 1868 1920],10,383,52,192.0,34028.025462511345,20.241024993562064,-0.02332920532819197,47.894141348838126,4.399109927379706,0.25554917751403405,74.64860056187045,1.9882122037988483,0.9270489396066329,0.9240438285340815,0.933792180383777
135,0,40,15,Mode,40,[   0  262  655  779  910 1056 1260 1338 1527 1868 1920],10,393,52,192.0,34141.46631142177,20.454979838472212,-0.022670031611267977,47.798961263880926,4.252360068809964,0.2579966778640052,75.93207292297359,1.9714755689958834,0.932590712011362,0.9316730774474188,0.9405157888280349
136,0,40,15,Median,40,[   0  262  655  779  910 1056 1258 1338 1528 1868 1920],10,393,52,192.0,34172.151672907086,20.424174281943024,-0.022745592428414632,47.81241815551299,4.325914675980744,0.2580813672841942,74.73159880803193,1.9805634209989047,0.9329820033094602,0.9318774761356762,0.9406856468155005
137,0,40,15,Mode,40,[   0  262  655  779  910 1056 1260 1338 1527 1868 1920],10,393,52,192.0,34141.46631142177,20.454979838472212,-0.022670031611267977,47.798961263880926,4.252360068809964,0.2579966778640052,75.93207292297359,1.9714755689958834,0.932590712011362,0.9316730774474188,0.9405157888280349
138,0,40,15,Median,40,[   0  262  655  779  910 1056 1258 1338 1527 1868 1920],10,393,52,192.0,34148.58061771122,20.417493439196225,-0.022505216233039714,47.817774835699716,4.25449917246843,0.2575335032844386,75.9611915724,1.9749598648751798,0.9313813036118563,0.930620881166362,0.9395945631222142
139,0,40,15,Mode,40,[   0  262  655  779  910 1056 1260 1338 1527 1868 1920],10,393,52,192.0,34141.46631142177,20.454979838472212,-0.022670031611267977,47.798961263880926,4.252360068809964,0.2579966778640052,75.93207292297359,1.9714755689958834,0.932590712011362,0.9316730774474188,0.9405157888280349
140,0,40,20,Median,40,[   0  534 1528 1920],3,994,392,640.0,34515.13627023183,10.43537527259035,-0.013466010315742367,35.953021493020515,5.357223272730141,0.057323909840539825,44.505580686575755,4.080027983944956,1.0,1.0,1.0
141,0,40,20,Mode,40,[   0 1868 1920],2,1868,52,960.0,44575.25867842108,29.682976118064467,0.4506123292184327,56.006905559370345,2.09004992572794,0.4506123292184327,56.006905559370345,2.09004992572794,0.8510882127697592,0.9223424427260573,0.9956078362709972
142,0,40,20,Median,40,[   0  778 1652 1920],3,874,268,640.0,28701.395187034213,10.2313574237477,0.015527576433834138,31.864795760664364,5.109031480236179,0.09182059605700191,37.14441313836784,4.376842362431539,1.0,1.0,1.0
143,0,40,20,Mode,40,[   0  779 1868 1920],3,1089,52,640.0,32921.35937769443,18.680105321216725,0.017826862339158242,39.68700103158466,4.926083625694781,0.23715687071932282,41.177234058446764,4.139106857357396,0.9715049637725242,0.988130617095933,0.9938925855097219
144,0,40,20,Median,40,[   0  655 1470 1868 1920],4,815,52,480.0,36254.98714509852,16.8306415280985,-0.011097680433162472,41.507767457225036,6.15618748533219,0.1757441886255263,46.27383221890389,3.2022459898861975,0.9434869547754497,0.9651543848599294,0.9769327434045276
145,0,40,20,Mode,40,[   0  779 1527 1868 1920],4,779,52,480.0,35046.58442639633,16.761116134427315,0.007111453091687673,44.149068571595166,3.868459475946463,0.1867686868316948,45.52870282555941,3.136939351227634,0.9791524275027308,0.9931957160805572,0.9955634511286795
146,0,40,20,Median,40,[   0  655 1290 1527 1868 1920],5,655,52,384.0,29072.474019445966,15.914300944404616,-0.015973621729808325,39.3156990733261,4.669757688034066,0.16818285470325156,37.707519132554744,3.177528602206085,0.9832584452700183,0.9932359466833075,0.9950802304384356
147,0,40,20,Mode,40,[   0  779 1338 1527 1868 1920],5,779,52,384.0,22323.721982255454,14.565004409313367,-0.033228114984161054,36.05523198981199,4.273704837448011,0.15135683007936773,27.576041341263917,3.55932490031411,0.9828311814986497,0.9934945468937644,0.9953858446003376
148,0,40,20,Median,40,[   0  605  779 1527 1868 1920],5,748,52,384.0,61531.80386593478,22.795870858606797,0.010759462912494093,64.67958638892648,4.284661550938833,0.25267680670856557,100.07860260477614,1.9161455638845897,0.9668053697179424,0.9842397171468146,0.9888436163502485
149,0,40,20,Mode,40,[   0  655  779 1527 1868 1920],5,748,52,384.0,61995.58204788415,24.67364521395092,0.01044631734193464,64.93768407410124,4.2093715971212005,0.2755763839489646,100.50800560873206,1.7984668771891346,0.9796598418060419,0.9925493301111551,0.9948149473744171
150,0,40,20,Median,40,[   0  274  622  779 1290 1527 1868 1920],7,511,52,274.2857142857143,41103.55328339891,19.01046819562935,-0.024174029797120845,51.10757013714156,4.982648796252194,0.2308005365139515,80.98324119970226,2.4690790828009708,0.9872703399171243,0.9919686855744533,0.9933970894915375
151,0,40,20,Mode,40,[   0  262  655  779 1338 1527 1868 1920],7,559,52,274.2857142857143,39629.79140181936,19.510378816011677,-0.03175791422652781,51.610000255342655,4.8907684566356755,0.22922363705326596,79.19572139080297,2.3706480386874724,0.9787460725457928,0.9869754351008219,0.9894603941793106
152,0,40,20,Median,40,[   0  274  622  779 1116 1338 1527 1868 1920],8,348,52,240.0,40468.895529650435,19.51672061354459,-0.0237275900631019,51.33847438423317,4.833737152363212,0.2329047842182376,84.41353129971958,2.077834279488657,0.988448513946658,0.9910374707239108,0.9923455258514475
153,0,40,20,Mode,40,[   0  262  655  779 1056 1338 1527 1868 1920],8,393,52,240.0,45045.29430807483,21.031183130683292,-0.01673713874440042,53.98175640029445,4.667726391776963,0.2615243350231667,98.0725819778703,1.9678844176615304,0.9576299131050603,0.9548750516811949,0.9615712848600834
154,0,40,20,Median,40,[   0  272  645  779 1116 1338 1527 1868 1920],8,373,52,240.0,41662.548477590826,20.12662782036303,-0.018436644988733715,52.15157711743568,4.686704983062183,0.24301567879524075,88.66118513794522,2.0383943215633993,0.97686379053514,0.9809548109447528,0.9837796237424338
155,0,40,20,Mode,40,[   0  262  655  779 1056 1338 1527 1868 1920],8,393,52,240.0,45045.29430807483,21.031183130683292,-0.01673713874440042,53.98175640029445,4.667726391776963,0.2615243350231667,98.0725819778703,1.9678844176615304,0.9576299131050603,0.9548750516811949,0.9615712848600834
156,0,40,20,Median,40,[   0  272  645  779 1116 1338 1527 1868 1920],8,373,52,240.0,41662.548477590826,20.12662782036303,-0.018436644988733715,52.15157711743568,4.686704983062183,0.24301567879524075,88.66118513794522,2.0383943215633993,0.97686379053514,0.9809548109447528,0.9837796237424338
