,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
297,4,32,20,[   0  500  931 1164 2017],-0.0345763225482448,79.17900108326346,4.7530753406259425
298,4,32,40,[   0  500  931 1164 2017],-0.0345763225482448,79.17900108326346,4.7530753406259425
299,4,32,60,[   0  500  931 1164 2017],-0.0345763225482448,79.17900108326346,4.7530753406259425
300,4,33,0,[   0  372  483  545  782  833 1990 2017],0.13864987800659803,95.3946073100125,3.3830017704869033
301,4,33,20,[   0  372  483  545  782  833 1990 2017],0.13864987800659803,95.3946073100125,3.3830017704869033
302,4,33,40,[   0  372  483  545  782  833 2017],0.13864987800659803,95.3946073100125,3.3830017704869033
303,4,33,60,[   0  372  483  545  782 2017],0.13864987800659803,95.3946073100125,3.3830017704869033
304,4,34,0,[   0  372  545  930 1097 2017],-0.047204315148365865,96.33100526203144,2.38541874795017
305,4,34,20,[   0  372  545  930 1097 2017],-0.047204315148365865,96.33100526203144,2.38541874795017
306,4,34,40,[   0  372  545  930 1097 2017],-0.047204315148365865,96.33100526203144,2.38541874795017
307,4,34,60,[   0  372  545  930 1097 2017],-0.047204315148365865,96.33100526203144,2.38541874795017
308,4,35,0,[   0  483  780  833 1095 1174 1647 2017],-0.036974680267740284,81.62061588281854,4.512748381074674
309,4,35,20,[   0  483  780  833 1095 1174 1647 2017],-0.036974680267740284,81.62061588281854,4.512748381074674
310,4,35,40,[   0  483  780  833 1095 1174 1647 2017],-0.036974680267740284,81.62061588281854,4.512748381074674
311,4,35,60,[   0  483  833 1095 1174 1647 2017],-0.036974680267740284,81.62061588281854,4.512748381074674
312,4,36,0,[   0  483  780  833 1095 1164 1603 2017],-0.02583109662446927,77.70694113282491,4.437241505756771
313,4,36,20,[   0  483  780  833 1095 1164 1603 2017],-0.02583109662446927,77.70694113282491,4.437241505756771
314,4,36,40,[   0  483  780  833 1095 1164 1603 2017],-0.02583109662446927,77.70694113282491,4.437241505756771
315,4,36,60,[   0  483  833 1095 1164 1603 2017],-0.02583109662446927,77.70694113282491,4.437241505756771
316,4,37,0,[   0  389  627  959 1326 2017],0.08206988231431077,85.51072275105128,3.271326408756086
317,4,37,20,[   0  389  627  959 1326 2017],0.08206988231431077,85.51072275105128,3.271326408756086
318,4,37,40,[   0  389  627  959 1326 2017],0.08206988231431077,85.51072275105128,3.271326408756086
319,4,37,60,[   0  389  627  959 1326 2017],0.08206988231431077,85.51072275105128,3.271326408756086
320,4,38,0,[   0  360  483  545  720 1990 2017],0.1702346195766399,117.30255756180233,2.109414001016858
321,4,38,20,[   0  360  483  545  720 1990 2017],0.1702346195766399,117.30255756180233,2.109414001016858
322,4,38,40,[   0  360  483  545  720 2017],0.1702346195766399,117.30255756180233,2.109414001016858
323,4,38,60,[   0  360  483  545  720 2017],0.1702346195766399,117.30255756180233,2.109414001016858
324,4,39,0,[   0  318  483  691  780 1990 2017],0.13757685892085417,121.7680790999483,2.432745263333169
325,4,39,20,[   0  318  483  691  780 1990 2017],0.13757685892085417,121.7680790999483,2.432745263333169
326,4,39,40,[   0  318  483  691  780 2017],0.13757685892085417,121.7680790999483,2.432745263333169
327,4,39,60,[   0  318  483  691  780 2017],0.13757685892085417,121.7680790999483,2.432745263333169
328,4,40,0,[   0  372  455  545  691 1097 1995 2017],-0.04896550217169046,94.51337786062074,2.5007257202426105
329,4,40,20,[   0  372  455  545  691 1097 1995 2017],-0.04896550217169046,94.51337786062074,2.5007257202426105
330,4,40,40,[   0  372  545  691 1097 2017],-0.04896550217169046,94.51337786062074,2.5007257202426105
331,4,40,60,[   0  372  545  691 1097 2017],-0.04896550217169046,94.51337786062074,2.5007257202426105
332,4,41,0,[   0  455  548  782  833 2017],0.12939169204336998,94.79072536791516,4.037973782769011
333,4,41,20,[   0  455  548  782  833 2017],0.12939169204336998,94.79072536791516,4.037973782769011
334,4,41,40,[   0  455  548  782  833 2017],0.12939169204336998,94.79072536791516,4.037973782769011
335,4,41,60,[   0  455  548  782 2017],0.12939169204336998,94.79072536791516,4.037973782769011
336,4,42,0,[   0  372  545 1075 1151 2017],-0.08004202889403929,102.93750535784592,2.7877336629355036
337,4,42,20,[   0  372  545 1075 1151 2017],-0.08004202889403929,102.93750535784592,2.7877336629355036
338,4,42,40,[   0  372  545 1075 1151 2017],-0.08004202889403929,102.93750535784592,2.7877336629355036
339,4,42,60,[   0  372  545 1075 1151 2017],-0.08004202889403929,102.93750535784592,2.7877336629355036
340,4,43,0,[   0  199  483  548  782  833 1746 2017],0.18378635276197627,99.01092518702953,4.144344178244822
341,4,43,20,[   0  199  483  548  782  833 1746 2017],0.18378635276197627,99.01092518702953,4.144344178244822
342,4,43,40,[   0  199  483  548  782  833 1746 2017],0.18378635276197627,99.01092518702953,4.144344178244822
343,4,43,60,[   0  199  483  548  782 1746 2017],0.18378635276197627,99.01092518702953,4.144344178244822
344,4,44,0,[   0  455  548 1075 1151 2017],-0.07910193800357196,103.4542716735532,3.0175313881781656
345,4,44,20,[   0  455  548 1075 1151 2017],-0.07910193800357196,103.4542716735532,3.0175313881781656
346,4,44,40,[   0  455  548 1075 1151 2017],-0.07910193800357196,103.4542716735532,3.0175313881781656
347,4,44,60,[   0  455  548 1075 1151 2017],-0.07910193800357196,103.4542716735532,3.0175313881781656
348,4,45,0,[   0  372  455  483  548  780 2017],0.1652549333383054,118.85938133226904,2.3118250629389068
349,4,45,20,[   0  372  455  483  548  780 2017],0.1652549333383054,118.85938133226904,2.3118250629389068
350,4,45,40,[   0  372  483  548  780 2017],0.1652549333383054,118.85938133226904,2.3118250629389068
351,4,45,60,[   0  372  483  548  780 2017],0.1652549333383054,118.85938133226904,2.3118250629389068
352,4,46,0,[   0  372  421  545  602  780 1990 2017],0.15176120026461262,118.63441166412984,1.655542632689717
353,4,46,20,[   0  372  421  545  602  780 1990 2017],0.15176120026461262,118.63441166412984,1.655542632689717
354,4,46,40,[   0  372  421  545  602  780 2017],0.15176120026461262,118.63441166412984,1.655542632689717
355,4,46,60,[   0  372  545  780 2017],0.15176120026461262,118.63441166412984,1.655542632689717
356,4,47,0,[   0  360  545  994  995 1647 2017],0.24217265923200262,101.44080555451659,1.6624376738235633
357,4,47,20,[   0  360  545  995 1647 2017],0.24217265923200262,101.44080555451659,1.6624376738235633
358,4,47,40,[   0  360  545  995 1647 2017],0.24217265923200262,101.44080555451659,1.6624376738235633
359,4,47,60,[   0  360  545  995 1647 2017],0.24217265923200262,101.44080555451659,1.6624376738235633
360,4,48,0,[   0  352  695  903 1174 2017],-0.08990227942589335,98.86640582517745,2.4422806946416395
361,4,48,20,[   0  352  695  903 1174 2017],-0.08990227942589335,98.86640582517745,2.4422806946416395
362,4,48,40,[   0  352  695  903 1174 2017],-0.08990227942589335,98.86640582517745,2.4422806946416395
363,4,48,60,[   0  352  695  903 1174 2017],-0.08990227942589335,98.86640582517745,2.4422806946416395
364,4,49,0,[   0  360  695 1095 1151 2017],-0.07540699264436074,103.9545736343677,2.793126645947064
365,4,49,20,[   0  360  695 1095 1151 2017],-0.07540699264436074,103.9545736343677,2.793126645947064
366,4,49,40,[   0  360  695 1095 1151 2017],-0.07540699264436074,103.9545736343677,2.793126645947064
367,4,49,60,[   0  360  695 1151 2017],-0.07540699264436074,103.9545736343677,2.793126645947064
368,4,50,0,[   0  360  695 1075 1174 2017],-0.11659971785992886,93.86390763720186,2.8167529718146125
369,4,50,20,[   0  360  695 1075 1174 2017],-0.11659971785992886,93.86390763720186,2.8167529718146125
370,4,50,40,[   0  360  695 1075 1174 2017],-0.11659971785992886,93.86390763720186,2.8167529718146125
371,4,50,60,[   0  360  695 1075 1174 2017],-0.11659971785992886,93.86390763720186,2.8167529718146125
372,5,20,0,[   0  415  548  994  995 1143 1275 2017],-0.03047084581838504,79.8495988295086,2.3021750193492894
373,5,20,20,[   0  415  548  572  994 1143 1275 2017],-0.03047084581838504,79.8495988295086,2.3021750193492894
374,5,20,40,[   0  415  548  994 1143 1275 2017],-0.03047084581838504,79.8495988295086,2.3021750193492894
375,5,20,60,[   0  415  548  994 1143 1275 2017],-0.03047084581838504,79.8495988295086,2.3021750193492894
376,5,21,0,[   0  460  548  780  857 1172 2017],0.005684878909256518,86.92411941607077,3.7183110214853246
377,5,21,20,[   0  460  548  780  857 1172 2017],0.005684878909256518,86.92411941607077,3.7183110214853246
378,5,21,40,[   0  460  548  780  857 1172 2017],0.005684878909256518,86.92411941607077,3.7183110214853246
379,5,21,60,[   0  460  548  780  857 1172 2017],0.005684878909256518,86.92411941607077,3.7183110214853246
380,5,22,0,[   0  352  572  994  995 1116 1224 2017],-0.024089756510219922,83.5354193761273,2.2388501882132292
381,5,22,20,[   0  352  572  994 1116 1224 2017],-0.024089756510219922,83.5354193761273,2.2388501882132292
382,5,22,40,[   0  352  572  994 1116 1224 2017],-0.024089756510219922,83.5354193761273,2.2388501882132292
383,5,22,60,[   0  352  572  994 1116 1224 2017],-0.024089756510219922,83.5354193761273,2.2388501882132292
384,5,23,0,[   0  352  572  645  646  850 1125 2017],-0.005397542668222507,81.92834426020318,1.852655092764957
385,5,23,20,[   0  352  572  646  850 1125 2017],-0.005397542668222507,81.92834426020318,1.852655092764957
386,5,23,40,[   0  352  572  646  850 1125 2017],-0.005397542668222507,81.92834426020318,1.852655092764957
387,5,23,60,[   0  352  572  646  850 1125 2017],-0.005397542668222507,81.92834426020318,1.852655092764957
388,5,24,0,[   0  352  548  737  994  995 1174 2017],-0.05702948222727985,85.65038083855413,1.96990434337456
389,5,24,20,[   0  352  548  737  994 1174 1746 2017],-0.05702948222727985,85.65038083855413,1.96990434337456
390,5,24,40,[   0  352  548  737  994 1174 1746 2017],-0.05702948222727985,85.65038083855413,1.96990434337456
391,5,24,60,[   0  352  548  737  994 1174 1746 2017],-0.05702948222727985,85.65038083855413,1.96990434337456
392,5,25,0,[   0  348  572  994  995 1174 2017],-0.0845638641245329,81.9337654451901,1.9979147936636275
393,5,25,20,[   0  348  572  994 1174 1746 2017],-0.0845638641245329,81.9337654451901,1.9979147936636275
394,5,25,40,[   0  348  572  994 1174 1746 2017],-0.0845638641245329,81.9337654451901,1.9979147936636275
395,5,25,60,[   0  348  572  994 1174 1746 2017],-0.0845638641245329,81.9337654451901,1.9979147936636275
396,5,26,0,[   0  372  490  548  780  833  943 1174 1746 2017],-0.06150824462335134,74.99775605465983,3.8159218247614235
397,5,26,20,[   0  372  490  548  780  833  943 1174 1746 2017],-0.06150824462335134,74.99775605465983,3.8159218247614235
398,5,26,40,[   0  372  490  548  780  833  943 1174 1746 2017],-0.06150824462335134,74.99775605465983,3.8159218247614235
399,5,26,60,[   0  372  548  943 1174 2017],-0.06150824462335134,74.99775605465983,3.8159218247614235
400,5,27,0,[   0  372  548  994  995 1161 2017],-0.03779905018892118,78.69592444521699,1.8277511314787447
401,5,27,20,[   0  372  548  833  994 1161 2017],-0.03779905018892118,78.69592444521699,1.8277511314787447
402,5,27,40,[   0  372  548  833  994 1161 2017],-0.03779905018892118,78.69592444521699,1.8277511314787447
403,5,27,60,[   0  372  548  833  994 1161 2017],-0.03779905018892118,78.69592444521699,1.8277511314787447
404,5,28,0,[   0  421  572  780  833 1125 2017],0.015673224647770972,88.85086416952548,3.5343672753136146
405,5,28,20,[   0  421  572  780  833 1125 2017],0.015673224647770972,88.85086416952548,3.5343672753136146
406,5,28,40,[   0  421  572  780  833 1125 2017],0.015673224647770972,88.85086416952548,3.5343672753136146
407,5,28,60,[   0  421  572  833 1125 2017],0.015673224647770972,88.85086416952548,3.5343672753136146
408,5,29,0,[   0  372  517  780  852 1161 2017],-0.0014595579953716317,84.21055138336341,3.499052889581751
409,5,29,20,[   0  372  517  780  852 1161 2017],-0.0014595579953716317,84.21055138336341,3.499052889581751
410,5,29,40,[   0  372  517  780  852 1161 2017],-0.0014595579953716317,84.21055138336341,3.499052889581751
411,5,29,60,[   0  372  517  780  852 1161 2017],-0.0014595579953716317,84.21055138336341,3.499052889581751
412,5,30,0,[   0  173  460  483  547  780  852 1326 2017],0.020869065609684535,87.65956804152495,3.2759442258961124
413,5,30,20,[   0  173  460  483  547  780  852 1326 2017],0.020869065609684535,87.65956804152495,3.2759442258961124
414,5,30,40,[   0  460  547  780  852 1326 2017],0.020869065609684535,87.65956804152495,3.2759442258961124
415,5,30,60,[   0  460  547  780  852 1326 2017],0.020869065609684535,87.65956804152495,3.2759442258961124
416,5,31,0,[   0  352  545  727  930 1193 2017],0.01880208440952746,87.53099575950834,2.878357937530124
417,5,31,20,[   0  352  545  727  930 1193 2017],0.01880208440952746,87.53099575950834,2.878357937530124
418,5,31,40,[   0  352  545  727  930 1193 2017],0.01880208440952746,87.53099575950834,2.878357937530124
419,5,31,60,[   0  352  545  727  930 1193 2017],0.01880208440952746,87.53099575950834,2.878357937530124
420,5,32,0,[   0  199  500  545  782  833  931 1164 1746 2017],-0.032249914105496796,76.6451232233345,4.143409634294742
421,5,32,20,[   0  199  500  545  782  833  931 1164 1746 2017],-0.032249914105496796,76.6451232233345,4.143409634294742
422,5,32,40,[   0  199  500  545  782  833  931 1164 1746 2017],-0.032249914105496796,76.6451232233345,4.143409634294742
423,5,32,60,[   0  199  545  931 1164 2017],-0.032249914105496796,76.6451232233345,4.143409634294742
424,5,33,0,[   0  372  545  782  833  994  995 2017],0.1382356108008338,88.61724781793625,2.7315184364608163
425,5,33,20,[   0  372  483  545  782  833  995 1990 2017],0.1382356108008338,88.61724781793625,2.7315184364608163
426,5,33,40,[   0  372  483  545  782  833  995 2017],0.1382356108008338,88.61724781793625,2.7315184364608163
427,5,33,60,[   0  372  483  545  833  995 2017],0.1382356108008338,88.61724781793625,2.7315184364608163
428,5,34,0,[   0  372  545  930  994  995 1097 2017],-0.045408904433781254,89.29849858305312,1.9325966662236005
429,5,34,20,[   0  372  545  930 1097 2017],-0.045408904433781254,89.29849858305312,1.9325966662236005
430,5,34,40,[   0  372  545  930 1097 2017],-0.045408904433781254,89.29849858305312,1.9325966662236005
431,5,34,60,[   0  372  545  930 1097 2017],-0.045408904433781254,89.29849858305312,1.9325966662236005
432,5,35,0,[   0  372  483  548  780  833 1095 1174 1647 2017],-0.03576590024658565,78.18123222386984,3.913508101258885
433,5,35,20,[   0  372  483  548  780  833 1095 1174 1647 2017],-0.03576590024658565,78.18123222386984,3.913508101258885
434,5,35,40,[   0  372  483  548  780  833 1095 1174 1647 2017],-0.03576590024658565,78.18123222386984,3.913508101258885
435,5,35,60,[   0  372  483  548  833 1095 1174 1647 2017],-0.03576590024658565,78.18123222386984,3.913508101258885
436,5,36,0,[   0  372  531  780  833 1095 1164 1603 2017],-0.02562828150151323,74.9575778432814,3.8187094943163373
437,5,36,20,[   0  372  531  780  833 1095 1164 1603 2017],-0.02562828150151323,74.9575778432814,3.8187094943163373
438,5,36,40,[   0  372  531  780  833 1095 1164 1603 2017],-0.02562828150151323,74.9575778432814,3.8187094943163373
439,5,36,60,[   0  372  531  833 1095 1164 1603 2017],-0.02562828150151323,74.9575778432814,3.8187094943163373
440,5,37,0,[   0  389  545  627  959 1326 2017],0.013908602919277337,81.70163631683889,2.9557055963284737
441,5,37,20,[   0  389  545  627  959 1326 2017],0.013908602919277337,81.70163631683889,2.9557055963284737
442,5,37,40,[   0  389  545  627  959 1326 2017],0.013908602919277337,81.70163631683889,2.9557055963284737
443,5,37,60,[   0  389  545  627  959 1326 2017],0.013908602919277337,81.70163631683889,2.9557055963284737
444,5,38,0,[   0  360  545  720  994  995 2017],0.17055439217632798,105.86472572346635,1.7323465227609387
445,5,38,20,[   0  360  483  545  720  995 1990 2017],0.17055439217632798,105.86472572346635,1.7323465227609387
446,5,38,40,[   0  360  483  545  720  995 2017],0.17055439217632798,105.86472572346635,1.7323465227609387
447,5,38,60,[   0  360  483  545  720  995 2017],0.17055439217632798,105.86472572346635,1.7323465227609387
448,5,39,0,[   0  318  483  691  994  995 2017],0.13902670365476563,109.42595024889276,1.9986409592494148
449,5,39,20,[   0  318  483  691  995 2017],0.13902670365476563,109.42595024889276,1.9986409592494148
450,5,39,40,[   0  318  483  691  995 2017],0.13902670365476563,109.42595024889276,1.9986409592494148
451,5,39,60,[   0  318  483  691  995 2017],0.13902670365476563,109.42595024889276,1.9986409592494148
452,5,40,0,[   0  372  545  691  994  995 1097 2017],-0.047213595665973544,87.86857620247295,2.025148317693462
453,5,40,20,[   0  372  455  545  691  994 1097 1995 2017],-0.047213595665973544,87.86857620247295,2.025148317693462
454,5,40,40,[   0  372  455  545  691  994 1097 2017],-0.047213595665973544,87.86857620247295,2.025148317693462
455,5,40,60,[   0  372  455  545  691  994 1097 2017],-0.047213595665973544,87.86857620247295,2.025148317693462
456,5,41,0,[   0  455  548  782  833  994  995 2017],0.13033424368411767,88.00109786497278,3.2490100141932343
457,5,41,20,[   0  455  548  782  833  995 2017],0.13033424368411767,88.00109786497278,3.2490100141932343
