St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,40,15,Mode,40,[   0   54  547  838 1149 1746 2017],6,597,54,336.1666666666667,2925.853341935588,4.230204,-0.035418518,28.854549523702346,7.611358194220137,0.019800063222646713,17.891715596488492,6.386444041605924
0,40,15,Median,40,[   0   54  372  547  835 1114 1273 1752 2017],8,479,54,252.125,1775.2678798946665,3.947186,-0.03491386,24.202271947851,7.7937297957060885,0.02166527323424816,10.76304973908987,6.746176317060794
0,40,15,Mode,40,[   0   54  372  547  838 1149 1388 1746 2017],8,358,54,252.125,1583.0730330355266,3.5617104,-0.03646102,23.1789836933982,9.440634316953826,0.017112111672759056,9.64650122381343,7.906812465864336
0,40,15,Median,40,[   0   54  372  547  784  946 1128 1297 1752 2017],9,455,54,224.11111111111111,1572.1007544315867,3.86973,-0.03520444,21.361678902946316,8.45810185267209,0.020138829946517944,9.4707972475751,7.16856953629918
0,40,15,Mode,40,[   0   54  372  547  838  939 1149 1388 1746 2017],9,358,54,224.11111111111111,1404.3131997905066,3.616149,-0.03728978,21.014932871113462,9.209910652370118,0.014675004407763481,8.558681559862787,7.763208765317733
0,40,15,Median,40,[   0   54  179  372  547  784  946 1128 1297 1752 2017],10,455,54,201.7,1341.9706309188668,3.6443913,-0.0380205,19.39562183231115,8.76307069333709,0.017240768298506737,8.042907252920902,7.413306970210692
0,40,15,Mode,40,[   0   54  179  372  547  838  939 1149 1388 1746 2017],10,358,54,201.7,1192.8261379045734,3.418986,-0.040024444,19.08649483507684,9.442025733367837,0.01238403469324112,7.232137752732178,7.941875173782738
0,40,15,Median,40,[   0   54  179  372  547  720  835  948 1128 1297 1752 2017],11,455,54,183.36363636363637,1117.475446794159,3.562159,-0.03785436,18.18993760587877,8.360381483412219,0.01518958993256092,6.751460454509162,7.366157348287258
0,40,15,Mode,40,[   0   54  179  372  547  720  838  939 1149 1388 1746 2017],11,358,54,183.36363636363637,1084.3295888504658,3.4271805,-0.03909893,17.78204598618044,9.275333016586119,0.013566726818680763,6.562715218262275,7.887651595658086
0,40,15,Median,40,[   0   54  179  372  547  727  838  946 1102 1169 1340 1752 2017],12,412,54,168.08333333333334,922.4129408381469,3.5135508,-0.03796943,16.922190382289703,8.568347021738566,0.016219204291701317,5.613922983007382,7.5228971358385825
0,40,15,Mode,40,[   0   54  179  372  547  784  838  939 1128 1388 1746 2017],11,358,54,183.36363636363637,1326.3647001499774,3.9817746,-0.040695578,18.175759942821518,8.968790201824497,0.01602833718061447,7.98379952079937,7.033637291265714
0,40,15,Median,40,[   0   54  179  372  527  577  720  835  946 1125 1237 1385 1752 2017],13,367,50,155.15384615384616,797.3863871119551,3.4099314,-0.038028587,15.727554987108254,9.04691535035839,0.013154822401702404,4.918299442493194,7.845370371622287
0,40,15,Mode,40,[   0   54  179  372  565  720  838  939 1149 1237 1388 1746 2017],12,358,54,168.08333333333334,914.540124737691,3.3632944,-0.039286897,16.466941002079245,9.165585120653816,0.011790025979280472,5.55018305819393,8.011257613724867
0,40,15,Median,40,"[   0   54  179  372  536  587  720  835  946 1125 1237 1361 1585 1752
 2017]",14,265,51,144.07142857142858,739.356319608914,3.2977738,-0.038745083,14.62428770379342,9.250611071703633,0.013113941065967083,4.560745086691561,8.160384511407106
0,40,15,Mode,40,[   0   54  179  372  567  720  838  939 1149 1237 1388 1668 1746 2017],13,280,54,155.15384615384616,832.4870631623331,3.298381,-0.039878227,15.208437476874439,9.450410660886178,0.012956253252923489,5.047096128035572,8.23113301737456
0,40,15,Median,40,"[   0   54  179  360  504  562  720  835  939 1016 1128 1238 1361 1585
 1752 2017]",15,265,54,134.46666666666667,673.2772177743734,3.3422637,-0.038297616,14.165452408266638,8.991364776734455,0.013549303635954857,4.153522243785041,7.987610101370363
0,40,15,Mode,40,"[   0   54  179  372  521  720  838  939  995 1149 1237 1388 1668 1746
 2017]",14,280,54,144.07142857142858,820.0934725210815,3.5146215,-0.039645478,14.77498184653267,9.196861565621942,0.016142133623361588,4.966739055685314,7.917724000857344
0,40,20,Median,40,[   0  565 1208 2017],3,809,565,672.3333333333334,10226.506384837186,5.414834,0.009551993,59.32699000414112,6.284995241559183,0.04676910117268562,60.280128624417785,5.334465487287095
0,40,20,Mode,40,[   0  838 2017],2,1179,838,1008.5,8462.323620158422,4.1564145,0.026440158,50.8423650291245,6.085871419314951,0.026440158486366272,50.8423650291245,6.085871419314951
0,40,20,Median,40,[   0  532 1076 2017],3,941,532,672.3333333333334,9460.918854693373,5.3740587,0.012814956,57.285563864493675,6.848315021659762,0.051322244107723236,56.66527395985281,5.721795486188801
0,40,20,Mode,40,[   0   54  838 2017],3,1179,54,672.3333333333334,4600.909451628719,5.2594886,-0.012451891,32.38950881956111,5.5545873391532,0.002301412634551525,27.54134691284235,5.033447887069789
0,40,20,Median,40,[   0  179  586 1125 1918 2017],5,793,99,403.4,4589.76317328036,4.6271725,-0.030473674,34.28105402480778,6.187437109054161,0.02307557687163353,27.367513936363302,5.558628736464017
0,40,20,Mode,40,[   0   54  838  939 2017],4,1078,54,504.25,2142.3687763010607,5.3322763,-0.031518057,23.898001085362488,6.177301176982091,0.014061343856155872,12.721144446883919,5.013931211481927
0,40,20,Median,40,[   0   54  541  838 1149 1918 2017],6,769,54,336.1666666666667,3068.645669029611,4.476893,-0.036789015,28.872603868661667,6.804242526681073,0.024497443810105324,18.950163248726,5.809608165084771
0,40,20,Mode,40,[   0   54  547  838 1149 2017],5,868,54,403.4,3428.54441332415,4.6164865,-0.0165836,33.94308327104926,6.863491866754981,0.02843109704554081,21.039481559556098,5.738850828011942
0,40,20,Median,40,[   0   54  541  835 1114 1301 2017],6,716,54,336.1666666666667,2762.7425529612638,4.4993715,-0.020681739,29.340952414702123,7.0245448829009645,0.02591058239340782,16.678439373131653,5.911947236287657
0,40,20,Mode,40,[   0   54  547  838 1149 1388 2017],6,629,54,336.1666666666667,2510.8063541630595,4.105157,-0.02423117,28.22227421377783,8.507783509441355,0.02063155546784401,15.132737382687356,6.903909326782369
0,40,20,Median,40,[   0   54  541  835 1114 1273 1746 2017],7,487,54,288.14285714285717,2412.7664016402055,4.1789517,-0.03530558,25.781322275234793,7.859254661122835,0.020975209772586823,14.58261718809174,6.6465147401983105
0,40,20,Mode,40,[   0   54  547  838 1149 1746 2017],6,597,54,336.1666666666667,2925.853341935588,4.230204,-0.035418518,28.854549523702346,7.611358194220137,0.019800063222646713,17.891715596488492,6.386444041605924
0,40,20,Median,40,[   0   54  372  548  835 1114 1273 1746 2017],8,473,54,252.125,1783.411122213956,3.9522126,-0.035041306,24.247005050824832,7.797264736968133,0.02157929167151451,10.812374746585679,6.7388108397237705
0,40,20,Mode,40,[   0   54  372  547  838 1149 1388 1746 2017],8,358,54,252.125,1583.0730330355266,3.5617104,-0.03646102,23.1789836933982,9.440634316953826,0.017112111672759056,9.64650122381343,7.906812465864336
0,40,20,Median,40,[   0   54  372  547  784  965 1128 1297 1746 2017],9,449,54,224.11111111111111,1470.7469157679147,3.7376344,-0.035830542,20.98819772821293,8.641248514745733,0.01960504613816738,8.901813840825362,7.443638364099261
0,40,20,Mode,40,[   0   54  372  547  838  939 1149 1388 1746 2017],9,358,54,224.11111111111111,1404.3131997905066,3.616149,-0.03728978,21.014932871113462,9.209910652370118,0.014675004407763481,8.558681559862787,7.763208765317733
0,40,20,Median,40,[   0   54  372  547  718  835  995 1149 1340 1746 2017],10,406,54,201.7,1229.2238406314957,3.6639872,-0.035186145,19.537022035072543,8.490560710828387,0.01743682660162449,7.491666384339847,7.415406644107902
0,40,20,Mode,40,[   0   54  372  547  724  838  939 1149 1388 1746 2017],10,358,54,201.7,1270.0372788850195,3.6188588,-0.036318187,19.386443204364923,9.008189672485198,0.015680484473705292,7.720731944028113,7.690712000778423
0,40,20,Median,40,[   0   54  179  372  547  718  835  995 1149 1340 1746 2017],11,406,54,183.36363636363637,1056.3944208500568,3.4817562,-0.037970982,17.951333203343886,8.744347795276589,0.015098772943019867,6.404478475474595,7.610986623847391
0,40,20,Mode,40,[   0   54  179  372  547  724  838  939 1149 1388 1746 2017],11,358,54,183.36363636363637,1093.1265152782285,3.4411416,-0.039051574,17.815411683853483,9.237541653381752,0.013518065214157104,6.6106374791940326,7.8587614448508605
0,40,20,Median,40,[   0   54  179  372  547  718  835  946 1114 1211 1361 1746 2017],12,385,54,168.08333333333334,1007.3448873116533,3.5520546,-0.0377219,17.0208276164246,8.989128611880943,0.01544211432337761,6.0660846034733815,7.698545390465554
0,40,20,Mode,40,[   0   54  179  372  547  724  838  939 1149 1388 1746 2017],11,358,54,183.36363636363637,1093.1265152782285,3.4411416,-0.039051574,17.815411683853483,9.237541653381752,0.013518065214157104,6.6106374791940326,7.8587614448508605
0,40,20,Median,40,[   0   54  179  372  547  718  835  948 1122 1237 1361 1585 1752 2017],13,265,54,155.15384615384616,887.3637919009492,3.318413,-0.038792122,15.575852942968044,9.156848989815744,0.013686266727745533,5.381685368977078,8.111807162010251
0,40,20,Mode,40,[   0   54  179  372  547  724  838  939 1149 1237 1388 1585 1746 2017],13,271,54,155.15384615384616,857.4871384719803,3.3160784,-0.040242948,15.330712224887188,9.131231353304765,0.011553983204066753,5.2374318481827755,7.876217232997717
0,40,20,Median,40,"[   0   54  179  350  504  565  720  835  948 1115 1232 1344 1542 1752
 2017]",14,265,54,144.07142857142858,728.3702051624833,3.2628863,-0.038021952,15.019312191150796,9.185792633920233,0.011524532921612263,4.466465616910538,8.16567681507535
0,40,20,Mode,40,[   0   54  179  372  521  724  838  939 1149 1237 1388 1585 1746 2017],13,271,54,155.15384615384616,862.8205421449499,3.324664,-0.039983757,15.513031683858939,9.176937935326361,0.011194911785423756,5.268441614184944,7.880995431781465
0,40,20,Median,40,"[   0   54  179  372  532  587  720  835  939 1036 1129 1237 1361 1585
 1752 2017]",15,265,54,134.46666666666667,696.7960082832846,3.3825572,-0.038492076,14.068613370789553,9.022465208076188,0.015138438902795315,4.314846627170811,7.9728241008555045
0,40,20,Mode,40,"[   0   54  179  372  547  628  724  838  939  995 1149 1237 1388 1585
 1746 2017]",15,271,54,134.46666666666667,748.3035812037884,3.51588,-0.03977304,13.958240762529204,8.906723016866525,0.017106344923377037,4.596330564986511,7.646255940303591
0,45,10,Median,40,[   0  547 1148 2017],3,869,547,672.3333333333334,10264.540331258888,5.5106297,0.011060879,59.07118715153167,6.349057782154841,0.05041417106986046,60.74091111513385,5.328477637185212
0,45,10,Mode,40,[   0   54  939 2017],3,1078,54,672.3333333333334,3831.523775804003,5.223133,-0.018620208,26.32755537114022,6.3564548034253265,0.0019826125353574753,22.69196087937275,5.571287544082086
0,45,10,Median,40,[   0  521 1016 2017],3,1001,495,672.3333333333334,8509.220919465723,5.1741314,0.014327585,56.112488934306214,7.458087152565994,0.05184511840343475,51.237873236263674,6.24473226205841
0,45,10,Mode,40,[   0   54  838 2017],3,1179,54,672.3333333333334,4600.909451628719,5.2594886,-0.012451891,32.38950881956111,5.5545873391532,0.002301412634551525,27.54134691284235,5.033447887069789
0,45,10,Median,40,[   0  179  548 1052 1897 2017],5,845,120,403.4,4106.583717395146,4.352118,-0.03328777,32.97757489671301,6.816679254173667,0.019528497010469437,24.574202319733136,6.157738352037169
0,45,10,Mode,40,[   0   54  547  838 2017],4,1179,54,504.25,3021.684457150905,4.4256625,-0.013638772,35.38568287483666,7.588107766062022,0.026012057438492775,18.705224647627688,6.477106196628607
0,45,10,Median,40,[   0  171  539  838 1128 1897 2017],6,769,120,336.1666666666667,3031.483907612423,4.2793245,-0.030354604,30.361893958587018,7.079931918502004,0.02469702996313572,18.667606862442987,6.064435752418566
0,45,10,Mode,40,[   0   54  547  838 1052 2017],5,965,54,403.4,3404.8726295345655,4.899919,-0.018580975,33.047584845712684,6.8369770238731435,0.02896587923169136,20.8222304776875,5.190238408183612
0,45,10,Median,40,[   0  171  539  825  995 1162 1897 2017],7,735,120,288.14285714285717,2295.264480102241,4.1354394,-0.030332925,25.887927372194444,7.272389080991941,0.025684749707579613,14.14903701968268,6.346519761060379
0,45,10,Mode,40,[   0   54  547  838  939 1149 2017],6,868,54,336.1666666666667,2703.844621899054,4.5037236,-0.023365458,28.303077242352554,6.9499655292744995,0.02372312918305397,16.658545279038172,5.939640907333757
0,45,10,Median,40,[   0  171  539  825  995 1161 1752 2017],7,591,166,288.14285714285717,2256.8458057139865,4.0051665,-0.027779471,26.114963244862555,7.728361986139569,0.023157507181167603,13.836854138594381,6.664908877405831
0,45,10,Mode,40,[   0   54  547  838  939 1149 1746 2017],7,597,54,288.14285714285717,2412.7043276385098,4.192451,-0.036565233,25.009194250221615,7.576038643003038,0.017026051878929138,14.80285009023954,6.4559873778677845
0,45,10,Median,40,[   0  171  372  547  825  995 1161 1752 2017],8,591,166,252.125,1608.8390811607571,3.7385824,-0.031780843,23.67750297140574,7.978588803486685,0.020968837663531303,9.807212265600073,6.943836500970306
0,45,10,Mode,40,[   0   54  350  547  838  939 1149 1746 2017],8,597,54,252.125,1789.2038668962273,3.88001,-0.036243293,23.890874163961143,7.7258343362398145,0.01695764996111393,11.092211864448993,6.676111762186105
0,45,10,Median,40,[   0  171  372  547  825  946 1128 1297 1752 2017],9,455,121,224.11111111111111,1373.8176363847342,3.5917568,-0.032146085,21.53395352284832,8.633092661314887,0.016364458948373795,8.258670653518173,7.540992573911369
0,45,10,Mode,40,[   0   54  350  547  838  939 1052 1237 1746 2017],9,509,54,224.11111111111111,1513.8495489367856,3.9285555,-0.03613683,22.055685961552367,8.107995236647909,0.01848788373172283,9.294680958419256,6.699450269531933
0,45,10,Median,40,[   0   54  179  372  547  825  995 1149 1335 1752 2017],10,417,54,201.7,1187.0856467888327,3.4635456,-0.03881368,19.06019698885603,8.74468647278386,0.01574498787522316,7.185203594671567,7.643787797715896
0,45,10,Mode,40,[   0   54  179  350  547  838  939 1149 1265 1746 2017],10,481,54,201.7,1136.4377323695483,3.5153227,-0.039258774,19.41310283343709,8.425323843802335,0.011322638019919395,6.9249986277327595,7.393225068032215
0,45,10,Median,40,[   0   54  179  372  547  825  939 1039 1149 1297 1752 2017],11,455,54,183.36363636363637,1082.7149343992605,3.618977,-0.038629428,18.09926603146182,8.653639092897068,0.016201438382267952,6.549990140473878,7.457223717001424
0,45,10,Mode,40,[   0   54  179  350  547  838  939 1052 1149 1237 1746 2017],11,509,54,183.36363636363637,1036.632861301317,3.597179,-0.039117686,18.366411809681978,8.348940916037222,0.01317998580634594,6.319364278705487,7.286533498411757
0,45,10,Median,40,[   0   54  179  372  547  720  835  946 1091 1167 1344 1752 2017],12,408,54,168.08333333333334,940.8785568219544,3.528405,-0.037783448,16.922961667353604,8.637789305849676,0.01687227375805378,5.716256952808836,7.529160425198154
0,45,10,Mode,40,[   0   54  179  350  547  715  838  939 1052 1149 1388 1746 2017],12,358,54,168.08333333333334,993.0313661212869,3.5744245,-0.038209975,17.199828431689156,9.08850448342625,0.017071865499019623,6.039892731556929,7.6404818007747135
0,45,10,Median,40,[   0   54  179  372  521  571  720  835  939 1052 1156 1335 1752 2017],13,417,50,155.15384615384616,831.2094928132666,3.5983412,-0.03713366,16.257532427826686,8.634699677289277,0.015565239824354649,5.08974304089847,7.374811167177021
0,45,10,Mode,40,[   0   54  179  350  565  715  838  939 1052 1149 1265 1746 2017],12,481,54,168.08333333333334,1008.1371399603945,3.6669111,-0.037342,17.47561245551132,8.217772745072125,0.017185626551508904,6.115045642657833,7.1707949548113845
0,45,10,Median,40,"[   0   54  179  372  520  565  720  835  946 1091 1166 1335 1585 1752
 2017]",14,265,45,144.07142857142858,707.9948115246817,3.3983612,-0.037646286,14.954855074610167,8.95621498931631,0.01522339042276144,4.3871995087776785,7.768581814085295
0,45,10,Mode,40,[   0   54  179  350  521  715  838  939 1052 1149 1265 1668 1746 2017],13,403,54,155.15384615384616,881.7840288671326,3.520942,-0.038205713,16.16007736460391,9.01722119939372,0.016532376408576965,5.365504524852415,7.602603770839281
0,45,10,Median,40,"[   0   54  179  372  521  571  742  838  939 1027 1130 1227 1344 1585
 1752 2017]",15,265,50,134.46666666666667,655.0044456712252,3.3626444,-0.03880708,14.01724494855317,9.01477963470848,0.012486645020544529,4.07682759886333,7.851484927462836
0,45,10,Mode,40,[   0   54  179  350  565  784  838  939 1052 1149 1237 1388 1746 2017],13,358,54,155.15384615384616,1080.5473570158922,3.9001734,-0.039831016,16.24320501343131,9.081025027274478,0.015849066898226738,6.5247594665284225,7.237788920332353
0,45,15,Median,40,[   0  554 1184 2017],3,833,554,672.3333333333334,10238.480119041124,5.45191,0.009890499,59.107304192549414,6.301198653707805,0.04813428595662117,60.29051105914802,5.32959591289767
0,45,15,Mode,40,[   0  838 2017],2,1179,838,1008.5,8462.323620158422,4.1564145,0.026440158,50.8423650291245,6.085871419314951,0.026440158486366272,50.8423650291245,6.085871419314951
0,45,15,Median,40,[   0  521 1052 2017],3,965,521,672.3333333333334,9427.640555611171,5.3963337,0.01363802,58.253866897312506,6.920418160807064,0.052553627640008926,56.69060911552728,5.782011685035801
