,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
116,0,40,15,Median,40,[   0  107 1256 2807 3427 4758],5,1551,107,951.6,37930.420497560815,11.14308804404072,-0.061834571180249154,29.91729095976132,9.768677730188012,0.021380331648784407,29.655491763757173,7.756771163794084
117,0,40,15,Mode,40,[   0  107 1255 2850 3426 4758],5,1595,107,951.6,38284.25728415398,11.261548712000351,-0.06148509088985519,30.13194386785461,9.578706681004935,0.021799886756705196,30.55636387335866,7.5592186661248615
118,0,40,15,Median,40,[   0  107 1255 1858 2807 3427 4758],6,1331,107,793.0,25061.069325663088,9.953221339955022,-0.06283203190225359,27.650115040598237,10.200799287062218,0.01748481833534416,19.795744462483068,8.456188312923562
119,0,40,15,Mode,40,[   0  107 1255 1858 2850 3426 4758],6,1332,107,793.0,25154.4705121511,10.009076308216839,-0.062166260455539454,27.84665466401836,10.073227688151233,0.01808603242035338,20.17015310664521,8.358221071319225
120,0,40,15,Median,40,[   0  107 1255 1858 2807 3427 4275 4758],7,1148,107,679.7142857142857,22157.653114475852,9.219363979079178,-0.06554617467049158,24.28491296323602,10.872602527616692,0.012898262084035073,17.58880586666852,8.98356153395336
121,0,40,15,Mode,40,[   0  107 1255 1858 2850 3426 4758],6,1332,107,793.0,25154.4705121511,10.009076308216839,-0.062166260455539454,27.84665466401836,10.073227688151233,0.01808603242035338,20.17015310664521,8.358221071319225
122,0,40,15,Median,40,[   0  107  985 1858 2807 3427 4275 4758],7,949,107,679.7142857142857,28435.580152614537,10.131828749025116,-0.06620665731891551,27.807756437480567,9.997695792872266,0.01563987080492966,22.573142821131267,8.342028816632265
123,0,40,15,Mode,40,[   0  107  991 1858 2850 3426 4758],6,1332,107,793.0,32573.060787302216,11.087872402239762,-0.06337264449791796,32.050982584602444,9.09121206942863,0.021299456341884185,26.062473050103044,7.603885559873033
124,0,40,15,Median,40,[   0  107  975 1255 1614 2807 3427 4275 4758],8,1193,107,594.75,26425.0748882543,10.717865567077075,-0.06639228386228074,26.30646454649686,10.629553765896105,0.01775050369245572,21.16992845335894,7.756665578145418
125,0,40,15,Mode,40,[   0  107  991 1255 1587 2850 3426 4758],7,1332,107,679.7142857142857,29989.627254777966,11.860590427817442,-0.06391345849491993,29.7180562967323,10.419054139546661,0.024082662105930786,24.225110175136265,6.832226599387032
126,0,40,15,Median,40,[   0  107  975 1255 1614 2807 3427 4072 4758],8,1193,107,594.75,27934.789745024773,11.098817756940141,-0.06718545682630779,27.455618554334144,10.7496100050008,0.01769243986685818,22.453647777839624,7.121964547823214
127,0,40,15,Mode,40,[   0  107  991 1255 1587 2850 3426 4072 4758],8,1263,107,594.75,28278.8882478854,11.323371721416374,-0.06544789086751598,27.790922371453263,11.315154299607702,0.019461970025638188,22.788074517801583,6.954692610751736
128,0,40,15,Median,40,[   0  107  665  990 1255 1614 2807 3427 4072 4758],9,1193,107,528.6666666666666,23639.926567108443,10.38388130534577,-0.06957315350106948,24.542844468474787,11.347358529931874,0.01897075073831596,19.140330643169392,7.82140480236258
129,0,40,15,Mode,40,[   0  107  527  991 1255 1587 2850 3426 4072 4758],9,1263,107,528.6666666666666,24408.257665777935,10.635521819891254,-0.06832829387481174,25.09272905775848,11.883853013705014,0.021639118205822677,19.8442546110584,7.594541784087603
130,0,40,15,Median,40,[   0  107  363  990 1255 1614 2630 2825 3427 4072 4758],10,1016,107,475.8,21617.23616014557,10.903091752664265,-0.08205024126172696,23.43819946126984,10.710156755821883,0.006824281697247821,17.519871991418125,7.158309388116622
131,0,40,15,Mode,40,[   0  107  317  991 1255 1587 2630 2850 3426 4072 4758],10,1043,107,475.8,21503.646065656936,10.871638826580309,-0.07930170540362559,23.908695244937547,10.53532507474201,0.007763121289219438,17.623739181771352,6.821702320798717
132,0,40,15,Median,40,[   0  107  233  665  990 1255 1614 2630 2825 3427 4072 4758],11,1016,107,432.54545454545456,17531.08880240471,10.197711942152788,-0.08581112462904009,21.65725865497095,10.7949322504076,0.006389853565724908,14.34276578348182,7.400076355809406
133,0,40,15,Mode,40,[   0  107  233  527  991 1255 1587 2630 2850 3426 4072 4758],11,1043,107,432.54545454545456,18307.20057095423,10.427376212299034,-0.08326763682567723,22.11915795214514,10.997701954786343,0.009826327338873203,15.080348159140877,7.011338522277517
134,0,40,15,Median,40,[   0  107  233  665  990 1255 1614 2630 2825 3426 4072 4758],11,1016,107,432.54545454545456,17677.524019746554,10.233026900475064,-0.08530651403545553,21.740896035917935,10.701901051119581,0.006779118853016158,14.618312663060212,7.337674032453646
135,0,40,15,Mode,40,[   0  107  233  527  991 1255 1587 2630 2850 3426 4072 4758],11,1043,107,432.54545454545456,18307.20057095423,10.427376212299034,-0.08326763682567723,22.11915795214514,10.997701954786343,0.009826327338873203,15.080348159140877,7.011338522277517
136,0,40,15,Median,40,[   0  107  233  665  990 1255 1485 1617 2630 2825 3426 3734 4072 4758],13,1013,107,366.0,13119.451321483071,9.587864119688502,-0.08826790660570621,18.791551222458846,12.789904115558558,0.003397068116841824,10.95653786150016,8.134358795670694
137,0,40,15,Mode,40,"[   0  107  233  527  991 1255 1485 1587 1858 2630 2850 3426 3734 4072
 4758]",14,772,102,339.85714285714283,12377.235497443342,9.186175157277843,-0.08622397823815084,17.673316907452115,13.303872807843094,0.00492480207431208,10.338600281625483,8.675452018581431
138,0,40,15,Median,40,[   0  107  233  665  990 1255 1485 1617 2630 2825 3426 3734 4072 4758],13,1013,107,366.0,13119.451321483071,9.587864119688502,-0.08826790660570621,18.791551222458846,12.789904115558558,0.003397068116841824,10.95653786150016,8.134358795670694
139,0,40,15,Mode,40,"[   0  107  233  527  991 1255 1485 1587 1858 2630 2850 3426 3734 4072
 4758]",14,772,102,339.85714285714283,12377.235497443342,9.186175157277843,-0.08622397823815084,17.673316907452115,13.303872807843094,0.00492480207431208,10.338600281625483,8.675452018581431
140,0,40,20,Median,40,[   0 1256 3426 4758],3,2170,1256,1586.0,34352.674797492764,6.21246605125965,-0.0063347805561457015,31.52943444057379,13.390805617080686,0.007324730576622442,26.764476263203022,12.083613500371698
141,0,40,20,Mode,40,[   0 1255 3426 4758],3,2171,1255,1586.0,34080.059001845846,6.187982609415327,-0.006588472442894069,31.36104586240566,13.465233634242367,0.0060921397483134025,26.425173036849696,12.144173221175194
142,0,40,20,Median,40,[   0  107 1256 3426 4758],4,2170,107,1189.5,41100.45325270076,11.543800705939391,-0.06206254433688343,32.70043844782188,10.737375546375183,0.004654978214734085,31.841736882104765,8.72941016931393
143,0,40,20,Mode,40,[   0  107 1255 3426 4758],4,2171,107,1189.5,40874.65779772163,11.521660138097838,-0.06285234331413324,32.568826037173224,10.793449832202437,0.004951046673377784,32.30949497644305,8.764671642933859
144,0,40,20,Median,40,[   0  107 1255 1858 3426 4758],5,1568,107,951.6,22787.46705089488,9.561458566076684,-0.06218460005934989,28.512929311140685,11.646565866251994,0.005178578104798547,18.13631380757983,10.030114672633797
145,0,40,20,Mode,40,[   0  107 1255 1858 3426 4758],5,1568,107,951.6,22787.46705089488,9.561458566076684,-0.06218460005934989,28.512929311140685,11.646565866251994,0.005178578104798547,18.13631380757983,10.030114672633797
146,0,40,20,Median,40,[   0  107 1255 1858 2816 3427 4758],6,1331,107,793.0,24963.015041845927,9.940587527828734,-0.06282851941927915,27.64216161253135,10.242283070684069,0.01790401263996683,19.721966243448957,8.48702207489372
147,0,40,20,Mode,40,[   0  107 1255 1858 2850 3426 4758],6,1332,107,793.0,25154.4705121511,10.009076308216839,-0.062166260455539454,27.84665466401836,10.073227688151233,0.01808603242035338,20.17015310664521,8.358221071319225
148,0,40,20,Median,40,[   0  107 1255 1858 2816 3427 4072 4758],7,1148,107,679.7142857142857,23776.651496107963,9.63427695898928,-0.06706487314508033,25.598363118757767,11.108894619082989,0.013060791315639586,18.98346401864499,8.30119403758656
149,0,40,20,Mode,40,[   0  107 1255 1858 2850 3426 4072 4758],7,1148,107,679.7142857142857,23964.467794547585,9.690906837349026,-0.0650380216140455,25.869254282605255,11.221216570563914,0.013694663274274918,19.169437684503254,8.246765672589348
150,0,40,20,Median,40,[   0  107  974 1858 2816 3427 4072 4758],7,958,107,679.7142857142857,30245.42360090939,10.573613836552934,-0.06725317750962757,29.203956599321568,10.234081111937067,0.015885459734193533,24.113486566556656,7.644874220835907
151,0,40,20,Mode,40,[   0  107  991 1858 2850 3426 4072 4758],7,992,107,679.7142857142857,30146.626357173507,10.589903582368128,-0.06554086421772977,29.395149016668935,10.37948889737311,0.01637251654221726,24.07970430405145,7.618152746384188
152,0,40,20,Median,40,[   0  107  974 1255 1587 2816 3427 4072 4758],8,1229,107,594.75,28134.05570179056,11.210960620424277,-0.06706150272994975,27.587226691001284,11.148952516702828,0.019173230767723207,22.63246115964784,7.068315007121407
153,0,40,20,Mode,40,[   0  107  991 1255 1587 2850 3426 4072 4758],8,1263,107,594.75,28278.8882478854,11.323371721416374,-0.06544789086751598,27.790922371453263,11.315154299607702,0.019461970025638188,22.788074517801583,6.954692610751736
154,0,40,20,Median,40,[   0  107  974 1255 1587 2816 3427 4072 4758],8,1229,107,594.75,28134.05570179056,11.210960620424277,-0.06706150272994975,27.587226691001284,11.148952516702828,0.019173230767723207,22.63246115964784,7.068315007121407
155,0,40,20,Mode,40,[   0  107  991 1255 1587 2850 3426 4072 4758],8,1263,107,594.75,28278.8882478854,11.323371721416374,-0.06544789086751598,27.790922371453263,11.315154299607702,0.019461970025638188,22.788074517801583,6.954692610751736
156,0,40,20,Median,40,[   0  107  558  975 1255 1587 2816 3427 4072 4758],9,1229,107,528.6666666666666,24217.208825284408,10.53204706333051,-0.06947343892747501,24.920970584277185,11.782976196619458,0.021193654143462318,19.65708896240121,7.7289117528635405
157,0,40,20,Mode,40,[   0  107  991 1255 1587 2850 3426 4072 4758],8,1263,107,594.75,28278.8882478854,11.323371721416374,-0.06544789086751598,27.790922371453263,11.315154299607702,0.019461970025638188,22.788074517801583,6.954692610751736
158,0,40,20,Median,40,[   0  107  233  558  975 1255 1587 2816 3427 4072 4758],10,1229,107,475.8,19066.200025495807,9.931669457080444,-0.0751984058171471,23.023312046468877,11.197392714506034,0.020099431201089327,15.859345403238759,7.456357688308698
159,0,40,20,Mode,40,[   0  107  233  738  991 1255 1587 2850 3426 4072 4758],10,1263,107,475.8,18153.645909538176,9.686098317906835,-0.07399034354338935,22.78637008673358,11.864156813105032,0.018322712352768895,15.17017223162558,7.769526585692136
160,0,40,20,Median,40,[   0  107  233  558  975 1255 1587 2630 2825 3427 4072 4758],11,1043,107,432.54545454545456,18206.81516276256,10.465933015371098,-0.08624012090627658,22.100275170937113,10.970127304696724,0.0080404390250702,14.852098162306458,7.0495228950144835
161,0,40,20,Mode,40,[   0  107  233  738  991 1255 1587 2630 2850 3426 4072 4758],11,1043,107,432.54545454545456,17254.545053673006,10.099715294270595,-0.08266832869240971,21.77299053214812,11.52223675732097,0.00760492001000021,14.261257471840164,7.4077121842364475
162,0,40,20,Median,40,[   0  107  233  558  975 1255 1587 2630 2825 3426 4072 4758],11,1043,107,432.54545454545456,18353.2503801044,10.501247973693378,-0.08576799835404283,22.184061929789724,10.877096105408707,0.008429704312361447,15.12764504188485,6.987120571658724
163,0,40,20,Mode,40,[   0  107  233  738  991 1255 1587 1858 2630 2850 3426 3734 4072 4758],13,772,107,366.0,13262.37978863925,9.19679946625127,-0.08553083567540055,18.534155892692713,13.2184039715916,0.005100853058494764,11.06299604973203,8.912861584066535
164,0,40,20,Median,40,"[   0  107  233  558  835  990 1255 1587 1859 2630 2825 3426 3734 4072
 4758]",14,771,107,339.85714285714283,11997.074303261585,8.915320139167447,-0.09003680143266853,17.584427545050907,13.878470728209427,0.005133973945533334,9.98681924287847,9.21492681220825
165,0,40,20,Mode,40,"[   0  107  233  527  835  991 1255 1587 1858 2630 2850 3426 3734 4072
 4758]",14,772,107,339.85714285714283,11963.556121176198,8.83279648394218,-0.0875551370176739,17.571939997351556,13.718755259655568,0.004850993011307875,9.964863134838774,9.18364797869648
166,0,40,20,Median,40,"[   0  107  233  558  835  990 1255 1493 1617 1859 2630 2825 3426 3734
 4072 4758]",15,771,107,317.2,10637.706040455378,8.707993637248785,-0.0899273786632452,16.610620945816635,13.415418647319061,0.0036068700714739547,8.92065148594773,9.256151580535434
167,0,40,20,Mode,40,"[   0  107  233  527  835  991 1255 1485 1587 1858 2630 2850 3426 3734
 4072 4758]",15,772,102,317.2,10482.512743255056,8.61488775432576,-0.08747475163213157,16.59388102045496,13.231792843063875,0.003118644723028022,8.785583210303134,9.226978398243125
168,0,45,10,Median,40,[   0 1255 3426 4758],3,2171,1255,1586.0,34080.059001845846,6.187982609415327,-0.006588472442894069,31.36104586240566,13.465233634242367,0.0060921397483134025,26.425173036849696,12.144173221175194
169,0,45,10,Mode,40,[   0  107 3426 4758],3,3319,107,1586.0,28603.289302328878,11.451589749175792,-0.061440269892755986,23.05483953969621,9.986919200532732,-0.017154257412186433,22.099741328970055,8.35919401816554
170,0,45,10,Median,40,[   0  107 1256 3426 4758],4,2170,107,1189.5,41100.45325270076,11.543800705939391,-0.06206254433688343,32.70043844782188,10.737375546375183,0.004654978214734085,31.841736882104765,8.72941016931393
171,0,45,10,Mode,40,[   0  107 1255 3426 4758],4,2171,107,1189.5,40874.65779772163,11.521660138097838,-0.06285234331413324,32.568826037173224,10.793449832202437,0.004951046673377784,32.30949497644305,8.764671642933859
172,0,45,10,Median,40,[   0  107 1256 2791 3427 4758],5,1535,107,951.6,37477.57421271551,11.055549384705241,-0.06191992950862299,29.709321581166332,9.896111273114197,0.02015565208126504,29.287400653296466,7.890011499421391
173,0,45,10,Mode,40,[   0  107 1255 2850 3426 4758],5,1595,107,951.6,38284.25728415398,11.261548712000351,-0.06148509088985519,30.13194386785461,9.578706681004935,0.021799886756705196,30.55636387335866,7.5592186661248615
174,0,45,10,Median,40,[   0  107 1256 2791 3427 4758],5,1535,107,951.6,37477.57421271551,11.055549384705241,-0.06191992950862299,29.709321581166332,9.896111273114197,0.02015565208126504,29.287400653296466,7.890011499421391
175,0,45,10,Mode,40,[   0  107 1255 2850 3426 4758],5,1595,107,951.6,38284.25728415398,11.261548712000351,-0.06148509088985519,30.13194386785461,9.578706681004935,0.021799886756705196,30.55636387335866,7.5592186661248615
176,0,45,10,Median,40,[   0  107 1255 1713 2791 3427 4758],6,1331,107,793.0,26007.406085679868,10.100234663003578,-0.06236394210255478,29.507106023277956,11.500889871774115,0.020871759250675505,20.7087633002997,8.88161692388224
177,0,45,10,Mode,40,[   0  107 1255 1858 2850 3426 4758],6,1332,107,793.0,25154.4705121511,10.009076308216839,-0.062166260455539454,27.84665466401836,10.073227688151233,0.01808603242035338,20.17015310664521,8.358221071319225
178,0,45,10,Median,40,[   0  107 1255 1713 2791 3427 4238 4758],7,1148,107,679.7142857142857,23581.159439168157,9.506909321822404,-0.06525222669696995,26.26238093734899,11.899123443089,0.01589897733020046,18.892383697343647,9.006247087657329
179,0,45,10,Mode,40,[   0  107 1255 1858 2850 3426 4275 4758],7,1148,107,679.7142857142857,22193.746628582874,9.254662856828356,-0.06408837012937689,24.483104654709585,10.964529295747196,0.013223136242638609,17.76786741015831,8.945269297212587
180,0,45,10,Median,40,[   0  107  990 1255 1713 2791 3427 4238 4758],8,1078,107,594.75,25496.76223029356,10.38082333873577,-0.0666266484899057,25.938450235973896,10.794241067886933,0.014162325588259781,20.45701218778518,7.964111502302807
181,0,45,10,Mode,40,[   0  107  991 1858 2850 3426 4275 4758],7,992,107,679.7142857142857,28375.905191208807,10.153659601847458,-0.06493941940845388,27.997029812995912,10.122801622556393,0.015900989510580946,22.67813402970651,8.316656371007427
182,0,45,10,Median,40,[   0  107  990 1255 1625 2791 3427 4238 4758],8,1166,107,594.75,26523.627968019606,10.78748675164239,-0.06644207231396008,26.433814229511064,10.670151789789784,0.01672600593455951,21.28642047149578,7.545420977062913
183,0,45,10,Mode,40,[   0  107  991 1255 1587 2850 3426 4275 4758],8,1263,107,594.75,26761.127248487082,10.949448309541513,-0.06511391345553819,26.583923791341714,11.064586102614257,0.019057803998521354,21.58672856836306,7.55341000328594
184,0,45,10,Median,40,[   0  107  990 1255 1625 2630 2807 3427 4238 4758],9,1005,107,528.6666666666666,24468.469429489243,11.441276399982694,-0.07883913921833027,24.784957055674358,10.337828675662728,0.002220776522958277,19.33715537550568,6.9562307917360044
185,0,45,10,Mode,40,[   0  107  991 1255 1587 2630 2850 3426 4275 4758],9,1043,107,528.6666666666666,24561.316011287003,11.308550781041879,-0.07445812246731032,24.83145964388704,10.793817271522087,0.0055686771143414375,19.648515576539108,7.128156574267104
186,0,45,10,Median,40,[   0  107  990 1255 1625 2630 2807 3426 4238 4758],9,1005,107,528.6666666666666,24570.820342304014,11.46749332057471,-0.07794701704430285,24.854946024812744,10.255286903258742,0.0022804035566870015,19.660556445498106,6.898580352947167
