,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
294,4,31,40,[   0  389  531  930 1117 1746 2017],-0.03999849412519507,100.2027453288061,2.4674748514890537
295,4,31,60,[   0  389  531  930 1117 1746 2017],-0.03999849412519507,100.2027453288061,2.4674748514890537
296,4,32,0,[   0  372  545  994  995 1746 2017],0.26180925373357405,109.03248806918603,1.5946441122126591
297,4,32,20,[   0  372  545  995 1746 2017],0.26180925373357405,109.03248806918603,1.5946441122126591
298,4,32,40,[   0  372  545  995 1746 2017],0.26180925373357405,109.03248806918603,1.5946441122126591
299,4,32,60,[   0  372  545  995 1746 2017],0.26180925373357405,109.03248806918603,1.5946441122126591
300,4,33,0,[   0  415  531  930 1116 1746 2017],-0.030262021839702582,99.08351135065648,2.4864284919033874
301,4,33,20,[   0  415  531  930 1116 1746 2017],-0.030262021839702582,99.08351135065648,2.4864284919033874
302,4,33,40,[   0  415  531  930 1116 1746 2017],-0.030262021839702582,99.08351135065648,2.4864284919033874
303,4,33,60,[   0  415  531  930 1116 1746 2017],-0.030262021839702582,99.08351135065648,2.4864284919033874
304,4,34,0,[   0  428  930  994  995 1116 1746 2017],-0.03477029086110641,95.78962504345549,2.4676387315540484
305,4,34,20,[   0  428  930 1116 1746 2017],-0.03477029086110641,95.78962504345549,2.4676387315540484
306,4,34,40,[   0  428  930 1116 1746 2017],-0.03477029086110641,95.78962504345549,2.4676387315540484
307,4,34,60,[   0  428  930 1116 1746 2017],-0.03477029086110641,95.78962504345549,2.4676387315540484
308,4,35,0,[   0  318  545  930 1174 2017],-0.07764551276693206,92.6933543630613,2.4961729161052975
309,4,35,20,[   0  318  545  930 1174 2017],-0.07764551276693206,92.6933543630613,2.4961729161052975
310,4,35,40,[   0  318  545  930 1174 2017],-0.07764551276693206,92.6933543630613,2.4961729161052975
311,4,35,60,[   0  318  545  930 1174 2017],-0.07764551276693206,92.6933543630613,2.4961729161052975
312,4,36,0,[   0  442  833 1095 1164 1746 2017],-0.045903725089053125,80.29478119032655,4.8330687869139375
313,4,36,20,[   0  442  833 1095 1164 1746 2017],-0.045903725089053125,80.29478119032655,4.8330687869139375
314,4,36,40,[   0  442  833 1095 1164 1746 2017],-0.045903725089053125,80.29478119032655,4.8330687869139375
315,4,36,60,[   0  442  833 1095 1164 1746 2017],-0.045903725089053125,80.29478119032655,4.8330687869139375
316,4,37,0,[   0  442  548 1095 1174 1750 2017],-0.06218968853917215,96.27144754991541,2.613246367484443
317,4,37,20,[   0  442  548 1095 1174 1750 2017],-0.06218968853917215,96.27144754991541,2.613246367484443
318,4,37,40,[   0  442  548 1095 1174 1750 2017],-0.06218968853917215,96.27144754991541,2.613246367484443
319,4,37,60,[   0  442  548 1095 1174 1750 2017],-0.06218968853917215,96.27144754991541,2.613246367484443
320,4,38,0,[   0  372  548  994  995 1647 2017],0.2652919541537762,109.09788879473837,1.6043702768953074
321,4,38,20,[   0  372  548  995 1647 2017],0.2652919541537762,109.09788879473837,1.6043702768953074
322,4,38,40,[   0  372  548  995 1647 2017],0.2652919541537762,109.09788879473837,1.6043702768953074
323,4,38,60,[   0  372  548  995 1647 2017],0.2652919541537762,109.09788879473837,1.6043702768953074
324,4,39,0,[   0  318  548  994  995 1746 2017],0.19751230962760516,112.31722218705134,1.6250193202517478
325,4,39,20,[   0  318  548  995 1746 2017],0.19751230962760516,112.31722218705134,1.6250193202517478
326,4,39,40,[   0  318  548  995 1746 2017],0.19751230962760516,112.31722218705134,1.6250193202517478
327,4,39,60,[   0  318  548  995 1746 2017],0.19751230962760516,112.31722218705134,1.6250193202517478
328,4,40,0,[   0  372  548 1075 1116 1746 2017],-0.042968268943272346,100.04908014018808,2.4289592008345737
329,4,40,20,[   0  372  548 1075 1116 1746 2017],-0.042968268943272346,100.04908014018808,2.4289592008345737
330,4,40,40,[   0  372  548 1075 1116 1746 2017],-0.042968268943272346,100.04908014018808,2.4289592008345737
331,4,40,60,[   0  372  548 1116 1746 2017],-0.042968268943272346,100.04908014018808,2.4289592008345737
332,4,41,0,[   0  372  548  930 1151 1746 2017],-0.042991315337090774,100.86509679019994,2.521526097260321
333,4,41,20,[   0  372  548  930 1151 1746 2017],-0.042991315337090774,100.86509679019994,2.521526097260321
334,4,41,40,[   0  372  548  930 1151 1746 2017],-0.042991315337090774,100.86509679019994,2.521526097260321
335,4,41,60,[   0  372  548  930 1151 1746 2017],-0.042991315337090774,100.86509679019994,2.521526097260321
336,4,42,0,[   0  372  548 1075 1151 1746 2017],-0.04148236821393972,102.10594291970628,2.6033948834315863
337,4,42,20,[   0  372  548 1075 1151 1746 2017],-0.04148236821393972,102.10594291970628,2.6033948834315863
338,4,42,40,[   0  372  548 1075 1151 1746 2017],-0.04148236821393972,102.10594291970628,2.6033948834315863
339,4,42,60,[   0  372  548 1075 1151 1746 2017],-0.04148236821393972,102.10594291970628,2.6033948834315863
340,4,43,0,[   0  372  483  548  780 1990 2017],0.17166649622418056,117.27392795226385,2.304836000774204
341,4,43,20,[   0  372  483  548  780 1990 2017],0.17166649622418056,117.27392795226385,2.304836000774204
342,4,43,40,[   0  372  483  548  780 2017],0.17166649622418056,117.27392795226385,2.304836000774204
343,4,43,60,[   0  372  483  548  780 2017],0.17166649622418056,117.27392795226385,2.304836000774204
344,4,44,0,[   0  201  428  548  782  833 1990 2017],0.13074761923912953,101.91703369489309,3.7297252176189515
345,4,44,20,[   0  201  428  548  782  833 1990 2017],0.13074761923912953,101.91703369489309,3.7297252176189515
346,4,44,40,[   0  201  428  548  782  833 2017],0.13074761923912953,101.91703369489309,3.7297252176189515
347,4,44,60,[   0  428  548  782 2017],0.13074761923912953,101.91703369489309,3.7297252176189515
348,4,45,0,[   0  428  548 1075 1151 2017],-0.10816870930780025,95.05606208444107,2.997055634632677
349,4,45,20,[   0  428  548 1075 1151 2017],-0.10816870930780025,95.05606208444107,2.997055634632677
350,4,45,40,[   0  428  548 1075 1151 2017],-0.10816870930780025,95.05606208444107,2.997055634632677
351,4,45,60,[   0  428  548 1075 1151 2017],-0.10816870930780025,95.05606208444107,2.997055634632677
352,4,46,0,[   0  364  531  720 2017],0.1580517253814289,101.19016303141981,2.265778244595487
353,4,46,20,[   0  364  531  720 2017],0.1580517253814289,101.19016303141981,2.265778244595487
354,4,46,40,[   0  364  531  720 2017],0.1580517253814289,101.19016303141981,2.265778244595487
355,4,46,60,[   0  364  531  720 2017],0.1580517253814289,101.19016303141981,2.265778244595487
356,4,47,0,[   0  372  548  602  780 2017],0.14561111832718918,118.56495333296414,1.6428495812078476
357,4,47,20,[   0  372  548  602  780 2017],0.14561111832718918,118.56495333296414,1.6428495812078476
358,4,47,40,[   0  372  548  602  780 2017],0.14561111832718918,118.56495333296414,1.6428495812078476
359,4,47,60,[   0  372  548  780 2017],0.14561111832718918,118.56495333296414,1.6428495812078476
360,4,48,0,[   0  201  415  548  602  780 2017],0.1720011859779751,115.68426243659964,1.829427248108714
361,4,48,20,[   0  201  415  548  602  780 2017],0.1720011859779751,115.68426243659964,1.829427248108714
362,4,48,40,[   0  201  415  548  602  780 2017],0.1720011859779751,115.68426243659964,1.829427248108714
363,4,48,60,[   0  415  548  780 2017],0.1720011859779751,115.68426243659964,1.829427248108714
364,4,49,0,[   0  352  602 1075 1151 2017],-0.0987398277753527,96.96161781127041,2.8750354819016732
365,4,49,20,[   0  352  602 1075 1151 2017],-0.0987398277753527,96.96161781127041,2.8750354819016732
366,4,49,40,[   0  352  602 1075 1151 2017],-0.0987398277753527,96.96161781127041,2.8750354819016732
367,4,49,60,[   0  352  602 1075 1151 2017],-0.0987398277753527,96.96161781127041,2.8750354819016732
368,4,50,0,[   0  421  602  780  835 1432 2017],0.1813675026926924,116.76969530313772,2.607102275214908
369,4,50,20,[   0  421  602  780  835 1432 2017],0.1813675026926924,116.76969530313772,2.607102275214908
370,4,50,40,[   0  421  602  780  835 1432 2017],0.1813675026926924,116.76969530313772,2.607102275214908
371,4,50,60,[   0  421  602  780 1432 2017],0.1813675026926924,116.76969530313772,2.607102275214908
372,5,20,0,[   0  372  548  645  646  994  995 2017],-0.058817961499275186,72.55363888125,0.8401060348253813
373,5,20,20,[   0  372  460  548  646  995 2017],-0.058817961499275186,72.55363888125,0.8401060348253813
374,5,20,40,[   0  372  460  548  646  995 2017],-0.058817961499275186,72.55363888125,0.8401060348253813
375,5,20,60,[   0  372  460  548  646  995 2017],-0.058817961499275186,72.55363888125,0.8401060348253813
376,5,21,0,[   0  372  572  994  995 1116 1746 2017],-0.04731566339242938,84.48079290505656,2.0641931135328537
377,5,21,20,[   0  351  372  548  572  994 1116 1746 2017],-0.04731566339242938,84.48079290505656,2.0641931135328537
378,5,21,40,[   0  372  572  994 1116 1746 2017],-0.04731566339242938,84.48079290505656,2.0641931135328537
379,5,21,60,[   0  372  572  994 1116 1746 2017],-0.04731566339242938,84.48079290505656,2.0641931135328537
380,5,22,0,[   0  372  548  737  994  995 1085 1161 2017],-0.019708586200913685,79.13293978792444,2.351456508262921
381,5,22,20,[   0  372  548  737  994 1085 1161 2017],-0.019708586200913685,79.13293978792444,2.351456508262921
382,5,22,40,[   0  372  548  737  994 1085 1161 2017],-0.019708586200913685,79.13293978792444,2.351456508262921
383,5,22,60,[   0  372  548  737  994 1085 1161 2017],-0.019708586200913685,79.13293978792444,2.351456508262921
384,5,23,0,[   0  348  548  781  857 1113 1161 2017],0.006852839477184354,73.29915341055495,3.1917504924098443
385,5,23,20,[   0  348  548  781  857 1113 1161 2017],0.006852839477184354,73.29915341055495,3.1917504924098443
386,5,23,40,[   0  348  548  781  857 1113 1161 2017],0.006852839477184354,73.29915341055495,3.1917504924098443
387,5,23,60,[   0  348  548  781  857 1161 2017],0.006852839477184354,73.29915341055495,3.1917504924098443
388,5,24,0,[   0  372  548  943  994  995 1174 2017],-0.07763978574598636,79.48485958796661,2.348091736904529
389,5,24,20,[   0  372  548  943  995 1174 1746 2017],-0.07763978574598636,79.48485958796661,2.348091736904529
390,5,24,40,[   0  372  548  943  995 1174 1746 2017],-0.07763978574598636,79.48485958796661,2.348091736904529
391,5,24,60,[   0  372  548  943 1174 2017],-0.07763978574598636,79.48485958796661,2.348091736904529
392,5,25,0,[   0  242  490  548  780  833 1113 1164 1722 2017],-0.054530359660268535,73.13432623468383,4.317791161531362
393,5,25,20,[   0  242  490  548  780  833 1113 1164 1722 2017],-0.054530359660268535,73.13432623468383,4.317791161531362
394,5,25,40,[   0  242  490  548  780  833 1113 1164 1722 2017],-0.054530359660268535,73.13432623468383,4.317791161531362
395,5,25,60,[   0  242  548  833 1164 1722 2017],-0.054530359660268535,73.13432623468383,4.317791161531362
396,5,26,0,[   0  372  531  943  994  995 1174 2017],-0.07735150549846218,83.96746533947031,2.0176668824147104
397,5,26,20,[   0  372  531  943  995 1174 1746 2017],-0.07735150549846218,83.96746533947031,2.0176668824147104
398,5,26,40,[   0  372  531  943  995 1174 1746 2017],-0.07735150549846218,83.96746533947031,2.0176668824147104
399,5,26,60,[   0  372  531  943 1174 2017],-0.07735150549846218,83.96746533947031,2.0176668824147104
400,5,27,0,[   0  242  572  607  994  995 1143 1660 2017],-0.060671972076020125,82.85862660304058,2.135998300294493
401,5,27,20,[   0  242  572  607  994 1143 1660 2017],-0.060671972076020125,82.85862660304058,2.135998300294493
402,5,27,40,[   0  242  572  994 1143 1660 2017],-0.060671972076020125,82.85862660304058,2.135998300294493
403,5,27,60,[   0  242  572  994 1143 1660 2017],-0.060671972076020125,82.85862660304058,2.135998300294493
404,5,28,0,[   0  201  607  957  994  995 1116 1746 2017],-0.043798691718948,89.82818836365969,2.115244770231386
405,5,28,20,[   0  201  607  957  995 1116 1746 2017],-0.043798691718948,89.82818836365969,2.115244770231386
406,5,28,40,[   0  201  607  957 1116 1746 2017],-0.043798691718948,89.82818836365969,2.115244770231386
407,5,28,60,[   0  201  607  957 1116 1746 2017],-0.043798691718948,89.82818836365969,2.115244770231386
408,5,29,0,[   0  389  531  869  994  995 1115 1750 2017],-0.02724285350028158,91.49513330527861,2.01900343297293
409,5,29,20,[   0  389  531  869  994 1115 1750 2017],-0.02724285350028158,91.49513330527861,2.01900343297293
410,5,29,40,[   0  389  531  869  994 1115 1750 2017],-0.02724285350028158,91.49513330527861,2.01900343297293
411,5,29,60,[   0  389  531  869  994 1115 1750 2017],-0.02724285350028158,91.49513330527861,2.01900343297293
412,5,30,0,[   0  428  835  994  995 1075 1275 2017],0.021336041491430032,78.46568126805725,3.2605591597612347
413,5,30,20,[   0  428  835 1075 1275 2017],0.021336041491430032,78.46568126805725,3.2605591597612347
414,5,30,40,[   0  428  835 1075 1275 2017],0.021336041491430032,78.46568126805725,3.2605591597612347
415,5,30,60,[   0  428  835 1075 1275 2017],0.021336041491430032,78.46568126805725,3.2605591597612347
416,5,31,0,[   0  389  531  930  994  995 1117 1746 2017],-0.038792467040406745,92.87663156191147,2.003234238493403
417,5,31,20,[   0  389  531  930  995 1117 1746 2017],-0.038792467040406745,92.87663156191147,2.003234238493403
418,5,31,40,[   0  389  531  930  995 1117 1746 2017],-0.038792467040406745,92.87663156191147,2.003234238493403
419,5,31,60,[   0  389  531  930  995 1117 1746 2017],-0.038792467040406745,92.87663156191147,2.003234238493403
420,5,32,0,[   0  372  545  645  646  994  995 1746 2017],0.26143470037711364,98.43268449469879,1.3041209613924125
421,5,32,20,[   0  372  545  646  995 1746 2017],0.26143470037711364,98.43268449469879,1.3041209613924125
422,5,32,40,[   0  372  545  646  995 1746 2017],0.26143470037711364,98.43268449469879,1.3041209613924125
423,5,32,60,[   0  372  545  646  995 1746 2017],0.26143470037711364,98.43268449469879,1.3041209613924125
424,5,33,0,[   0  415  531  930  994  995 1116 1746 2017],-0.02899537661105589,91.94317766615961,2.0192069244313253
425,5,33,20,[   0  415  531  930  995 1116 1746 2017],-0.02899537661105589,91.94317766615961,2.0192069244313253
426,5,33,40,[   0  415  531  930  995 1116 1746 2017],-0.02899537661105589,91.94317766615961,2.0192069244313253
427,5,33,60,[   0  415  531  930  995 1116 1746 2017],-0.02899537661105589,91.94317766615961,2.0192069244313253
428,5,34,0,[   0  372  545  930  994  995 1116 1746 2017],-0.03902910338050923,88.24175199944303,2.2397108220377597
429,5,34,20,[   0  372  545  930 1116 1746 2017],-0.03902910338050923,88.24175199944303,2.2397108220377597
430,5,34,40,[   0  372  545  930 1116 1746 2017],-0.03902910338050923,88.24175199944303,2.2397108220377597
431,5,34,60,[   0  372  545  930 1116 1746 2017],-0.03902910338050923,88.24175199944303,2.2397108220377597
432,5,35,0,[   0  318  545  930  994  995 1174 2017],-0.076277925098678,87.07253181830389,2.0238566128637676
433,5,35,20,[   0  318  545  930  995 1174 1750 2017],-0.076277925098678,87.07253181830389,2.0238566128637676
434,5,35,40,[   0  318  545  930  995 1174 1750 2017],-0.076277925098678,87.07253181830389,2.0238566128637676
435,5,35,60,[   0  318  545  930  995 1174 1750 2017],-0.076277925098678,87.07253181830389,2.0238566128637676
436,5,36,0,[   0  442  833  994  995 1095 1164 2017],-0.04448601298332675,77.16687686757638,3.874661829495076
437,5,36,20,[   0  442  782  833  994 1095 1164 1746 2017],-0.04448601298332675,77.16687686757638,3.874661829495076
438,5,36,40,[   0  442  782  833  994 1095 1164 1746 2017],-0.04448601298332675,77.16687686757638,3.874661829495076
439,5,36,60,[   0  442  833  994 1095 1164 1746 2017],-0.04448601298332675,77.16687686757638,3.874661829495076
440,5,37,0,[   0  442  548  994  995 1095 1174 2017],-0.06090680673324522,89.8442680448467,2.1184748166181984
441,5,37,20,[   0  201  442  548  994 1095 1174 1750 2017],-0.06090680673324522,89.8442680448467,2.1184748166181984
442,5,37,40,[   0  201  442  548  994 1095 1174 1750 2017],-0.06090680673324522,89.8442680448467,2.1184748166181984
443,5,37,60,[   0  201  442  548  994 1095 1174 1750 2017],-0.06090680673324522,89.8442680448467,2.1184748166181984
444,5,38,0,[   0  372  548  720  994  995 1647 2017],0.25918853995013935,98.97016395252766,1.858065731288228
445,5,38,20,[   0  372  483  548  720  995 1647 2017],0.25918853995013935,98.97016395252766,1.858065731288228
446,5,38,40,[   0  372  483  548  720  995 1647 2017],0.25918853995013935,98.97016395252766,1.858065731288228
447,5,38,60,[   0  372  483  548  720  995 1647 2017],0.25918853995013935,98.97016395252766,1.858065731288228
448,5,39,0,[   0  318  548  720  994  995 1746 2017],0.19861404095670676,101.98335621529966,1.839327249294427
449,5,39,20,[   0  318  483  548  720  995 1746 2017],0.19861404095670676,101.98335621529966,1.839327249294427
450,5,39,40,[   0  318  483  548  720  995 1746 2017],0.19861404095670676,101.98335621529966,1.839327249294427
451,5,39,60,[   0  318  483  548  720  995 1746 2017],0.19861404095670676,101.98335621529966,1.839327249294427
452,5,40,0,[   0  372  548  994  995 1116 1746 2017],-0.04159405000148339,92.77757961149771,1.9714432804337076
453,5,40,20,[   0  372  548  994 1116 1746 2017],-0.04159405000148339,92.77757961149771,1.9714432804337076
