,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
1029,60,35,10,Mode,40,[   0  124  210  252  486  556  682  788  855  976 1046],10,234,42,104.6,48346.56502023896,31.254575475367258,-0.015037291289506835,40.203176064953546,3.786512735881307,0.09925603496528702,29.51325371703452,2.503809335648621
1030,60,35,10,Median,40,[   0  124  210  252  486  556  682  788  855  976 1046],10,234,42,104.6,48346.56502023896,31.254575475367258,-0.015037291289506835,40.203176064953546,3.786512735881307,0.09925603496528702,29.51325371703452,2.503809335648621
1031,60,35,10,Mode,40,[   0  124  210  252  486  556  682  788  855  976 1046],10,234,42,104.6,48346.56502023896,31.254575475367258,-0.015037291289506835,40.203176064953546,3.786512735881307,0.09925603496528702,29.51325371703452,2.503809335648621
1032,60,35,10,Median,40,[   0  124  210  268  486  556  682  788  855  976 1046],10,218,58,104.6,49104.37546099319,31.036336705563535,-0.0030718793153820347,40.430608536393486,3.805816227124351,0.10864565762079634,29.901780655877783,2.5648202454145164
1033,60,35,10,Mode,40,[   0  124  210  268  486  556  682  788  855  976 1046],10,218,58,104.6,49104.37546099319,31.036336705563535,-0.0030718793153820347,40.430608536393486,3.805816227124351,0.10864565762079634,29.901780655877783,2.5648202454145164
1034,60,35,10,Median,40,[   0  124  210  268  486  556  682  788  855  976 1046],10,218,58,104.6,49104.37546099319,31.036336705563535,-0.0030718793153820347,40.430608536393486,3.805816227124351,0.10864565762079634,29.901780655877783,2.5648202454145164
1035,60,35,10,Mode,40,[   0  124  210  268  486  556  682  788  855  976 1046],10,218,58,104.6,49104.37546099319,31.036336705563535,-0.0030718793153820347,40.430608536393486,3.805816227124351,0.10864565762079634,29.901780655877783,2.5648202454145164
1036,60,35,15,Median,40,[   0  230 1046],2,816,230,523.0,223016.66956640835,35.25538874956124,0.13123948775716207,107.14115738742478,2.369217988388455,0.13123948775716207,107.14115738742478,2.369217988388455
1037,60,35,15,Mode,40,[   0  486  682 1046],3,486,196,348.6666666666667,123193.43491501696,29.663415062463137,0.03152018288989,54.162951019152736,3.883695259386084,0.0747518798281829,60.350421484691125,2.861616016947461
1038,60,35,15,Median,40,[   0  210  556  855 1046],4,346,191,261.5,78136.37722088741,22.63725422391107,0.03239189257449762,50.97767388697225,4.527432915457295,0.07067638422607996,39.617569719934515,4.16826781181921
1039,60,35,15,Mode,40,[   0   91  682  976 1046],4,591,70,261.5,54122.69420177288,22.604552108630106,-0.004176749587007591,27.897139000614988,4.921680395408785,0.03699177096331744,24.749574730231274,4.410537617618314
1040,60,35,15,Median,40,[   0  210  556  682  857 1046],5,346,126,209.2,125746.65921794262,36.15460282480364,0.04638868188028436,60.903545796942794,3.5324129292744737,0.1448992885278786,68.83891344663658,2.2851219950344364
1041,60,35,15,Mode,40,[   0   91  556  682 1046],4,465,91,261.5,120952.64037590269,36.39394501847888,0.025279804923469446,54.84208394442745,3.810794604901803,0.10135939166588225,59.80063175428085,2.1992066774322763
1042,60,35,15,Median,40,[   0  210  556  682  855  976 1046],6,346,70,174.33333333333334,119035.67340542139,38.12797234943081,0.04007419043072248,56.07588568396196,4.063141412774187,0.16163732385981944,67.7896245554336,2.061394426241623
1043,60,35,15,Mode,40,[   0   91  556  682  855  976 1046],6,465,70,174.33333333333334,112728.29218020367,38.720315436105615,0.011272858516320492,47.898923738590156,3.954602636799194,0.1437699585732008,61.65091243671278,2.0176187897538744
1044,60,35,15,Median,40,[   0   92  230  556  682  855  976 1046],7,326,70,149.42857142857142,93203.70431061073,34.99283482977789,0.02496961956162614,50.27464332695858,4.12764596888687,0.13834540117709784,52.995275683218296,2.330428149325057
1045,60,35,15,Mode,40,[   0   91  210  556  682  855  976 1046],7,346,70,149.42857142857142,94841.2727632755,35.67982796917222,0.026434972567439527,50.537552888793556,4.020989581943264,0.14498312078865058,53.93595778580246,2.268066978747363
1046,60,35,15,Median,40,[   0   92  230  486  556  682  855  976 1046],8,256,70,130.75,70512.23126410182,32.334328926192626,-0.012002311515753279,45.59108237041772,3.9629908282008737,0.11163529319000151,41.17709401876141,2.490702933892398
1047,60,35,15,Mode,40,[   0   91  210  486  556  682  855  976 1046],8,276,70,130.75,71067.13193105705,32.7541340676694,-0.010856746888518785,45.74533937620897,3.8876139384260986,0.11574434727135093,41.43885044312187,2.452341044526766
1048,60,35,15,Median,40,[   0   92  230  486  556  682  788  855  976 1046],9,256,67,116.22222222222223,58236.8461368361,31.900016583958394,-0.00899635848510002,42.917306180588334,3.917437216098573,0.11528529444248986,34.89241146857546,2.500573971640051
1049,60,35,15,Mode,40,[   0   91  210  486  556  682  788  855  976 1046],9,276,67,116.22222222222223,58722.384220421925,32.26734608275057,-0.007809339998320868,43.05707207676923,3.8473522857342215,0.1188807167636706,35.12144833989087,2.4670073184451224
1050,60,35,15,Median,40,[   0   92  210  265  486  556  682  788  855  976 1046],10,221,55,104.6,49355.05949424665,31.065058450214394,-0.0069286569461364305,40.496324660444834,3.770590080423188,0.10161302178484423,30.089126013182472,2.5229753207438397
1051,60,35,15,Mode,40,[   0   91  210  265  486  556  682  788  855  976 1046],10,221,55,104.6,49448.86451562543,31.10380108271118,-0.006827931209523248,40.55022066469282,3.762381858114602,0.10168755618024371,30.14166051460883,2.5172252742038754
1052,60,35,15,Median,40,[   0   92  210  258  342  486  556  682  788  855  976 1046],11,144,48,95.0909090909091,44420.91320156266,29.53590368115031,-0.004591301958936828,37.38683605674987,3.8724865536799045,0.100871205555038,27.241694503805196,2.772275338250427
1053,60,35,15,Mode,40,[   0   91  210  265  342  486  556  682  788  855  976 1046],11,144,55,95.0909090909091,44997.16710838785,29.7251426630649,-0.003588144181945678,37.629804015333725,3.8378257898246577,0.10384821652806409,27.55688335104324,2.7453222114036553
1054,60,35,15,Median,40,[   0  124  210  265  342  486  556  682  788  855  976 1046],11,144,55,95.0909090909091,45001.05710220036,29.90247856356014,-0.0018952894371548918,37.63671701522067,3.8612144059317868,0.10914961591213665,27.506738152341473,2.7481214016331004
1055,60,35,15,Mode,40,[   0  124  210  265  342  486  556  682  788  855  976 1046],11,144,55,95.0909090909091,45001.05710220036,29.90247856356014,-0.0018952894371548918,37.63671701522067,3.8612144059317868,0.10914961591213665,27.506738152341473,2.7481214016331004
1056,60,35,15,Median,40,[   0  124  210  265  342  486  556  682  788  855  976 1046],11,144,55,95.0909090909091,45001.05710220036,29.90247856356014,-0.0018952894371548918,37.63671701522067,3.8612144059317868,0.10914961591213665,27.506738152341473,2.7481214016331004
1057,60,35,15,Mode,40,[   0  124  210  265  342  486  556  682  788  855  976 1046],11,144,55,95.0909090909091,45001.05710220036,29.90247856356014,-0.0018952894371548918,37.63671701522067,3.8612144059317868,0.10914961591213665,27.506738152341473,2.7481214016331004
1058,60,35,15,Median,40,[   0  124  210  265  342  404  486  556  682  788  855  976 1046],12,126,55,87.16666666666667,42204.42120530479,29.553839684781448,-8.490178351893614e-05,35.170323609322466,3.8062078783305076,0.10603138817279797,25.827329687483765,2.731181330220046
1059,60,35,15,Mode,40,[   0  124  210  265  342  404  486  556  682  788  855  976 1046],12,126,55,87.16666666666667,42204.42120530479,29.553839684781448,-8.490178351893614e-05,35.170323609322466,3.8062078783305076,0.10603138817279797,25.827329687483765,2.731181330220046
1060,60,35,15,Median,40,[   0  124  210  265  342  404  486  556  682  788  855  976 1046],12,126,55,87.16666666666667,42204.42120530479,29.553839684781448,-8.490178351893614e-05,35.170323609322466,3.8062078783305076,0.10603138817279797,25.827329687483765,2.731181330220046
1061,60,35,15,Mode,40,[   0  124  210  265  342  404  486  556  682  788  855  976 1046],12,126,55,87.16666666666667,42204.42120530479,29.553839684781448,-8.490178351893614e-05,35.170323609322466,3.8062078783305076,0.10603138817279797,25.827329687483765,2.731181330220046
1062,60,35,15,Median,40,[   0  124  210  265  342  404  486  556  682  788  855  976 1046],12,126,55,87.16666666666667,42204.42120530479,29.553839684781448,-8.490178351893614e-05,35.170323609322466,3.8062078783305076,0.10603138817279797,25.827329687483765,2.731181330220046
1063,60,35,15,Mode,40,[   0  124  210  265  342  404  486  556  682  788  855  976 1046],12,126,55,87.16666666666667,42204.42120530479,29.553839684781448,-8.490178351893614e-05,35.170323609322466,3.8062078783305076,0.10603138817279797,25.827329687483765,2.731181330220046
1064,60,35,20,Median,40,[   0  237 1046],2,809,237,523.0,224458.77957468687,34.99336502878562,0.12867260933290212,107.9055804513799,2.3829377650496784,0.12867260933290212,107.9055804513799,2.3829377650496784
1065,60,35,20,Mode,40,[   0  486  682 1046],3,486,196,348.6666666666667,123193.43491501696,29.663415062463137,0.03152018288989,54.162951019152736,3.883695259386084,0.0747518798281829,60.350421484691125,2.861616016947461
1066,60,35,20,Median,40,[   0  210  556  855 1046],4,346,191,261.5,78136.37722088741,22.63725422391107,0.03239189257449762,50.97767388697225,4.527432915457295,0.07067638422607996,39.617569719934515,4.16826781181921
1067,60,35,20,Mode,40,[   0  124  682  976 1046],4,558,70,261.5,60168.97036224821,22.013303522009977,0.008290107699510383,31.631778947175423,5.113543410217744,0.042722892507558,27.802363780991175,4.53277603343943
1068,60,35,20,Median,40,[   0  210  556  682  857 1046],5,346,126,209.2,125746.65921794262,36.15460282480364,0.04638868188028436,60.903545796942794,3.5324129292744737,0.1448992885278786,68.83891344663658,2.2851219950344364
1069,60,35,20,Mode,40,[   0  124  556  682 1046],4,432,124,261.5,127002.01456530667,36.21312987381588,0.035537918219169184,58.76752289632052,3.919854866198744,0.11046929347263386,63.310835396053,2.2266621616636715
1070,60,35,20,Median,40,[   0  210  556  682  855  976 1046],6,346,70,174.33333333333334,119035.67340542139,38.12797234943081,0.04007419043072248,56.07588568396196,4.063141412774187,0.16163732385981944,67.7896245554336,2.061394426241623
1071,60,35,20,Mode,40,[   0  124  556  682  855  976 1046],6,432,70,174.33333333333334,116357.91669384607,38.61182634930781,0.022532990087658293,50.55439937881924,4.064911930021917,0.14923589965725176,63.75703462177607,2.0340920802927114
1072,60,35,20,Median,40,[   0  124  250  556  682  855  976 1046],7,306,70,149.42857142857142,90266.04024193746,34.514171975705814,0.029961803669153124,50.48528000036245,4.216798851048135,0.13885091336033686,51.421735811030466,2.3963333262424733
1073,60,35,20,Mode,40,[   0  124  210  556  682  855  976 1046],7,346,70,149.42857142857142,91536.13208647429,35.74362572068819,0.032816623681934255,50.54793420353767,4.057743121540181,0.15289925648232497,52.23340292697884,2.2958041203816397
1074,60,35,20,Median,40,[   0  124  250  486  556  682  855  976 1046],8,236,70,130.75,68765.84995001912,32.04756789061651,-0.007602322499240951,45.89575254056145,4.02144965430169,0.11329681871256644,40.36376926291249,2.531724044097152
1075,60,35,20,Mode,40,[   0  124  210  486  556  682  855  976 1046],8,276,70,130.75,68620.93626820382,32.783120237543955,-0.005850387115039501,45.754459731019054,3.9197732855734007,0.1220918814479752,40.22662822759757,2.4785127990452436
1076,60,35,20,Median,40,[   0  124  250  486  556  682  788  855  976 1046],9,236,67,116.22222222222223,56708.762487013744,31.649100677829292,-0.004607203649399161,43.193359098512055,3.971040071518767,0.11673912927473418,34.180752307207655,2.5364674430692107
1077,60,35,20,Mode,40,[   0  124  210  486  556  682  788  855  976 1046],9,276,67,116.22222222222223,56581.963015425354,32.29270898139081,-0.0027846789733217848,43.06533577911786,3.875938372087378,0.12443480916821681,34.0607539013071,2.48990760364879
1078,60,35,20,Median,40,[   0  124  210  265  486  556  682  788  855  976 1046],10,221,55,104.6,49453.18673097265,31.300840972150336,-0.005135145335329324,40.55778226093198,3.7881093358324436,0.10757799994032431,30.085943627162422,2.520335485569926
1079,60,35,20,Mode,40,[   0  124  210  265  486  556  682  788  855  976 1046],10,221,55,104.6,49453.18673097265,31.300840972150336,-0.005135145335329324,40.55778226093198,3.7881093358324436,0.10757799994032431,30.085943627162422,2.520335485569926
1080,60,35,20,Median,40,[   0  124  210  265  342  486  556  682  788  855  976 1046],11,144,55,95.0909090909091,45001.05710220036,29.90247856356014,-0.0018952894371548918,37.63671701522067,3.8612144059317868,0.10914961591213665,27.506738152341473,2.7481214016331004
1081,60,35,20,Mode,40,[   0  124  210  265  342  486  556  682  788  855  976 1046],11,144,55,95.0909090909091,45001.05710220036,29.90247856356014,-0.0018952894371548918,37.63671701522067,3.8612144059317868,0.10914961591213665,27.506738152341473,2.7481214016331004
1082,60,35,20,Median,40,[   0  124  210  265  342  486  556  682  788  855  976 1046],11,144,55,95.0909090909091,45001.05710220036,29.90247856356014,-0.0018952894371548918,37.63671701522067,3.8612144059317868,0.10914961591213665,27.506738152341473,2.7481214016331004
1083,60,35,20,Mode,40,[   0  124  210  265  342  486  556  682  788  855  976 1046],11,144,55,95.0909090909091,45001.05710220036,29.90247856356014,-0.0018952894371548918,37.63671701522067,3.8612144059317868,0.10914961591213665,27.506738152341473,2.7481214016331004
1084,60,35,20,Median,40,[   0  124  210  265  342  404  486  556  682  788  855  976 1046],12,126,55,87.16666666666667,42204.42120530479,29.553839684781448,-8.490178351893614e-05,35.170323609322466,3.8062078783305076,0.10603138817279797,25.827329687483765,2.731181330220046
1085,60,35,20,Mode,40,[   0  124  210  265  342  404  486  556  682  788  855  976 1046],12,126,55,87.16666666666667,42204.42120530479,29.553839684781448,-8.490178351893614e-05,35.170323609322466,3.8062078783305076,0.10603138817279797,25.827329687483765,2.731181330220046
1086,60,35,20,Median,40,[   0  124  206  265  342  404  486  556  682  788  855  976 1046],12,126,59,87.16666666666667,42194.06947923998,29.505909393418325,-0.0004852161964246594,35.11894731520063,3.8042010925535474,0.10707272907811283,25.82117131995058,2.7417793831665835
1087,60,35,20,Mode,40,[   0  124  210  265  342  404  486  556  682  788  855  976 1046],12,126,55,87.16666666666667,42204.42120530479,29.553839684781448,-8.490178351893614e-05,35.170323609322466,3.8062078783305076,0.10603138817279797,25.827329687483765,2.731181330220046
1088,60,35,20,Median,40,[   0  124  206  265  342  404  486  556  682  788  855  976 1046],12,126,59,87.16666666666667,42194.06947923998,29.505909393418325,-0.0004852161964246594,35.11894731520063,3.8042010925535474,0.10707272907811283,25.82117131995058,2.7417793831665835
1089,60,35,20,Mode,40,[   0  124  210  265  342  404  486  556  682  788  855  976 1046],12,126,55,87.16666666666667,42204.42120530479,29.553839684781448,-8.490178351893614e-05,35.170323609322466,3.8062078783305076,0.10603138817279797,25.827329687483765,2.731181330220046
1090,60,35,20,Median,40,[   0  124  206  265  342  404  486  556  682  788  855  976 1046],12,126,59,87.16666666666667,42194.06947923998,29.505909393418325,-0.0004852161964246594,35.11894731520063,3.8042010925535474,0.10707272907811283,25.82117131995058,2.7417793831665835
1091,60,35,20,Mode,40,[   0  124  210  265  342  404  486  556  682  788  855  976 1046],12,126,55,87.16666666666667,42204.42120530479,29.553839684781448,-8.490178351893614e-05,35.170323609322466,3.8062078783305076,0.10603138817279797,25.827329687483765,2.731181330220046
1092,60,40,10,Median,40,[   0  230  682 1046],3,452,230,348.6666666666667,117429.11374538144,24.604026051319558,0.047813266160287235,62.45128578633782,5.196380585250729,0.08052513629317344,56.82439124440633,4.4510106386615105
1093,60,40,10,Mode,40,[   0  230  682 1046],3,452,230,348.6666666666667,117429.11374538144,24.604026051319558,0.047813266160287235,62.45128578633782,5.196380585250729,0.08052513629317344,56.82439124440633,4.4510106386615105
1094,60,40,10,Median,40,[   0  230  556  857 1046],4,326,189,261.5,77039.26946201536,22.321467851224853,0.034075860236810106,50.98900498426451,4.5855763674389385,0.06724444806478481,39.03489927532495,4.226185425226134
1095,60,40,10,Mode,40,[   0  230  682 1046],3,452,230,348.6666666666667,117429.11374538144,24.604026051319558,0.047813266160287235,62.45128578633782,5.196380585250729,0.08052513629317344,56.82439124440633,4.4510106386615105
1096,60,40,10,Median,40,[   0  230  556  682  857 1046],5,326,126,209.2,124833.46355934883,35.96338526349306,0.047475018358324406,61.0177563968026,3.5774735244301565,0.14253154653844452,68.18848959125778,2.296801649971761
1097,60,40,10,Mode,40,[   0  230  556  682 1046],4,364,126,261.5,130247.34820647386,35.15174979227344,0.049275969801217685,67.05668284485961,4.186610402769731,0.1279813444910012,69.16458681164382,2.28773894482829
1098,60,40,10,Median,40,[   0  230  556  682  855  976 1046],6,326,70,174.33333333333334,118305.11687854638,37.97499830038235,0.04100891055120119,56.17250641427956,4.118509251935238,0.1597431302682722,67.26928547113056,2.0707381501914823
1099,60,40,10,Mode,40,[   0  230  556  682  855  976 1046],6,326,70,174.33333333333334,118305.11687854638,37.97499830038235,0.04100891055120119,56.17250641427956,4.118509251935238,0.1597431302682722,67.26928547113056,2.0707381501914823
1100,60,40,10,Median,40,[   0   92  230  556  682  855  976 1046],7,326,70,149.42857142857142,93203.70431061073,34.99283482977789,0.02496961956162614,50.27464332695858,4.12764596888687,0.13834540117709784,52.995275683218296,2.330428149325057
1101,60,40,10,Mode,40,[   0   91  230  556  682  855  976 1046],7,326,70,149.42857142857142,93458.83253563062,35.05043643288066,0.024975443222270927,50.34105732012484,4.115214979505603,0.13842315805192704,53.13243393716247,2.3217017319532824
1102,60,40,10,Median,40,[   0   92  230  486  556  682  855  976 1046],8,256,70,130.75,70512.23126410182,32.334328926192626,-0.012002311515753279,45.59108237041772,3.9629908282008737,0.11163529319000151,41.17709401876141,2.490702933892398
1103,60,40,10,Mode,40,[   0   91  230  486  556  682  855  976 1046],8,256,70,130.75,70709.89276236178,32.3834584551765,-0.011958092659991683,45.649474057538015,3.952113712492264,0.111710543256703,41.28117910995479,2.483162858612183
1104,60,40,10,Median,40,[   0   92  230  486  556  682  788  855  976 1046],9,256,67,116.22222222222223,58236.8461368361,31.900016583958394,-0.00899635848510002,42.917306180588334,3.917437216098573,0.11528529444248986,34.89241146857546,2.500573971640051
1105,60,40,10,Mode,40,[   0   91  230  486  556  682  788  855  976 1046],9,256,67,116.22222222222223,58409.79994781357,31.943004921819284,-0.008954483853522118,42.97021200157514,3.907768668802031,0.11535113825085364,34.98348592336967,2.493976405769863
1106,60,40,10,Median,40,[   0   92  250  486  556  682  788  855  976 1046],9,236,67,116.22222222222223,58682.81331973392,31.871103501875545,-0.009212568171726242,43.13457594564448,3.9262779619074855,0.11446810922178831,35.15512048355282,2.4945325929639743
1107,60,40,10,Mode,40,[   0   91  210  486  556  682  788  855  976 1046],9,276,67,116.22222222222223,58722.384220421925,32.26734608275057,-0.007809339998320868,43.05707207676923,3.8473522857342215,0.1188807167636706,35.12144833989087,2.4670073184451224
1108,60,40,10,Median,40,[   0   92  174  252  486  556  682  788  855  976 1046],10,234,67,104.6,48075.65483630615,30.098745293698567,-0.008096848872472848,39.68844593890307,4.010554942047238,0.1060153776817215,29.419022006486273,2.712422319040283
1109,60,40,10,Mode,40,[   0   91  180  252  486  556  682  788  855  976 1046],10,234,67,104.6,47974.13485246108,30.152621493369857,-0.007947931651223003,39.840098570072975,3.962444895098392,0.10399259625543127,29.372741281789146,2.6904713110117404
1110,60,40,10,Median,40,[   0   92  210  252  486  556  682  788  855  976 1046],10,234,42,104.6,48243.95133992511,31.044000756609407,-0.015495694140098517,40.141998085411736,3.7689934804720524,0.09329674569432515,29.50173301608085,2.5035665233092477
1111,60,40,10,Mode,40,[   0   91  210  252  486  556  682  788  855  976 1046],10,234,42,104.6,48329.91661830911,31.081538403544553,-0.01536728053671688,40.19564887854352,3.760785258163466,0.09336347910251003,29.55053678928418,2.4979604109187945
1112,60,40,10,Median,40,[   0   92  210  252  304  486  556  682  788  855  976 1046],11,182,42,95.0909090909091,43509.10544358889,29.527770059041483,-0.01260163940723609,37.07617568021411,3.8619962371982384,0.10011496560340505,26.72629269419526,2.766048584443028
1113,60,40,10,Mode,40,[   0   91  210  252  304  486  556  682  788  855  976 1046],11,182,42,95.0909090909091,43586.474194134484,29.561553941283115,-0.012473225803854453,37.125096861557985,3.8572909258698433,0.10017502567077144,26.770216090078257,2.7610030832916204
1114,60,40,10,Median,40,[   0  124  210  252  304  486  556  682  788  855  976 1046],11,182,42,95.0909090909091,43601.45775587136,29.717287305923556,-0.012143236556644404,37.13196050423614,3.876600823097132,0.10547832594727073,26.736661325053564,2.766267115548464
1115,60,40,10,Mode,40,[   0  124  210  252  304  486  556  682  788  855  976 1046],11,182,42,95.0909090909091,43601.45775587136,29.717287305923556,-0.012143236556644404,37.13196050423614,3.876600823097132,0.10547832594727073,26.736661325053564,2.766267115548464
1116,60,40,10,Median,40,[   0  124  210  252  304  486  556  682  788  855  976 1046],11,182,42,95.0909090909091,43601.45775587136,29.717287305923556,-0.012143236556644404,37.13196050423614,3.876600823097132,0.10547832594727073,26.736661325053564,2.766267115548464
1117,60,40,10,Mode,40,[   0  124  210  252  304  486  556  682  788  855  976 1046],11,182,42,95.0909090909091,43601.45775587136,29.717287305923556,-0.012143236556644404,37.13196050423614,3.876600823097132,0.10547832594727073,26.736661325053564,2.766267115548464
1118,60,40,10,Median,40,[   0  124  210  268  486  556  682  788  855  976 1046],10,218,58,104.6,49104.37546099319,31.036336705563535,-0.0030718793153820347,40.430608536393486,3.805816227124351,0.10864565762079634,29.901780655877783,2.5648202454145164
1119,60,40,10,Mode,40,[   0  124  210  268  486  556  682  788  855  976 1046],10,218,58,104.6,49104.37546099319,31.036336705563535,-0.0030718793153820347,40.430608536393486,3.805816227124351,0.10864565762079634,29.901780655877783,2.5648202454145164
1120,60,40,15,Median,40,[   0  230 1046],2,816,230,523.0,223016.66956640835,35.25538874956124,0.13123948775716207,107.14115738742478,2.369217988388455,0.13123948775716207,107.14115738742478,2.369217988388455
1121,60,40,15,Mode,40,[   0  486  682 1046],3,486,196,348.6666666666667,123193.43491501696,29.663415062463137,0.03152018288989,54.162951019152736,3.883695259386084,0.0747518798281829,60.350421484691125,2.861616016947461
1122,60,40,15,Median,40,[   0  210  556  855 1046],4,346,191,261.5,78136.37722088741,22.63725422391107,0.03239189257449762,50.97767388697225,4.527432915457295,0.07067638422607996,39.617569719934515,4.16826781181921
1123,60,40,15,Mode,40,[   0  210  682 1046],3,472,210,348.6666666666667,115034.19280284159,24.771060594688926,0.045109102758809964,61.08095334162738,5.194055624441048,0.08259238596896969,55.53248959949002,4.4560624862823826
1124,60,40,15,Median,40,[   0  210  556  682  857 1046],5,346,126,209.2,125746.65921794262,36.15460282480364,0.04638868188028436,60.903545796942794,3.5324129292744737,0.1448992885278786,68.83891344663658,2.2851219950344364
1125,60,40,15,Mode,40,[   0  210  556  682 1046],4,364,126,261.5,131464.9424179322,35.406706540687544,0.047507763136501804,66.91430574243101,4.109477312365625,0.13113833381024662,70.03181861881555,2.272166071578524
1126,60,40,15,Median,40,[   0  210  556  682  855  976 1046],6,346,70,174.33333333333334,119035.67340542139,38.12797234943081,0.04007419043072248,56.07588568396196,4.063141412774187,0.16163732385981944,67.7896245554336,2.061394426241623
1127,60,40,15,Mode,40,[   0  210  556  682  855  976 1046],6,346,70,174.33333333333334,119035.67340542139,38.12797234943081,0.04007419043072248,56.07588568396196,4.063141412774187,0.16163732385981944,67.7896245554336,2.061394426241623
1128,60,40,15,Median,40,[   0   92  250  556  682  855  976 1046],7,306,70,149.42857142857142,93324.83061198688,34.79921911851152,0.024777933455701645,50.41158337919241,4.159247567262201,0.1354395500995913,52.98933144983693,2.342313262828176
1129,60,40,15,Mode,40,[   0   91  210  556  682  855  976 1046],7,346,70,149.42857142857142,94841.2727632755,35.67982796917222,0.026434972567439527,50.537552888793556,4.020989581943264,0.14498312078865058,53.93595778580246,2.268066978747363
1130,60,40,15,Median,40,[   0   92  250  486  556  682  855  976 1046],8,236,70,130.75,71021.90804455646,32.30128540381222,-0.01217677544073374,45.83087703440676,3.971092280988998,0.11070136722348546,41.47733289302125,2.483798501119739
1131,60,40,15,Mode,40,[   0   91  210  486  556  682  855  976 1046],8,276,70,130.75,71067.13193105705,32.7541340676694,-0.010856746888518785,45.74533937620897,3.8876139384260986,0.11574434727135093,41.43885044312187,2.452341044526766
1132,60,40,15,Median,40,[   0   92  250  486  556  682  785  855  976 1046],9,236,70,116.22222222222223,58758.963181702464,31.94270589326841,-0.00754179540157897,43.15252084621829,3.947891505067668,0.1158906536553713,35.33328012140375,2.494888903346734
1133,60,40,15,Mode,40,[   0   91  210  486  556  682  784  855  976 1046],9,276,70,116.22222222222223,58775.781837782066,32.34225139350451,-0.00549198671761233,43.05773042453867,3.9041327216893382,0.12075323277945973,35.323721023192995,2.4695308279353787
1134,60,40,15,Median,40,[   0   92  210  253  486  556  682  785  855  976 1046],10,233,43,104.6,48365.96105451374,31.092008054738287,-0.00668352527859776,40.16150349845449,3.803009106174598,0.10137350014883509,29.679204504865975,2.531264229123876
1135,60,40,15,Mode,40,[   0   91  250  486  556  682  784  855  976 1046],9,236,70,116.22222222222223,58887.180385706386,31.98430303413184,-0.006861742764405735,43.179819555381314,3.9552772141909287,0.11639076188649011,35.437612754681446,2.491100694804369
1136,60,40,15,Median,40,[   0   92  210  252  342  486  556  682  785  855  976 1046],11,144,42,95.0909090909091,44091.68795534057,29.512475689846212,-0.011067068069685581,37.283012094449745,3.9197826033476475,0.09658412297892471,27.214079058052032,2.7717841529860405
1137,60,40,15,Mode,40,[   0   91  210  342  486  556  682  784  855  976 1046],10,144,70,104.6,50508.50651248251,30.40219196249384,0.00025477034054469555,40.147177615062425,3.913188265278324,0.11401654869101557,30.861504540161693,2.7072171893469754
1138,60,40,15,Median,40,[   0  124  210  252  342  486  556  682  785  855  976 1046],11,144,42,95.0909090909091,44184.04026762304,29.70199293672828,-0.010598559580125424,37.33896122963592,3.9357091991742426,0.10194748332279038,27.224447688910338,2.7720026840914764
1139,60,40,15,Mode,40,[   0  124  210  342  486  556  682  784  855  976 1046],10,144,70,104.6,49776.576127531196,30.44818543171831,0.005257106339973329,40.15470010361979,3.9299444865876247,0.11865762758490023,30.480317070094273,2.725835213023976
1140,60,40,15,Median,40,[   0  124  210  265  342  486  556  682  785  855  976 1046],11,144,55,95.0909090909091,45061.97699177519,29.959760476674433,-0.0005890606530152378,37.651716843407186,3.888018852273163,0.11028765145900303,27.64926586262221,2.748406449939308
1141,60,40,15,Mode,40,[   0  124  210  265  342  486  556  682  784  855  976 1046],11,144,55,95.0909090909091,45043.77519608846,29.962402812163294,-0.00016944553817669416,37.63726780940598,3.901269700955692,0.11064762872476797,27.668556298983173,2.7501402092253047
1142,60,40,15,Median,40,[   0   91  168  210  252  342  404  486  556  682  785  855  976 1046],13,126,42,80.46153846153847,37255.17968300226,28.05835292750292,-0.008066117668546324,32.54480096404467,4.073206972830037,0.09657551043896688,23.274390074858122,2.936668470399118
1143,60,40,15,Mode,40,[   0   91  168  250  342  404  486  556  682  784  855  976 1046],12,126,62,87.16666666666667,40491.4868697806,28.360982468423856,-0.0006143322055816657,34.57233521514225,4.026148327856919,0.1037893340173611,25.11583826974878,2.93914379192597
1144,60,40,15,Median,40,[   0   91  168  210  252  342  404  486  556  682  785  855  976 1046],13,126,42,80.46153846153847,37255.17968300226,28.05835292750292,-0.008066117668546324,32.54480096404467,4.073206972830037,0.09657551043896688,23.274390074858122,2.936668470399118
1145,60,40,15,Mode,40,[   0   91  168  250  342  404  486  556  682  784  855  976 1046],12,126,62,87.16666666666667,40491.4868697806,28.360982468423856,-0.0006143322055816657,34.57233521514225,4.026148327856919,0.1037893340173611,25.11583826974878,2.93914379192597
1146,60,40,15,Median,40,[   0   91  168  210  283  342  404  486  556  682  785  855  976 1046],13,126,42,80.46153846153847,37403.94723788515,27.976567125766437,0.0033968747196995923,32.60524735295872,4.066159307447736,0.1033788112151481,23.274819612000602,2.9799639392718924
