,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
479,40,40,20,Mode,40,[   0  257 1073 2043 2144],4,970,101,536.0,38445.31942651109,14.621511768392606,0.03619048728451484,59.731724207820804,3.3958501021587244,0.21913703533307097,56.06887435015179,3.032172441113151,0.9831517533322922,0.9923159697263845,0.9951230855499074
480,40,40,20,Median,40,[   0  202  708 1026 2043 2144],5,1017,101,428.8,28423.62168549482,13.33155953467114,0.013078293099328502,44.73010097954955,4.207941189900442,0.20176657693670685,40.86924982326515,3.443957749710231,0.8735910562879986,0.9087420551739678,0.9373407848629006
481,40,40,20,Mode,40,[   0  257  581 1073 2043 2144],5,970,101,428.8,33797.88882195373,14.04396126500039,0.015623258439264482,61.329064606108325,3.515074505151439,0.18405907575504465,51.052611498403174,3.0095886686407356,0.9694064654546896,0.9830816771716848,0.988090880857304
482,40,40,20,Median,40,[   0  202  708 1026 1387 2043 2144],6,656,101,357.3333333333333,20491.311042572954,11.070804609066988,-0.05810098710511998,37.43694590394685,5.292113701265279,0.14984263430929534,28.97899591931674,4.4088899041640985,0.8986356158976255,0.9045938530322588,0.925162759857509
483,40,40,20,Mode,40,[   0  257  581 1073 2043 2144],5,970,101,428.8,33797.88882195373,14.04396126500039,0.015623258439264482,61.329064606108325,3.515074505151439,0.18405907575504465,51.052611498403174,3.0095886686407356,0.9694064654546896,0.9830816771716848,0.988090880857304
484,40,40,20,Median,40,[   0   73  257  708 1026 1387 2043 2144],7,656,73,306.2857142857143,27650.283805558774,15.349423147552654,-0.05171210848652417,47.08151703178387,5.0157342725779275,0.18838361959423258,42.5335360495127,3.5040456531060813,0.9278733031772377,0.9317612463165136,0.9453639929824278
485,40,40,20,Mode,40,[   0   41  257  581 1073 2043 2144],6,970,41,357.3333333333333,32066.89766709196,16.668282023139184,0.020257172014311618,56.134417514344534,3.4522752423880188,0.20109421070874847,47.06946552164698,2.6713750409083508,0.9541133647089003,0.9782271527521924,0.9845808266157028
486,40,40,20,Median,40,[   0   73  257  581 1387 2043 2144],6,806,73,357.3333333333333,32038.685251269326,16.69794300264071,-0.038844587397130745,56.85560583582338,4.34248253582506,0.18477692591554393,46.54663569612496,2.7933928457915664,0.9665866316088197,0.9792082268387461,0.9847989220585244
487,40,40,20,Mode,40,[   0   41  257  581  708 1073 2043 2144],7,970,41,306.2857142857143,28601.51655255744,16.736789798008495,-0.12553881601284433,52.34364952874102,5.648290481778212,0.17716356502461753,46.12668770180684,2.4186202002706816,0.9276307744410109,0.9612401377974343,0.971744052739969
488,40,40,20,Median,40,[   0   73  257  581 1315 1561 2043 2144],7,734,73,306.2857142857143,29561.852155789384,16.04988200359105,-0.08173611219805478,51.21876176291779,4.421716965636038,0.16185862356575845,43.88554100826266,2.55967902880759,0.9275257737316661,0.9187423691772808,0.9371237216032711
489,40,40,20,Mode,40,[   0   41  257  581  708 1073 1315 1561 2043 2144],9,482,41,238.22222222222223,21027.274703727715,14.86911119527544,-0.11869597336777445,41.994601581500945,7.8211145727995826,0.13151106348671315,33.18355402208076,2.540184877941698,0.9131397056606652,0.9017417515272584,0.9157957533656089
490,40,40,20,Median,40,[   0   73  257  581  965 1073 1315 1561 2043 2144],9,482,73,238.22222222222223,33902.559194696994,18.589032593947024,-0.06249950897321757,53.29566259743373,7.327988055727709,0.23464016885068048,48.74922560464513,2.2542196990343673,0.9400100700449714,0.9338816128109924,0.9434808088371445
491,40,40,20,Mode,40,[   0   41  257  581  708  965 1073 1315 1561 2043 2144],10,482,41,214.4,24847.322225916832,16.628884736373617,-0.1076908721448294,43.93681223121251,7.326478010881374,0.18395023390098275,37.04296051874146,2.471252145619312,0.9139382173652144,0.900467248198889,0.9135184762304626
492,40,40,20,Median,40,[   0   73  257  357  581  965 1073 1315 1561 2043 2144],10,482,73,214.4,32637.18258940678,18.942764353464124,-0.08612372843718108,49.08097450594851,7.578970675016379,0.2217101746375713,49.30759526317207,2.100043880019066,0.9417690693652755,0.9319109745661558,0.941169058186045
493,40,40,20,Mode,40,[   0   41  257  357  581  708  965 1073 1315 1561 2043 2144],11,482,41,194.9090909090909,24581.127395366453,17.157881441868902,-0.11625891356995946,41.04295322975344,7.709450139122702,0.17283144899885733,38.470731147179436,2.275479371095919,0.9166278803961911,0.8959105161486616,0.9085583543792424
494,40,40,20,Median,40,[   0   73  257  357  581  708  780  965 1073 1315 1561 2043 2144],12,482,72,178.66666666666666,29419.924088482723,19.611696401873115,-0.10811962195249882,44.390121901202164,7.858055272129385,0.2477399646902113,48.179470410783935,1.9280545019750734,0.9309718711539323,0.9148626858040356,0.9247623892615151
495,40,40,20,Mode,40,[   0   41  257  357  581  708  780  965 1073 1315 1561 2043 2144],12,482,41,178.66666666666666,26702.821784001113,18.993823069130887,-0.11303046495401145,40.30059745011561,7.755139919977407,0.23233530305665778,42.77495528437566,1.9951911440404375,0.9229998655451954,0.9077238543204146,0.9185255658683726
496,40,40,20,Median,40,[   0   73  257  476  581  708  780  965 1073 1315 1561 2043 2144],12,482,72,178.66666666666666,30036.12512820072,19.792704038612968,-0.09988822262288802,44.717651058762684,8.198970156278426,0.27301789404382093,50.447170220199354,1.9462307665091254,0.9200717062366485,0.9041131692966295,0.915188571017331
497,40,40,20,Mode,40,[   0   41  257  463  581  708  780  965 1073 1315 1561 2043 2144],12,482,41,178.66666666666666,27963.732263833106,19.403714703943294,-0.10542937273925179,41.105423707912955,8.284852731345916,0.2628509058890531,46.96623714934706,1.9828722873682396,0.9180568287536456,0.9042987510237654,0.9154257510420594
498,40,40,20,Median,40,[   0   73  257  476  581  708  780  965 1026 1073 1315 1561 2043 2144],13,482,47,164.92307692307693,25256.815043337894,19.99843290656568,-0.10240684349777227,42.362231798978435,7.8356317592506946,0.2684018366307262,49.34459867730234,1.9866312323379633,0.9131095214692155,0.8999757714812072,0.9114450684775253
499,40,40,20,Mode,40,[   0   41  257  463  581  708  780  965 1026 1073 1315 1561 2043 2144],13,482,41,164.92307692307693,23357.121584334247,19.641859349785147,-0.10794905146814528,39.01065853331817,7.928704580817918,0.25908209748885563,46.15374336235441,2.0202192931254848,0.9110861928139157,0.9001953444234357,0.9117090607861863
500,40,40,20,Median,40,"[   0   41   96  257  476  581  708  780  965 1026 1073 1315 1561 2043
 2144]",14,482,41,153.14285714285714,23200.423629701505,19.82184945911058,-0.10107011940635545,40.139981893100696,7.363501511376752,0.25739613995576427,47.84480264863562,2.0575116578578916,0.9046814901190218,0.8935536737158507,0.9055114432211996
501,40,40,20,Mode,40,[   0   73  257  463  581  708  780  965 1026 1073 1315 1561 2043 2144],13,482,47,164.92307692307693,25925.736433662623,20.208892115188373,-0.10159119486558829,42.83150159635621,8.035547513486623,0.2700452913627636,51.48088301240954,1.9484427750329625,0.9190181753709009,0.907355525737598,0.9179829189829443
502,40,40,20,Median,40,"[   0   41   96  257  476  581  708  780  965 1026 1073 1315 1561 2043
 2144]",14,482,41,153.14285714285714,23200.423629701505,19.82184945911058,-0.10107011940635545,40.139981893100696,7.363501511376752,0.25739613995576427,47.84480264863562,2.0575116578578916,0.9046814901190218,0.8935536737158507,0.9055114432211996
503,40,40,20,Mode,40,[   0   73  257  463  581  708  780  965 1026 1073 1315 1561 2043 2144],13,482,47,164.92307692307693,25925.736433662623,20.208892115188373,-0.10159119486558829,42.83150159635621,8.035547513486623,0.2700452913627636,51.48088301240954,1.9484427750329625,0.9190181753709009,0.907355525737598,0.9179829189829443
504,40,45,10,Median,40,[   0  826 2043 2144],3,1217,101,714.6666666666666,47221.64629732167,15.217753498920825,0.08535735175412072,58.14741257036353,3.1955256588458845,0.23305828650716814,64.99855082964712,2.884176966079532,0.9707366177101212,0.9871585840302382,0.9932129445787574
505,40,45,10,Mode,40,[   0   41 2043 2144],3,2002,41,714.6666666666666,24433.458474495186,19.211311878660364,0.2925560216823409,29.85566537018237,3.27981088598936,0.3199983529529282,32.932176490968224,2.4644950694500873,0.845772579563961,0.9093821367535938,0.987766561012477
506,40,45,10,Median,40,[   0   41  965 2043 2144],4,1078,41,536.0,32901.36725824121,16.590894561884053,0.04861674910949936,40.55791370487353,3.6808252871173477,0.23489132460920747,46.87356021347755,2.810769287638332,0.9393447062733065,0.9701681990741323,0.9832347734864021
507,40,45,10,Mode,40,[   0   41 1073 2043 2144],4,1032,41,536.0,36043.05973044111,16.499168039028273,0.05227948823298276,45.38569128200518,3.466657256076642,0.23970985669206257,55.708485992174644,2.710518131127857,0.950733203080318,0.9757811836882558,0.9863490643327706
508,40,45,10,Median,40,[   0   41  826 1026 2043 2144],5,1017,41,428.8,22528.21128844152,15.40395054172992,0.04701803666788078,38.584194008607305,4.024554473861167,0.23765527024120936,32.133243001671104,3.1720015847913317,0.91852070196595,0.9499394479939037,0.968289209540808
509,40,45,10,Mode,40,[   0   41  826 1073 2043 2144],5,970,41,428.8,35356.08585362108,17.787421090065337,0.05679183381622607,49.91172147040223,3.26422756832732,0.27491531490845633,52.218036384269666,2.518299599233215,0.9538783425173282,0.9752489237853843,0.9839793537985891
510,40,45,10,Median,40,[   0   41  257  826 1026 2043 2144],6,1017,41,357.3333333333333,24234.270847435968,15.766897719519894,0.008868946866606421,41.58855162063459,3.9540645574225284,0.22145042402436146,35.597472991841585,3.183948553025224,0.9328529576176052,0.9570187701351358,0.970536230655189
511,40,45,10,Mode,40,[   0   41  257  826 1073 2043 2144],6,970,41,357.3333333333333,33783.66840858977,17.823338930886347,0.016688403841933288,51.07990889948536,3.4686940569571107,0.24990474248253522,50.99713572674582,2.555740486077644,0.9627652242472791,0.9843707887806206,0.989061135125044
512,40,45,10,Median,40,[   0   41  257  708  826 1026 2043 2144],7,1017,41,306.2857142857143,21397.214062474628,15.285999526834944,-0.01548120345514755,40.315812403857784,4.241157744307418,0.21303384814052562,35.329130980087065,3.281390250275646,0.9063443628987153,0.9352271684416186,0.9540957804022553
513,40,45,10,Mode,40,[   0   41  257  708 1073 2043 2144],6,970,41,357.3333333333333,39687.307311182274,18.19765497636589,3.4259647809687317e-06,57.673446380071724,3.294054038990513,0.24277163442880037,60.23553524920935,2.3769418685847796,0.9277132394499095,0.9547626706469537,0.9678784361524438
514,40,45,10,Median,40,[   0   41  257  708  826  965 1073 2043 2144],8,970,41,268.0,36544.270352666936,20.886503474660735,-0.0027972095549852333,51.87366866013003,4.08625143183398,0.2948876570825596,59.36321603393175,2.1092794663625094,0.931774474879391,0.961906164109957,0.9723210046174903
515,40,45,10,Mode,40,[   0   41  257  708  826  965 1073 2043 2144],8,970,41,268.0,36544.270352666936,20.886503474660735,-0.0027972095549852333,51.87366866013003,4.08625143183398,0.2948876570825596,59.36321603393175,2.1092794663625094,0.931774474879391,0.961906164109957,0.9723210046174903
516,40,45,10,Median,40,[   0   41  257  581  708  826  965 1073 2043 2144],9,970,41,238.22222222222223,31196.827132293125,19.52470419667173,-0.11008590271283211,48.79774980606207,5.428798594026265,0.256442972119314,51.81046418732453,2.1631488900817457,0.9313475186918183,0.9688685517630212,0.9767224177943925
517,40,45,10,Mode,40,[   0   41  257  581  708  826  965 1073 2043 2144],9,970,41,238.22222222222223,31196.827132293125,19.52470419667173,-0.11008590271283211,48.79774980606207,5.428798594026265,0.256442972119314,51.81046418732453,2.1631488900817457,0.9313475186918183,0.9688685517630212,0.9767224177943925
518,40,45,10,Median,40,[   0   41  100  257  581  708  826  965 1073 2043 2144],10,970,41,214.4,30813.331873473988,19.970146040322188,-0.10613460620707905,49.41164825654643,5.397589089077775,0.2491997445182345,54.06873803261365,2.0902789548243956,0.9326594421525226,0.9712066029952353,0.9783623855588142
519,40,45,10,Mode,40,[   0   41  100  257  581  708  826  965 1073 2043 2144],10,970,41,214.4,30813.331873473988,19.970146040322188,-0.10613460620707905,49.41164825654643,5.397589089077775,0.2491997445182345,54.06873803261365,2.0902789548243956,0.9326594421525226,0.9712066029952353,0.9783623855588142
520,40,45,10,Median,40,[   0   41  100  257  357  581  708  826  965 1073 2043 2144],11,970,41,194.9090909090909,29893.3810435355,20.191435846204676,-0.11989602926042595,46.02791273917446,5.3605046767670865,0.24291996214186354,55.195455582720875,2.009503835634591,0.9349613966283561,0.9716394340563693,0.978416950072188
521,40,45,10,Mode,40,[   0   41  100  257  357  581  708  826  965 1073 2043 2144],11,970,41,194.9090909090909,29893.3810435355,20.191435846204676,-0.11989602926042595,46.02791273917446,5.3605046767670865,0.24291996214186354,55.195455582720875,2.009503835634591,0.9349613966283561,0.9716394340563693,0.978416950072188
522,40,45,10,Median,40,[   0   41  100  257  357  581  708  826  965 1026 1073 2043 2144],12,970,41,178.66666666666666,23879.64672979087,20.365080158584572,-0.12667030084143002,43.304612723054966,5.300036495430212,0.23176927778082435,48.91585772559518,2.045818591776266,0.9263458361573048,0.9696590208122471,0.9768775263712339
523,40,45,10,Mode,40,[   0   41  100  257  357  581  708  826  965 1026 1073 2043 2144],12,970,41,178.66666666666666,23879.64672979087,20.365080158584572,-0.12667030084143002,43.304612723054966,5.300036495430212,0.23176927778082435,48.91585772559518,2.045818591776266,0.9263458361573048,0.9696590208122471,0.9768775263712339
524,40,45,10,Median,40,[   0   41  100  257  357  581  708  780  965 1026 1073 2043 2144],12,970,41,178.66666666666666,25466.75938262,21.51003787468125,-0.12358415811125323,44.672566472650644,5.474452243185605,0.2650445850317121,52.99301105425865,1.8855303487544044,0.930546730763296,0.9722157288827944,0.978879422568354
525,40,45,10,Mode,40,[   0   41  100  257  357  581  708  780  965 1026 1073 2043 2144],12,970,41,178.66666666666666,25466.75938262,21.51003787468125,-0.12358415811125323,44.672566472650644,5.474452243185605,0.2650445850317121,52.99301105425865,1.8855303487544044,0.930546730763296,0.9722157288827944,0.978879422568354
526,40,45,10,Median,40,[   0   41  100  257  357  581  708  780 1001 1073 2043 2144],11,970,41,194.9090909090909,32504.76834076838,22.40522052848729,-0.12132141708792428,48.45689261958622,5.125447753619,0.27834273159257455,66.79462782968756,1.7718891225932047,0.9361322830357608,0.9729527515350899,0.979505260922722
527,40,45,10,Mode,40,[   0   41  100  257  357  581  708  780 1001 1073 2043 2144],11,970,41,194.9090909090909,32504.76834076838,22.40522052848729,-0.12132141708792428,48.45689261958622,5.125447753619,0.27834273159257455,66.79462782968756,1.7718891225932047,0.9361322830357608,0.9729527515350899,0.979505260922722
528,40,45,10,Median,40,[   0   41  100  257  357  581  708  780 1001 1073 2043 2144],11,970,41,194.9090909090909,32504.76834076838,22.40522052848729,-0.12132141708792428,48.45689261958622,5.125447753619,0.27834273159257455,66.79462782968756,1.7718891225932047,0.9361322830357608,0.9729527515350899,0.979505260922722
529,40,45,10,Mode,40,[   0   41  100  257  357  581  708  780 1001 1073 2043 2144],11,970,41,194.9090909090909,32504.76834076838,22.40522052848729,-0.12132141708792428,48.45689261958622,5.125447753619,0.27834273159257455,66.79462782968756,1.7718891225932047,0.9361322830357608,0.9729527515350899,0.979505260922722
530,40,45,10,Median,40,[   0   41  100  257  357  581  708  780 1001 1073 2043 2144],11,970,41,194.9090909090909,32504.76834076838,22.40522052848729,-0.12132141708792428,48.45689261958622,5.125447753619,0.27834273159257455,66.79462782968756,1.7718891225932047,0.9361322830357608,0.9729527515350899,0.979505260922722
531,40,45,10,Mode,40,[   0   41  100  257  357  581  708  780 1001 1073 2043 2144],11,970,41,194.9090909090909,32504.76834076838,22.40522052848729,-0.12132141708792428,48.45689261958622,5.125447753619,0.27834273159257455,66.79462782968756,1.7718891225932047,0.9361322830357608,0.9729527515350899,0.979505260922722
532,40,45,15,Median,40,[   0  708 2043 2144],3,1335,101,714.6666666666666,52787.35012540914,15.879743521298437,0.09354350460884109,65.5851115107377,2.926178246312509,0.22895001817934346,73.57504453764706,2.7258072509449276,0.8884116671863279,0.9241881507542664,0.9615887181260944
