St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,40,15,Mode,40,[   0   60  215  267  618  699  848  949 1117 1180],9,351,52,131.11111111111111,3285.2728009128336,7.1570244,-0.044212855,47.948911419909244,4.226810896415108,0.1050996333360672,22.51742617154646,3.0155723533153918
0,40,15,Median,40,[   0   89  210  684  829  949 1036 1117 1180],8,474,63,147.5,5396.051182985212,8.80612,0.037543252,56.893266471867584,3.9893381505783125,0.1524215042591095,49.564590318021395,2.2929708216673417
0,40,15,Mode,40,[   0   60  215  684  829  949 1180],6,469,60,196.66666666666666,7665.222185017898,9.539558,0.043632057,73.78759094010444,3.1461513638344782,0.18784144520759583,68.83923395741701,2.047634285743097
0,40,15,Median,40,[   0   60  210  684  848  949 1036 1117 1180],8,474,60,147.5,5709.293026600773,9.008159,0.03356916,56.50647133516117,4.114990709218693,0.15612581372261047,52.02452995570603,2.2515839171744987
0,40,15,Mode,40,[   0   60  215  684  848  949 1180],6,469,60,196.66666666666666,8051.735594974307,9.85331,0.043224186,73.40238280977873,3.2498238057259257,0.2001100480556488,72.53192124471444,2.007990450239048
0,40,15,Median,40,[   0   60  210  684  829  949 1036 1117 1180],8,474,60,147.5,5395.198533274772,8.781592,0.034029342,56.791669354793044,4.04972083906415,0.14796127378940582,49.2759726147118,2.2816016542068773
0,40,15,Mode,40,[   0   60  215  684  829  949 1180],6,469,60,196.66666666666666,7665.222185017898,9.539558,0.043632057,73.78759094010444,3.1461513638344782,0.18784144520759583,68.83923395741701,2.047634285743097
0,40,20,Median,40,[   0  210  859 1180],3,649,210,393.3333333333333,12398.758430940914,7.836291,0.06265858,77.00381659286914,3.0480354899164905,0.15007582306861877,86.4977555613323,2.5772912012465357
0,40,20,Mode,40,[   0  279  699 1180],3,481,279,393.3333333333333,16627.8755277018,8.813683,0.042124286,98.42829884316818,3.1951575870013222,0.1582799255847931,127.98355628732091,2.1191003381038622
0,40,20,Median,40,[   0  210  699  866 1180],4,489,167,295.0,7717.699753866487,7.438968,0.08288306,76.6069772569813,3.9660536033577154,0.1658981889486313,69.6465702440686,2.990448393559993
0,40,20,Mode,40,[   0  279  699  949 1180],4,420,231,295.0,11900.224247571881,8.754796,0.05982366,87.53363621353101,2.980628540285389,0.1593150645494461,89.06125728537133,2.3207786710487475
0,40,20,Median,40,[   0  210  699  859  949 1180],5,489,90,236.0,8319.757099099781,9.515945,0.09911369,79.48340248443523,3.296981109618381,0.19632667303085327,66.88254961622184,2.187897466990067
0,40,20,Mode,40,[   0  279  699  866  949 1180],5,420,83,236.0,7269.86797822468,8.498723,0.062493347,70.68244673534389,3.4691763864970113,0.1643086075782776,58.03440817469056,2.5090519899771166
0,40,20,Median,40,[   0   60  242  699  859  949 1180],6,457,60,196.66666666666666,7557.071332154522,9.491361,0.036609076,68.98188661669634,3.6354609707138086,0.1829226016998291,64.27688672624811,2.096382036934309
0,40,20,Mode,40,[   0   60  279  699  866  949 1180],6,420,60,196.66666666666666,6463.9283036205525,8.413057,0.024277031,61.03057325421445,3.7494143137210867,0.15126678347587585,54.248072888035736,2.4193978138442427
0,40,20,Median,40,[   0   60  242  699  859  949 1180],6,457,60,196.66666666666666,7557.071332154522,9.491361,0.036609076,68.98188661669634,3.6354609707138086,0.1829226016998291,64.27688672624811,2.096382036934309
0,40,20,Mode,40,[   0   60  279  699  866  949 1040 1180],7,420,60,168.57142857142858,5157.130786652796,7.694536,0.015126512,52.64543923080239,4.0512572425157405,0.12667401134967804,43.6128042603676,2.775388602278456
0,40,20,Median,40,[   0   60  215  699  859  949 1180],6,484,60,196.66666666666666,7760.8057270473755,9.78222,0.03979398,70.60093030646838,3.424536523224035,0.195315882563591,67.7044780014733,2.0354304223524915
0,40,20,Mode,40,[   0   60  215  699  866  949 1180],6,484,60,196.66666666666666,7128.162963424875,9.115394,0.036263235,65.93150571079471,3.6912094962233035,0.18170152604579926,64.72050843130297,2.2474254471393555
0,40,20,Median,40,[   0   60  215  699  859  949 1039 1117 1180],8,484,60,147.5,5654.063720956913,9.077014,0.02977935,55.0511465504621,4.3063078075224315,0.1567455381155014,49.50399253906768,2.2086916240644894
0,40,20,Mode,40,[   0   60  215  699  866  949 1040 1117 1180],8,484,60,147.5,5371.301426575638,8.635618,0.02566905,51.609990507706826,4.520448585848666,0.15280590951442719,48.38828675072353,2.352691665892274
0,40,20,Median,40,[   0   60  215  699  859  949 1039 1117 1180],8,484,60,147.5,5654.063720956913,9.077014,0.02977935,55.0511465504621,4.3063078075224315,0.1567455381155014,49.50399253906768,2.2086916240644894
0,40,20,Mode,40,[   0   60  215  699  866  949 1040 1117 1180],8,484,60,147.5,5371.301426575638,8.635618,0.02566905,51.609990507706826,4.520448585848666,0.15280590951442719,48.38828675072353,2.352691665892274
0,40,20,Median,40,[   0   89  215  699  859  949 1039 1117 1180],8,484,63,147.5,5644.036582600561,9.08011,0.03275144,55.07809270856753,4.245014869273907,0.16027896106243134,49.49919316636239,2.2244576301344883
0,40,20,Mode,40,[   0   60  215  699  866  949 1040 1117 1180],8,484,60,147.5,5371.301426575638,8.635618,0.02566905,51.609990507706826,4.520448585848666,0.15280590951442719,48.38828675072353,2.352691665892274
0,40,20,Median,40,[   0   89  215  699  848  949 1039 1117 1180],8,484,63,147.5,5615.356035170116,9.087495,0.03501565,56.32153637841087,4.140782999290911,0.15799179673194885,49.29865229493888,2.2101509343022863
0,40,20,Mode,40,[   0   60  215  699  848  949 1040 1117 1180],8,484,60,147.5,5640.084878123658,9.1025095,0.031443782,56.328551473788636,4.202026932672985,0.15532171726226807,49.3946863181393,2.1884472038101297
0,40,20,Median,40,[   0   89  215  684  848  949 1039 1117 1180],8,469,63,147.5,5781.369466049762,9.127569,0.037634812,57.16394589759292,4.1194545768638,0.16196367144584656,52.852861246650086,2.206726353667046
0,40,20,Mode,40,[   0   60  215  684  848  949 1040 1117 1180],8,469,60,147.5,5808.921227520289,9.142607,0.034643967,57.17101391610585,4.189254362701032,0.15916253626346588,52.87031364085645,2.1842403643234416
0,40,20,Median,40,[   0   89  210  684  848  949 1039 1117 1180],8,474,63,147.5,5789.475676872003,9.17436,0.0377007,57.209625159409015,4.0912795974366265,0.163801908493042,53.01845717431403,2.198122464480149
0,40,20,Mode,40,[   0   60  215  684  848  949 1040 1117 1180],8,469,60,147.5,5808.921227520289,9.142607,0.034643967,57.17101391610585,4.189254362701032,0.15916253626346588,52.87031364085645,2.1842403643234416
0,40,20,Median,40,[   0   60  210  684  848  949 1039 1117 1180],8,474,60,147.5,5788.623027161562,9.149834,0.034432687,57.107741346652794,4.160845251510848,0.15934167802333832,52.729839471004425,2.186753297019685
0,40,20,Mode,40,[   0   60  215  684  848  949 1040 1117 1180],8,469,60,147.5,5808.921227520289,9.142607,0.034643967,57.17101391610585,4.189254362701032,0.15916253626346588,52.87031364085645,2.1842403643234416
0,40,20,Median,40,[   0   60  210  684  848  949 1040 1117 1180],8,474,60,147.5,5803.324731758751,9.167944,0.034514394,57.142254221950765,4.166277679793987,0.16020502150058746,52.82107412149954,2.180815572597527
0,40,20,Mode,40,[   0   60  215  684  848  949 1040 1117 1180],8,469,60,147.5,5808.921227520289,9.142607,0.034643967,57.17101391610585,4.189254362701032,0.15916253626346588,52.87031364085645,2.1842403643234416
0,45,10,Median,40,[   0  215  848 1180],3,633,215,393.3333333333333,13248.933370322748,8.033156,0.06283884,82.25150306231825,3.059206448432738,0.15920279920101166,95.56368370620041,2.4976800022906467
0,45,10,Mode,40,[   0  242  699 1180],3,481,242,393.3333333333333,17399.274537912333,9.08132,0.061909303,103.09688954965786,3.1921848770184127,0.17778949439525604,138.99578305424308,2.025777683000007
0,45,10,Median,40,[   0  215  699  860 1180],4,484,161,295.0,7153.212563539714,7.1904054,0.07840338,76.27334580431022,4.044892909003868,0.1548139899969101,68.29937630304586,3.0145978040465162
0,45,10,Mode,40,[   0  242  699  949 1180],4,457,231,295.0,12344.703670159377,8.943786,0.08003687,90.95030793091692,3.0238048186430593,0.17304794490337372,96.10261983452926,2.2561120520594513
0,45,10,Median,40,[   0  241  699  860 1180],4,458,161,295.0,7102.146722438182,7.11638,0.06437527,75.22420956481085,4.082360756229786,0.14810457825660706,66.70402337426982,3.0321788312960503
0,45,10,Mode,40,[   0  242  699  949 1180],4,457,231,295.0,12344.703670159377,8.943786,0.08003687,90.95030793091692,3.0238048186430593,0.17304794490337372,96.10261983452926,2.2561120520594513
0,45,10,Median,40,[   0  241  699  851  949 1180],5,458,98,236.0,8410.750396440715,9.504952,0.08414345,80.20423298596674,3.3317826280286993,0.1914025843143463,66.0298570624895,2.167106495957878
0,45,10,Mode,40,[   0  242  699  848  949 1180],5,457,101,236.0,8405.467964491902,9.4934225,0.079214364,80.86157561501474,3.299997434889845,0.19162306189537048,66.50685319447857,2.1681969132731096
0,45,10,Median,40,[   0  241  699  851  949 1180],5,458,98,236.0,8410.750396440715,9.504952,0.08414345,80.20423298596674,3.3317826280286993,0.1914025843143463,66.0298570624895,2.167106495957878
0,45,10,Mode,40,[   0  242  699  848  949 1180],5,457,101,236.0,8405.467964491902,9.4934225,0.079214364,80.86157561501474,3.299997434889845,0.19162306189537048,66.50685319447857,2.1681969132731096
0,45,10,Median,40,[   0  241  699  851  949 1180],5,458,98,236.0,8410.750396440715,9.504952,0.08414345,80.20423298596674,3.3317826280286993,0.1914025843143463,66.0298570624895,2.167106495957878
0,45,10,Mode,40,[   0  242  699  848  949 1180],5,457,101,236.0,8405.467964491902,9.4934225,0.079214364,80.86157561501474,3.299997434889845,0.19162306189537048,66.50685319447857,2.1681969132731096
0,45,10,Median,40,[   0  210  699  851  949 1180],5,489,98,236.0,8412.209378204609,9.553457,0.09888118,80.91965586283246,3.254614936766393,0.1961967647075653,66.75415536671198,2.157701385174944
0,45,10,Mode,40,[   0  215  699  848  949 1180],5,484,101,236.0,8426.74328435873,9.5412245,0.09055366,81.65915867327038,3.210227198565666,0.19553813338279724,67.23542736946729,2.157735429897353
0,45,10,Median,40,[   0   89  210  699  851  949 1180],6,489,89,196.66666666666666,7834.735556169163,9.883548,0.04293796,71.92080490277358,3.208938884401114,0.2028079777956009,67.88674430365765,2.0204949930285996
0,45,10,Mode,40,[   0   60  215  699  848  949 1180],6,484,60,196.66666666666666,7815.364705819025,9.7971735,0.03832009,72.27110003212614,3.267562384415785,0.1947329044342041,67.66604299291043,2.0138800255204115
0,45,10,Median,40,[   0   89  210  699  825  949 1180],6,489,89,196.66666666666666,7301.055942385453,9.46719,0.040914632,72.58949340931537,3.025705128542549,0.18560202419757843,63.26362591680877,2.075077949811394
0,45,10,Mode,40,[   0   60  215  699  825  949 1180],6,484,60,196.66666666666666,7297.15246871907,9.395869,0.037237406,72.47228831994899,3.11694150436325,0.17808835208415985,62.97754120582954,2.0650402348419536
0,45,10,Median,40,[   0   89  210  699  825  949 1180],6,489,89,196.66666666666666,7301.055942385453,9.46719,0.040914632,72.58949340931537,3.025705128542549,0.18560202419757843,63.26362591680877,2.075077949811394
0,45,10,Mode,40,[   0   60  215  699  825  949 1180],6,484,60,196.66666666666666,7297.15246871907,9.395869,0.037237406,72.47228831994899,3.11694150436325,0.17808835208415985,62.97754120582954,2.0650402348419536
0,45,10,Median,40,[   0   89  210  699  825  949 1180],6,489,89,196.66666666666666,7301.055942385453,9.46719,0.040914632,72.58949340931537,3.025705128542549,0.18560202419757843,63.26362591680877,2.075077949811394
0,45,10,Mode,40,[   0   60  215  699  825  949 1180],6,484,60,196.66666666666666,7297.15246871907,9.395869,0.037237406,72.47228831994899,3.11694150436325,0.17808835208415985,62.97754120582954,2.0650402348419536
0,45,10,Median,40,[   0   60  210  699  825  949 1180],6,489,60,196.66666666666666,7295.910077654253,9.432816,0.03704297,72.45345787404355,3.0887756689809662,0.17954012751579285,62.98700119668024,2.0603009686416227
0,45,10,Mode,40,[   0   60  215  699  825  949 1180],6,484,60,196.66666666666666,7297.15246871907,9.395869,0.037237406,72.47228831994899,3.11694150436325,0.17808835208415985,62.97754120582954,2.0650402348419536
0,45,10,Median,40,[   0   60  210  684  825  949 1180],6,474,60,196.66666666666666,7539.745089482912,9.488134,0.04332784,73.62502546967991,3.0858887559515593,0.18659058213233948,67.87114152693891,2.05834605104116
0,45,10,Mode,40,[   0   60  215  684  825  949 1180],6,469,60,196.66666666666666,7544.763391531135,9.452619,0.0435473,73.66370716613945,3.1138965995424477,0.1851504147052765,67.9192733599632,2.0624649015661563
0,45,10,Median,40,[   0   94  202  684  825  949 1180],6,482,94,196.66666666666666,7490.994666433942,9.625414,0.04911336,73.59479075824167,3.0189674400318416,0.19696085155010223,67.60580678708891,2.066149657411352
0,45,10,Mode,40,[   0   94  203  684  825  949 1180],6,481,94,196.66666666666666,7478.839203242013,9.602533,0.049087573,73.53788962517297,3.019095611623188,0.19607162475585938,67.42241658057787,2.070181500920263
0,45,15,Median,40,[   0  203  849 1180],3,646,203,393.3333333333333,13029.798600646709,8.0221405,0.06824022,81.03220072774546,3.048075566982988,0.15883450210094452,92.33828142244133,2.5033014181312145
0,45,15,Mode,40,[   0  699 1180],2,699,481,590.0,19319.218580201148,8.2342615,0.13868724,130.194930164979,2.5292225474415826,0.13868723809719086,130.194930164979,2.5292225474415826
0,45,15,Median,40,[   0  203  699  865 1180],4,496,166,295.0,7444.125996835865,7.3679214,0.08391428,76.44890855888953,3.917145958483263,0.1612914800643921,69.13039198999657,2.9536460331948455
0,45,15,Mode,40,[   0  699  949 1180],3,699,231,393.3333333333333,11068.697561199038,8.4228,0.13402024,94.82825321102297,2.6683871742355634,0.13969434797763824,70.26307362400578,2.592928452815669
0,45,15,Median,40,[   0  203  699  859  949 1180],5,496,90,236.0,8249.94031741908,9.501268,0.10112501,79.08953021129145,3.2934402991173664,0.1963525265455246,66.15042971326044,2.1949692254832525
0,45,15,Mode,40,[   0  699  866  949 1180],4,699,83,295.0,5590.668028119994,8.196514,0.1286021,69.27801245256045,3.3145735288976352,0.1493130922317505,36.56347766221225,2.8187020303877843
0,45,15,Median,40,[   0   60  231  699  859  949 1180],6,468,60,196.66666666666666,7638.163168336529,9.6016445,0.03659793,69.62325368134101,3.5644750523289925,0.1874290406703949,65.66346155043476,2.069941489649901
0,45,15,Mode,40,[   0  242  699  866  949 1180],5,457,83,236.0,7549.968258736215,8.640105,0.0830068,73.31605504409106,3.4874594459515658,0.17448003590106964,62.53298952977722,2.4617093943893384
0,45,15,Median,40,[   0   60  231  699  859  949 1180],6,468,60,196.66666666666666,7638.163168336529,9.6016445,0.03659793,69.62325368134101,3.5644750523289925,0.1874290406703949,65.66346155043476,2.069941489649901
0,45,15,Mode,40,[   0  242  699  866  949 1180],5,457,83,236.0,7549.968258736215,8.640105,0.0830068,73.31605504409106,3.4874594459515658,0.17448003590106964,62.53298952977722,2.4617093943893384
0,45,15,Median,40,[   0   60  203  699  859  949 1180],6,496,60,196.66666666666666,7735.182737130473,9.868251,0.039717294,70.4332877246226,3.360569045894906,0.19838933646678925,67.46681115458838,2.025635685187998
0,45,15,Mode,40,[   0  215  699  866  949 1180],5,484,83,236.0,7567.741106366044,8.688999,0.09602507,74.08179850907483,3.4483217090216214,0.17924891412258148,63.55350916745796,2.4496672069210335
0,45,15,Median,40,[   0   60  203  699  859  949 1036 1119 1180],8,496,60,147.5,5542.231855156615,8.967509,0.028615952,54.27033371869987,4.145831088561973,0.15502575039863586,48.53212366588199,2.27895995675252
0,45,15,Mode,40,[   0  215  699  866  949 1180],5,484,83,236.0,7567.741106366044,8.688999,0.09602507,74.08179850907483,3.4483217090216214,0.17924891412258148,63.55350916745796,2.4496672069210335
0,45,15,Median,40,[   0   60  203  699  859  949 1036 1119 1180],8,496,60,147.5,5542.231855156615,8.967509,0.028615952,54.27033371869987,4.145831088561973,0.15502575039863586,48.53212366588199,2.27895995675252
0,45,15,Mode,40,[   0   60  215  699  866  949 1180],6,484,60,196.66666666666666,7128.162963424875,9.115394,0.036263235,65.93150571079471,3.6912094962233035,0.18170152604579926,64.72050843130297,2.2474254471393555
0,45,15,Median,40,[   0   60  203  699  825  949 1036 1119 1180],8,496,60,147.5,5111.828494936791,8.685037,0.029426675,55.65345338978019,3.9537754133599172,0.1412435919046402,44.89024565573467,2.3041720242751285
0,45,15,Mode,40,[   0   60  215  699  825  949 1180],6,484,60,196.66666666666666,7297.15246871907,9.395869,0.037237406,72.47228831994899,3.11694150436325,0.17808835208415985,62.97754120582954,2.0650402348419536
0,45,15,Median,40,[   0   60  203  699  825  949 1036 1119 1180],8,496,60,147.5,5111.828494936791,8.685037,0.029426675,55.65345338978019,3.9537754133599172,0.1412435919046402,44.89024565573467,2.3041720242751285
0,45,15,Mode,40,[   0   60  215  699  825  949 1180],6,484,60,196.66666666666666,7297.15246871907,9.395869,0.037237406,72.47228831994899,3.11694150436325,0.17808835208415985,62.97754120582954,2.0650402348419536
0,45,15,Median,40,[   0   60  203  684  825  949 1036 1119 1180],8,481,60,147.5,5282.401547374561,8.72325,0.033631656,56.500208864818894,3.9508384099583083,0.146249920129776,48.311048902033654,2.30333437057066
