St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,40,15,Mode,40,[   0  372  645  994 1275 2017],5,742,273,403.4,30715.334825227976,13.451013503960443,-0.08569343395975297,27.95196448399806,5.942451630291156,0.09615998208198764,20.06023531819583,5.427788282021702
0,40,15,Median,40,[   0  350  582  995 1252 1746 2017],6,494,232,336.1666666666667,21884.152068843356,11.532938350470218,-0.11328700427344396,24.020026621393974,6.6237276393599736,0.05024418589348926,14.992637611815194,5.8883768268026895
0,40,15,Mode,40,[   0  372  645  994 1275 1746 2017],6,471,271,336.1666666666667,23785.618985186993,11.686389254026533,-0.11206169428029603,23.153383211452304,6.64679331939482,0.06027051486937808,15.275529246525176,6.013086653573747
0,40,15,Median,40,[   0  350  541  646  995 1252 1746 2017],7,494,105,288.14285714285717,16586.917847247725,11.690603507617254,-0.11111084622968634,21.43418947311483,6.694466590570346,0.07911187146441125,12.120941353918598,6.167841402726501
0,40,15,Mode,40,[   0  372  532  645  994 1275 1746 2017],7,471,113,288.14285714285717,16829.62012294564,11.714968251218428,-0.10888303492233356,21.475860494794553,6.831461060554174,0.07695168723353539,12.402042622708933,6.220143091399977
0,40,15,Median,40,[   0  350  541  646  994 1143 1275 1746 2017],8,471,105,252.125,14118.04766394524,12.061044195585565,-0.10647569261358715,20.128002395545632,6.620163670232623,0.08131214586272706,9.928930474456166,6.091364063116234
0,40,15,Mode,40,[   0  372  532  645  994 1174 1275 1746 2017],8,471,101,252.125,13982.567049664152,12.08336573760691,-0.1046721481776076,20.27548103395104,6.702401392297004,0.06702310872149704,9.903711015384792,6.068393856221417
0,40,15,Median,40,[   0  350  541  646  833  995 1143 1275 1746 2017],9,471,105,224.11111111111111,12343.028597984116,11.613944682577184,-0.10617429913983337,18.20778500140978,6.92390720150327,0.06235474428906221,8.70614707719718,6.4185291412940755
0,40,15,Mode,40,[   0  372  532  645  833  994 1174 1275 1746 2017],9,471,101,224.11111111111111,12115.15801228613,11.622573945084437,-0.10407516097904673,18.351608245539826,7.088963349225661,0.05043702726763827,8.611421987600483,6.460322082622939
0,40,15,Median,40,[   0  201  372  541  646  833  995 1143 1275 1746 2017],10,471,105,201.7,10129.910590934067,10.79364762581168,-0.13092801581101882,16.401896832043878,7.183736141893794,0.04484945321538714,6.6626960851052575,6.533458044074894
0,40,15,Mode,40,[   0  201  372  532  645  833  994 1174 1275 1746 2017],10,471,101,201.7,9961.65298358312,10.718715248612003,-0.12953826419052175,16.545264352095877,7.343454035702612,0.0337550718178007,6.52175517828354,6.564899360224343
0,40,15,Median,40,[   0  201  372  533  582  646  833  995 1143 1275 1746 2017],11,471,49,183.36363636363637,8655.178690838718,11.0706464357996,-0.13054041843251687,15.140346360705887,7.196474516624934,0.04458073267743718,5.8670066674142705,6.488111990436044
0,40,15,Mode,40,[   0  201  372  532  582  645  833  994 1174 1275 1746 2017],11,471,50,183.36363636363637,8465.25321322353,10.971630022048613,-0.12920832360414503,15.226675018383974,7.325147999155527,0.03856398160652151,5.683386739566314,6.557025543950488
0,40,15,Median,40,[   0  201  372  533  582  646  780  930  995 1143 1275 1746 2017],12,471,49,168.08333333333334,8597.2364402483,11.754017061886156,-0.12859386311668541,14.48149358420939,7.0986092461615256,0.04555978896840847,5.695147499412218,6.284444404392878
0,40,15,Mode,40,[   0  201  372  532  582  645  833  930  994 1174 1275 1746 2017],12,471,50,168.08333333333334,7826.510140255676,11.386501959852858,-0.12848462511665518,14.38853129075443,7.176414497098885,0.03397766948019279,5.247385445653408,6.389130501923967
0,40,15,Median,40,[   0  201  372  533  582  646  833  930  995 1111 1174 1275 1746 2017],13,471,49,155.15384615384616,8173.332539764258,12.330315043407913,-0.12723851170342587,14.338437296788879,7.060234161970205,0.04552823308740191,5.20060814264284,6.1814530726649375
0,40,15,Mode,40,[   0  201  372  532  582  645  833  930  994 1116 1174 1275 1746 2017],13,471,50,155.15384615384616,8012.672367357486,12.251478949251398,-0.12717876744966986,14.305696254534295,7.0612558412981725,0.0429766216340322,5.239505215564447,6.22106871245423
0,40,15,Median,40,"[   0  201  372  533  582  646  780  833  930  995 1111 1174 1275 1746
 2017]",14,471,49,144.07142857142858,8283.788382189743,12.954146738150314,-0.12449945612215345,13.748321737789322,6.993506995230641,0.03397048728273886,5.209478371418299,5.757801683804359
0,40,15,Mode,40,"[   0  201  372  532  582  645  780  833  930  994 1116 1174 1275 1746
 2017]",14,471,50,144.07142857142858,8199.462471899798,12.926367200554873,-0.1242866801731963,13.746259772536746,7.037564845704223,0.03177139595041827,5.255091483981862,5.783089121484478
0,40,15,Median,40,"[   0  201  372  533  582  646  780  833  930 1034 1111 1174 1275 1746
 2017]",14,471,49,144.07142857142858,8179.840859430316,12.867393821940071,-0.12419241215297666,13.826033602270455,7.047775823857449,0.031840476457491614,5.182291855756348,5.775940105774519
0,40,15,Mode,40,"[   0  201  372  532  582  645  780  833  930 1033 1116 1174 1275 1746
 2017]",14,471,50,144.07142857142858,8138.585819337748,12.852475630190007,-0.12420057628443902,13.833955376503342,7.151559130985817,0.03317314320029416,5.2391488174089424,5.817068144611964
0,40,15,Median,40,"[   0  201  372  533  582  645  720  780  833  930 1034 1111 1174 1275
 1746 2017]",15,471,49,134.46666666666667,8277.819762540987,13.4173746274225,-0.12265864889584045,13.378285069563926,6.956564298098599,0.03550441844008685,5.268225050314167,5.691370466456491
0,40,15,Mode,40,"[   0  201  372  532  582  645  720  780  833  930 1033 1116 1174 1275
 1746 2017]",15,471,50,134.46666666666667,8274.040144203682,13.442220858874075,-0.12239268154551171,13.416798698250252,6.986141906177098,0.03816653026904202,5.342481179828702,5.715400888845366
0,40,20,Median,40,[   0  548 1098 2017],3,919,548,672.3333333333334,71904.17152958733,15.129964249989225,-0.02625941904853761,42.00710156027895,5.611838905698516,0.09538188790800689,40.51152943184043,4.8753938725897985
0,40,20,Mode,40,[   0  645  994 2017],3,1023,349,672.3333333333334,42482.54608854525,12.974229869277718,0.006740421504304532,28.87478882381362,6.538685139649526,0.11043158679810869,25.859485847645246,5.633348199618146
0,40,20,Median,40,[   0  542  995 1264 2017],4,753,269,504.25,46240.13392293217,14.100042001128822,-0.04368829676650875,33.07875848958096,6.4015152339157115,0.10058766484018511,28.963295102434383,5.409164926563828
0,40,20,Mode,40,[   0  645  994 1275 2017],4,742,281,504.25,38986.53721729143,13.628528983762374,-0.034913612092927294,27.799573939322702,6.368138455407014,0.10778076804754767,24.806912422730047,5.419167097945525
0,40,20,Median,40,[   0  372  582  995 1264 2017],5,753,210,403.4,28012.570101465233,13.286345056156167,-0.08408061173583868,28.774220650920103,5.990991707626909,0.09042805765306797,19.205675006909004,5.385402844130557
0,40,20,Mode,40,[   0  372  645  994 1275 2017],5,742,273,403.4,30715.334825227976,13.451013503960443,-0.08569343395975297,27.95196448399806,5.942451630291156,0.09615998208198764,20.06023531819583,5.427788282021702
0,40,20,Median,40,[   0  372  541  646  995 1275 2017],6,742,105,336.1666666666667,20776.59664664145,13.160210390249707,-0.08251605794865043,24.907264092227333,6.284699874752551,0.11312710824289955,15.175109972511317,5.8157989576760745
0,40,20,Mode,40,[   0  372  532  645  994 1275 2017],6,742,113,336.1666666666667,20982.193022530155,13.132383450603935,-0.08257393066804747,24.97097615145315,6.2752876098276795,0.10899949547645452,15.655110155282207,5.793315681723587
0,40,20,Median,40,[   0  372  541  646  995 1116 1275 2017],7,742,105,288.14285714285717,17820.545727075118,14.02670628697313,-0.07964202450069878,23.325460063307734,6.111960198049879,0.11266885513430729,13.048758308773648,5.544292023233072
0,40,20,Mode,40,[   0  372  532  645  994 1174 1275 2017],7,742,101,288.14285714285717,15888.279310892685,13.407692477832272,-0.07838569414713945,22.981101865187274,6.055154446595341,0.08786446208717823,11.06130456026633,5.593259876021218
0,40,20,Median,40,[   0  372  541  646  995 1116 1275 1746 2017],8,471,105,252.125,15078.181868548816,12.611513198662063,-0.10595751695864133,20.57162967926478,6.6151007190336655,0.08648891093048991,10.777690520093378,5.9668194873630265
0,40,20,Mode,40,[   0  372  532  645  994 1174 1275 1746 2017],8,471,101,252.125,13982.567049664152,12.08336573760691,-0.1046721481776076,20.27548103395104,6.702401392297004,0.06702310872149704,9.903711015384792,6.068393856221417
0,40,20,Median,40,[   0  372  541  646  833  995 1116 1275 1746 2017],9,471,105,224.11111111111111,13557.311374037323,12.189202093954023,-0.10541792453081324,18.687419534239357,6.884891791133729,0.06890786443463016,9.562281406002239,6.276437456225196
0,40,20,Mode,40,[   0  372  532  645  833  994 1174 1275 1746 2017],9,471,101,224.11111111111111,12115.15801228613,11.622573945084437,-0.10407516097904673,18.351608245539826,7.088963349225661,0.05043702726763827,8.611421987600483,6.460322082622939
0,40,20,Median,40,[   0  201  372  541  646  833  995 1116 1275 1746 2017],10,471,105,201.7,11232.020738616824,11.225109709223384,-0.13087143884988633,16.844215845964236,7.146657509606735,0.04971306926600324,7.500896705339617,6.404971254064252
0,40,20,Mode,40,[   0  201  372  532  645  833  994 1174 1275 1746 2017],10,471,101,201.7,9961.65298358312,10.718715248612003,-0.12953826419052175,16.545264352095877,7.343454035702612,0.0337550718178007,6.52175517828354,6.564899360224343
0,40,20,Median,40,[   0  201  372  541  646  833  995 1116 1264 1332 1746 2017],11,414,68,183.36363636363637,9242.798573586448,10.824077218953294,-0.13178677449720638,15.340015420204248,7.185161950409671,0.03362950305077993,5.842005364993382,6.493164775519193
0,40,20,Mode,40,[   0  201  372  532  645  833  994 1174 1275 1746 2017],10,471,101,201.7,9961.65298358312,10.718715248612003,-0.12953826419052175,16.545264352095877,7.343454035702612,0.0337550718178007,6.52175517828354,6.564899360224343
0,40,20,Median,40,[   0  201  372  533  583  646  833  995 1116 1264 1332 1746 2017],12,414,50,168.08333333333334,7801.041030523279,10.875704601596697,-0.1317234687692879,14.215426630872459,7.296900282026722,0.03576470647757802,5.134104146084938,6.592296647751678
0,40,20,Mode,40,[   0  201  372  532  582  645  833  994 1174 1275 1746 2017],11,471,50,183.36363636363637,8465.25321322353,10.971630022048613,-0.12920832360414503,15.226675018383974,7.325147999155527,0.03856398160652151,5.683386739566314,6.557025543950488
0,40,20,Median,40,[   0  201  372  533  583  646  833  995 1098 1174 1275 1746 2017],12,471,50,168.08333333333334,8051.493078227229,11.515663900159412,-0.12872156847403432,14.639972772806985,7.209427134391947,0.047887450626150935,5.337540827908535,6.48523728507973
0,40,20,Mode,40,[   0  201  372  532  582  645  833  994 1116 1174 1275 1746 2017],12,471,50,168.08333333333334,8518.25686479737,12.032401579871093,-0.12790247506087646,15.054098093373273,7.107924177291124,0.04915364624095678,5.598012400461993,6.322597870120725
0,40,20,Median,40,[   0  201  372  533  583  646  780  930  995 1098 1174 1275 1746 2017],13,471,50,155.15384615384616,8174.84886396776,12.086516353935815,-0.1267749262384738,14.082990386678807,7.176623707875648,0.048473404843145856,5.27590100136923,6.311496447491353
0,40,20,Mode,40,[   0  201  372  532  582  645  833  931  994 1116 1174 1275 1746 2017],13,471,50,155.15384615384616,8038.567159818912,12.28147983258404,-0.12715548850999106,14.319153479110764,7.051745642912498,0.04317466128095051,5.250544328686066,6.209397120412077
0,40,20,Median,40,"[   0  201  372  533  583  646  727  850  930  995 1098 1174 1275 1332
 1746 2017]",15,414,50,134.46666666666667,6586.945526176593,11.268305883651227,-0.12755260751834557,12.51349712879336,7.417695676413725,0.027897331967450208,4.1675815674707914,6.638131978630589
0,40,20,Mode,40,"[   0  201  372  532  582  645  780  833  931  994 1116 1174 1275 1746
 2017]",14,471,50,144.07142857142858,8221.4373006232,12.952475846241812,-0.12426340116438332,13.758757052204807,7.029793475553335,0.03188901350524522,5.264583685365716,5.772051208527584
0,40,20,Median,40,"[   0  201  372  533  583  646  727  850  930 1034 1098 1174 1275 1332
 1746 2017]",15,414,50,134.46666666666667,6581.050414149294,11.320842120601544,-0.12711086962312626,12.62419215025611,7.321004342500531,0.025140016521567395,4.169973121989312,6.606159025084574
0,40,20,Mode,40,"[   0  201  372  532  582  645  780  833  931 1033 1116 1174 1275 1746
 2017]",14,471,50,144.07142857142858,8156.893183113264,12.866254511365465,-0.12417700683562269,13.845024623075254,7.137922726313322,0.03324772811449547,5.246003743612953,5.811147211049384
0,45,10,Median,40,[   0  548 1085 2017],3,932,537,672.3333333333334,69233.81152723763,14.910878583504346,-0.025077534171617278,41.12678345899496,5.724129977164124,0.09690516863917742,39.23817532337263,4.980071556120119
0,45,10,Mode,40,[   0  645  994 2017],3,1023,349,672.3333333333334,42482.54608854525,12.974229869277718,0.006740421504304532,28.87478882381362,6.538685139649526,0.11043158679810869,25.859485847645246,5.633348199618146
0,45,10,Median,40,[   0  548  994 1252 2017],4,765,258,504.25,45955.19972234978,14.147264933363273,-0.04136746763395539,33.22758245266539,6.493965962941242,0.10547751488321262,29.01274311476085,5.45142758935782
0,45,10,Mode,40,[   0  645  994 1275 2017],4,742,281,504.25,38986.53721729143,13.628528983762374,-0.034913612092927294,27.799573939322702,6.368138455407014,0.10778076804754767,24.806912422730047,5.419167097945525
0,45,10,Median,40,[   0  350  594  994 1252 2017],5,765,244,403.4,28130.779872182175,13.125954990806655,-0.08422484831539255,28.467287892896223,6.11101093304192,0.0879961388207647,19.26365398992092,5.462620570498869
0,45,10,Mode,40,[   0  372  645  994 1275 2017],5,742,273,403.4,30715.334825227976,13.451013503960443,-0.08569343395975297,27.95196448399806,5.942451630291156,0.09615998208198764,20.06023531819583,5.427788282021702
0,45,10,Median,40,[   0  350  594  994 1252 1746 2017],6,494,244,336.1666666666667,22238.741156558557,11.56697041220731,-0.11400563427258367,23.760914686267924,6.636018046614988,0.05345488265452133,15.064673980132955,5.916167076845138
0,45,10,Mode,40,[   0  372  645  994 1275 1746 2017],6,471,271,336.1666666666667,23785.618985186993,11.686389254026533,-0.11206169428029603,23.153383211452304,6.64679331939482,0.06027051486937808,15.275529246525176,6.013086653573747
0,45,10,Median,40,[   0  350  548  646  994 1252 1746 2017],7,494,98,288.14285714285717,17016.710882648662,11.873667316161635,-0.11140682777849809,21.527983574179558,6.622788536486121,0.0818424333206872,12.0594681400937,6.107448857466814
0,45,10,Mode,40,[   0  372  548  645  994 1275 1746 2017],7,471,97,288.14285714285717,16765.80680703451,11.74970382021244,-0.10941948205096126,21.408415266539777,6.824843045598046,0.07950659595074273,11.80772731633813,6.22877451697178
0,45,10,Median,40,[   0  350  548  646  994 1143 1275 1746 2017],8,471,98,252.125,14286.18889644741,12.164245868819297,-0.10682720937006339,20.178505851359247,6.587469451230888,0.08204022761517779,9.859107553073951,6.063969844925816
0,45,10,Mode,40,[   0  372  548  645  994 1174 1275 1746 2017],8,471,97,252.125,13927.86992174033,12.11313908245892,-0.10520849390543101,20.216987320058053,6.696610629210392,0.06921303047910332,9.394297895638392,6.075792220997246
0,45,10,Median,40,[   0  350  548  646  833  994 1143 1275 1746 2017],9,471,98,224.11111111111111,12617.872864119181,11.749900856328514,-0.1062542565546027,18.282838866532565,6.928536190430808,0.06335820868427808,8.65485459992395,6.389085133931964
0,45,10,Mode,40,[   0  372  548  645  903  994 1174 1275 1746 2017],9,471,91,224.11111111111111,11949.259667791806,11.97175956674861,-0.10451365011324716,18.42818551824176,6.793217690904716,0.05168839834082406,8.12587514405071,6.204917386811845
0,45,10,Median,40,[   0  201  350  548  646  833  994 1143 1275 1746 2017],10,471,98,201.7,10176.025419870184,10.798140552667336,-0.13221090911690161,16.4264422167936,7.319089886004244,0.04364201888496321,6.46324286387581,6.569831971690719
0,45,10,Mode,40,[   0  201  372  548  645  903  994 1174 1275 1746 2017],10,471,91,201.7,9732.412618590059,11.03134536732448,-0.12998590825247974,16.61343617557512,7.063152810979959,0.03389018050271239,6.239724260727768,6.3403955476575895
