St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,35,10,Mode,40,[   0   60  195  253  684  829  948 1040 1111 1180],9,431,58,131.11111111111111,368.94720300973245,2.4204,0.07927847,327.4526379494838,3.0176949617048177,0.3325587809085846,198.01835312347552,1.149201717571288
40,35,10,Median,40,[   0   60  195  253  684  829  948 1040 1111 1180],9,431,58,131.11111111111111,368.94720300973245,2.4204,0.07927847,327.4526379494838,3.0176949617048177,0.3325587809085846,198.01835312347552,1.149201717571288
40,35,10,Mode,40,[   0   60  195  253  684  829  948 1040 1111 1180],9,431,58,131.11111111111111,368.94720300973245,2.4204,0.07927847,327.4526379494838,3.0176949617048177,0.3325587809085846,198.01835312347552,1.149201717571288
40,35,10,Median,40,[   0   60  195  267  684  829  948 1040 1111 1180],9,417,60,131.11111111111111,380.57170938828494,2.4270895,0.075033866,327.06051535901753,3.067841308853753,0.3345951735973358,204.84767614764132,1.1525395875620135
40,35,10,Mode,40,[   0   60  195  267  684  829  948 1040 1111 1180],9,417,60,131.11111111111111,380.57170938828494,2.4270895,0.075033866,327.06051535901753,3.067841308853753,0.3345951735973358,204.84767614764132,1.1525395875620135
40,35,10,Median,40,[   0   60  195  267  684  829  948 1040 1111 1180],9,417,60,131.11111111111111,380.57170938828494,2.4270895,0.075033866,327.06051535901753,3.067841308853753,0.3345951735973358,204.84767614764132,1.1525395875620135
40,35,10,Mode,40,[   0   60  195  267  684  829  948 1040 1111 1180],9,417,60,131.11111111111111,380.57170938828494,2.4270895,0.075033866,327.06051535901753,3.067841308853753,0.3345951735973358,204.84767614764132,1.1525395875620135
40,35,10,Median,40,[   0   60  195  267  684  829  948 1040 1126 1180],9,417,54,131.11111111111111,383.7150748254068,2.4446442,0.075715624,332.4094127404938,2.658608204793139,0.33505433797836304,205.98102509710964,1.115437810405303
40,35,10,Mode,40,[   0   60  195  267  684  829  948 1040 1126 1180],9,417,54,131.11111111111111,383.7150748254068,2.4446442,0.075715624,332.4094127404938,2.658608204793139,0.33505433797836304,205.98102509710964,1.115437810405303
40,35,15,Median,40,[   0  217  948 1180],3,731,217,393.3333333333333,853.8325889122544,2.1936476,0.11786662,142.37350940811825,2.0360822725532146,0.16554760932922363,149.77147413912257,1.848543048244028
40,35,15,Mode,40,[   0  948 1180],2,948,232,590.0,966.4123187790457,2.277058,0.16222286,164.50351119567318,1.739186049717175,0.16222286224365234,164.50351119567318,1.739186049717175
40,35,15,Median,40,[   0  195  689 1180],3,494,195,393.3333333333333,2459.4278193226187,3.4893594,0.21558866,560.095290202233,2.4366770182186293,0.4296197295188904,783.4737959041818,0.9153588494661398
40,35,15,Mode,40,[   0  684  948 1180],3,684,232,393.3333333333333,1138.371757765284,2.4883265,0.18666287,326.7243762163786,1.5432389726726488,0.2529223561286926,273.23476764719885,1.4124441649720385
40,35,15,Median,40,[   0  243  689 1180],3,491,243,393.3333333333333,2632.715322274943,3.5771651,0.21505621,604.8438001568928,2.269020294322823,0.45167654752731323,897.1780156642658,0.8615308507005076
40,35,15,Mode,40,[   0   60  195  684  948 1180],5,489,60,236.0,1358.0606100479592,3.2866864,0.13627855,431.4321753967403,3.6050265295268957,0.42324331402778625,573.8093422801021,0.9931390627464526
40,35,15,Median,40,[   0   60  243  684  846 1064 1180],6,441,60,196.66666666666666,804.4684979212745,2.6028314,0.11148172,346.8986303528177,2.970543839027851,0.319754034280777,382.67597885569427,1.3972181934051833
40,35,15,Mode,40,[   0   60  195  684  948 1180],5,489,60,236.0,1358.0606100479592,3.2866864,0.13627855,431.4321753967403,3.6050265295268957,0.42324331402778625,573.8093422801021,0.9931390627464526
40,35,15,Median,40,[   0   60  243  684  846 1064 1180],6,441,60,196.66666666666666,804.4684979212745,2.6028314,0.11148172,346.8986303528177,2.970543839027851,0.319754034280777,382.67597885569427,1.3972181934051833
40,35,15,Mode,40,[   0   60  195  684  948 1180],5,489,60,236.0,1358.0606100479592,3.2866864,0.13627855,431.4321753967403,3.6050265295268957,0.42324331402778625,573.8093422801021,0.9931390627464526
40,35,15,Median,40,[   0   60  243  684  829  948 1180],6,441,60,196.66666666666666,844.3764454438206,2.9013033,0.142369,420.7202806142215,2.453313319535638,0.3942956030368805,410.4641007812039,0.9490695107084672
40,35,15,Mode,40,[   0   60  195  684  829  948 1180],6,489,60,196.66666666666666,826.5967546127489,3.0276465,0.13201195,407.18879569941237,2.006224898860746,0.4060891568660736,375.85340491048805,0.8876515571893367
40,35,15,Median,40,[   0   60  243  684  829  948 1048 1111 1180],8,441,60,147.5,611.7196945069315,2.6140444,0.11125626,333.42878122078815,3.770347490888133,0.34465327858924866,306.2104175866496,1.1264605240941512
40,35,15,Mode,40,[   0   60  195  684  829  948 1052 1095 1180],8,489,43,147.5,607.7272935827579,2.8181033,0.0999263,325.9360188600976,3.5971111316954216,0.37413927912712097,284.82173057055746,1.0158979962870627
40,35,15,Median,40,[   0   60  195  253  684  829  948 1048 1111 1180],9,431,58,131.11111111111111,371.18238805942144,2.4360948,0.080993734,326.6869905505537,3.3225304238108784,0.334284245967865,194.21049209550435,1.1310592741029137
40,35,15,Mode,40,[   0   60  195  253  684  829  948 1052 1095 1180],9,431,43,131.11111111111111,378.8013440201893,2.5356812,0.08139829,330.49819126723276,3.4645151538394874,0.3527134954929352,197.12707587562116,1.072703283221168
40,35,15,Median,40,[   0   60  195  253  684  829  948 1048 1111 1180],9,431,58,131.11111111111111,371.18238805942144,2.4360948,0.080993734,326.6869905505537,3.3225304238108784,0.334284245967865,194.21049209550435,1.1310592741029137
40,35,15,Mode,40,[   0   60  195  253  684  829  948 1052 1095 1180],9,431,43,131.11111111111111,378.8013440201893,2.5356812,0.08139829,330.49819126723276,3.4645151538394874,0.3527134954929352,197.12707587562116,1.072703283221168
40,35,15,Median,40,[   0   60  195  253  684  829  948 1048 1111 1180],9,431,58,131.11111111111111,371.18238805942144,2.4360948,0.080993734,326.6869905505537,3.3225304238108784,0.334284245967865,194.21049209550435,1.1310592741029137
40,35,15,Mode,40,[   0   60  195  253  684  829  948 1052 1095 1180],9,431,43,131.11111111111111,378.8013440201893,2.5356812,0.08139829,330.49819126723276,3.4645151538394874,0.3527134954929352,197.12707587562116,1.072703283221168
40,35,15,Median,40,[   0   60  195  253  459  508  684  829  948 1048 1111 1180],11,206,49,107.27272727272727,288.5014464524239,2.283869,-0.028892495,281.156859279043,3.741915991459449,0.33164268732070923,153.46698674455598,1.102472159112947
40,35,15,Mode,40,[   0   60  195  253  459  508  684  829  948 1052 1095 1180],11,206,43,107.27272727272727,294.59661122103813,2.3635383,-0.0276431,284.5371643200258,3.8678504993001597,0.3463861346244812,155.8002537686494,1.05578736640755
40,35,15,Median,40,[   0   60  195  253  459  508  684  829  948 1048 1111 1180],11,206,49,107.27272727272727,288.5014464524239,2.283869,-0.028892495,281.156859279043,3.741915991459449,0.33164268732070923,153.46698674455598,1.102472159112947
40,35,15,Mode,40,[   0   60  195  253  459  508  684  829  948 1052 1095 1180],11,206,43,107.27272727272727,294.59661122103813,2.3635383,-0.0276431,284.5371643200258,3.8678504993001597,0.3463861346244812,155.8002537686494,1.05578736640755
40,35,15,Median,40,[   0   60  195  253  459  508  684  829  948 1048 1126 1180],11,206,49,107.27272727272727,290.77123254458144,2.292085,-0.028624162,285.67893104096794,3.1933330688396313,0.333118736743927,154.4228780138642,1.0817295703057164
40,35,15,Mode,40,[   0   60  195  253  459  508  684  829  948 1052 1126 1180],11,206,49,107.27272727272727,292.33337764876387,2.3015091,-0.028160358,286.17367614325485,3.1949228369167497,0.3348553776741028,154.88515427801727,1.0762265027887548
40,35,15,Median,40,[   0   60  195  267  459  508  684  829  948 1048 1126 1180],11,192,49,107.27272727272727,298.93497692054257,2.3012638,-0.02705259,285.4557761516413,3.262220629843053,0.33652785420417786,159.2205222807926,1.0764581656437564
40,35,15,Mode,40,[   0   60  195  267  459  508  684  829  948 1052 1126 1180],11,192,49,107.27272727272727,300.4971220247251,2.310688,-0.026593726,285.94997262276166,3.2638103979201714,0.33826449513435364,159.68279854494565,1.0709550981267948
40,35,20,Median,40,[   0  217  948 1180],3,731,217,393.3333333333333,853.8325889122544,2.1936476,0.11786662,142.37350940811825,2.0360822725532146,0.16554760932922363,149.77147413912257,1.848543048244028
40,35,20,Mode,40,[   0  948 1180],2,948,232,590.0,966.4123187790457,2.277058,0.16222286,164.50351119567318,1.739186049717175,0.16222286224365234,164.50351119567318,1.739186049717175
40,35,20,Median,40,[   0  195  683  948 1180],4,488,195,295.0,1560.4117433996364,3.0455,0.22523576,467.95919727411587,2.320882836330296,0.3934187889099121,589.69081702912,1.1196003717652916
40,35,20,Mode,40,[   0  684  948 1180],3,684,232,393.3333333333333,1138.371757765284,2.4883265,0.18666287,326.7243762163786,1.5432389726726488,0.2529223561286926,273.23476764719885,1.4124441649720385
40,35,20,Median,40,[   0  195  717 1180],3,522,195,393.3333333333333,2339.139895083586,3.3849306,0.20927963,522.4243347388593,2.3467689613904277,0.40248245000839233,706.4751086701617,0.9740513544483461
40,35,20,Mode,40,[   0  459  684  948 1180],4,459,225,295.0,1057.6286495524676,2.6622992,0.023144692,285.51192252305685,1.7760015951294337,0.28445279598236084,392.1088737236887,1.4001381454304151
40,35,20,Median,40,[   0  243  717 1180],3,474,243,393.3333333333333,2481.625821630338,3.444913,0.20638809,555.4809622246001,2.190166678880413,0.41850659251213074,787.2308632563366,0.9334228648349785
40,35,20,Mode,40,[   0   60  195  684  948 1180],5,489,60,236.0,1358.0606100479592,3.2866864,0.13627855,431.4321753967403,3.6050265295268957,0.42324331402778625,573.8093422801021,0.9931390627464526
40,35,20,Median,40,[   0   60  243  684  846 1064 1180],6,441,60,196.66666666666666,804.4684979212745,2.6028314,0.11148172,346.8986303528177,2.970543839027851,0.319754034280777,382.67597885569427,1.3972181934051833
40,35,20,Mode,40,[   0   60  195  684  948 1180],5,489,60,236.0,1358.0606100479592,3.2866864,0.13627855,431.4321753967403,3.6050265295268957,0.42324331402778625,573.8093422801021,0.9931390627464526
40,35,20,Median,40,[   0   60  243  684  829  948 1180],6,441,60,196.66666666666666,844.3764454438206,2.9013033,0.142369,420.7202806142215,2.453313319535638,0.3942956030368805,410.4641007812039,0.9490695107084672
40,35,20,Mode,40,[   0   60  195  684  829  948 1180],6,489,60,196.66666666666666,826.5967546127489,3.0276465,0.13201195,407.18879569941237,2.006224898860746,0.4060891568660736,375.85340491048805,0.8876515571893367
40,35,20,Median,40,[   0   60  195  253  684  829  948 1180],7,431,58,168.57142857142858,484.8839116909922,2.6161602,0.108975105,391.0143682782983,2.0737090696744134,0.3721965253353119,243.75525292725118,0.9847663462844314
40,35,20,Mode,40,[   0   60  195  267  684  829  948 1180],7,417,60,168.57142857142858,500.38325352906213,2.6250796,0.10443897,390.56449064627793,2.1381829445801865,0.37491169571876526,252.86101695947227,0.9892168396053985
40,35,20,Median,40,[   0   60  195  253  684  829  948 1048 1111 1180],9,431,58,131.11111111111111,371.18238805942144,2.4360948,0.080993734,326.6869905505537,3.3225304238108784,0.334284245967865,194.21049209550435,1.1310592741029137
40,35,20,Mode,40,[   0   60  195  267  684  829  948 1052 1095 1180],9,417,43,131.11111111111111,390.4258503987417,2.5423708,0.077955395,330.1010145234029,3.514661500988422,0.3547498881816864,203.95639889978696,1.0760411532118934
40,35,20,Median,40,[   0   60  195  253  684  829  948 1048 1111 1180],9,431,58,131.11111111111111,371.18238805942144,2.4360948,0.080993734,326.6869905505537,3.3225304238108784,0.334284245967865,194.21049209550435,1.1310592741029137
40,35,20,Mode,40,[   0   60  195  267  684  829  948 1052 1095 1180],9,417,43,131.11111111111111,390.4258503987417,2.5423708,0.077955395,330.1010145234029,3.514661500988422,0.3547498881816864,203.95639889978696,1.0760411532118934
40,35,20,Median,40,[   0   60  195  253  459  508  684  829  948 1048 1111 1180],11,206,49,107.27272727272727,288.5014464524239,2.283869,-0.028892495,281.156859279043,3.741915991459449,0.33164268732070923,153.46698674455598,1.102472159112947
40,35,20,Mode,40,[   0   60  195  267  459  508  684  829  948 1052 1095 1180],11,192,43,107.27272727272727,302.7603555969994,2.3727174,-0.026094697,284.3152729782365,3.936738060303581,0.34979528188705444,160.5978980355778,1.0505159617455901
40,35,20,Median,40,[   0   60  195  253  459  508  684  829  948 1048 1111 1180],11,206,49,107.27272727272727,288.5014464524239,2.283869,-0.028892495,281.156859279043,3.741915991459449,0.33164268732070923,153.46698674455598,1.102472159112947
40,35,20,Mode,40,[   0   60  195  267  459  508  684  829  948 1052 1095 1180],11,192,43,107.27272727272727,302.7603555969994,2.3727174,-0.026094697,284.3152729782365,3.936738060303581,0.34979528188705444,160.5978980355778,1.0505159617455901
40,35,20,Median,40,[   0   60  195  253  459  508  684  829  948 1048 1126 1180],11,206,49,107.27272727272727,290.77123254458144,2.292085,-0.028624162,285.67893104096794,3.1933330688396313,0.333118736743927,154.4228780138642,1.0817295703057164
40,35,20,Mode,40,[   0   60  195  267  459  508  684  829  948 1052 1126 1180],11,192,49,107.27272727272727,300.4971220247251,2.310688,-0.026593726,285.94997262276166,3.2638103979201714,0.33826449513435364,159.68279854494565,1.0709550981267948
40,35,20,Median,40,[   0   60  195  253  459  508  684  829  948 1048 1126 1180],11,206,49,107.27272727272727,290.77123254458144,2.292085,-0.028624162,285.67893104096794,3.1933330688396313,0.333118736743927,154.4228780138642,1.0817295703057164
40,35,20,Mode,40,[   0   60  195  267  459  508  684  829  948 1052 1126 1180],11,192,49,107.27272727272727,300.4971220247251,2.310688,-0.026593726,285.94997262276166,3.2638103979201714,0.33826449513435364,159.68279854494565,1.0709550981267948
40,35,20,Median,40,[   0   60  195  267  459  508  684  829  948 1048 1126 1180],11,192,49,107.27272727272727,298.93497692054257,2.3012638,-0.02705259,285.4557761516413,3.262220629843053,0.33652785420417786,159.2205222807926,1.0764581656437564
40,35,20,Mode,40,[   0   60  195  267  459  508  684  829  948 1052 1126 1180],11,192,49,107.27272727272727,300.4971220247251,2.310688,-0.026593726,285.94997262276166,3.2638103979201714,0.33826449513435364,159.68279854494565,1.0709550981267948
40,40,10,Median,40,[   0  217  829 1180],3,612,217,393.3333333333333,1870.4645119131346,3.0196638,0.17447339,376.91248448468417,2.047653376998848,0.31417912244796753,464.85149908686765,1.2038704482431593
40,40,10,Mode,40,[   0  948 1180],2,948,232,590.0,966.4123187790457,2.277058,0.16222286,164.50351119567318,1.739186049717175,0.16222286224365234,164.50351119567318,1.739186049717175
40,40,10,Median,40,[   0  217  708 1180],3,491,217,393.3333333333333,2504.7373807550443,3.4925237,0.21535389,572.7491004572132,2.2727510133642266,0.42950868606567383,805.903836312486,0.9072906813800108
40,40,10,Mode,40,[   0  684  948 1180],3,684,232,393.3333333333333,1138.371757765284,2.4883265,0.18666287,326.7243762163786,1.5432389726726488,0.2529223561286926,273.23476764719885,1.4124441649720385
40,40,10,Median,40,[   0  217  717 1180],3,500,217,393.3333333333333,2456.0472120808663,3.452557,0.21322344,556.191734805923,2.246555798616109,0.4196372330188751,769.960241820087,0.9294154974401583
40,40,10,Mode,40,[   0   60  217  684  948 1180],5,467,60,236.0,1408.382846542257,3.2447228,0.15245146,457.3837280369911,3.8735092774491178,0.4244515597820282,639.3192060285077,1.0113289981265474
40,40,10,Median,40,[   0   60  217  684  846 1056 1180],6,467,60,196.66666666666666,824.2928607556654,2.7247624,0.10867563,362.81783283404417,2.429725854383108,0.33904287219047546,390.5419328855099,1.297532264949409
40,40,10,Mode,40,[   0   60  217  684  948 1180],5,467,60,236.0,1408.382846542257,3.2447228,0.15245146,457.3837280369911,3.8735092774491178,0.4244515597820282,639.3192060285077,1.0113289981265474
40,40,10,Median,40,[   0   60  217  684  829  948 1180],6,467,60,196.66666666666666,856.6993304927533,2.9939644,0.14306737,432.73217071693796,2.0783302448698464,0.40894919633865356,417.1331495578417,0.8985692827865523
40,40,10,Mode,40,[   0   60  217  684  829  948 1180],6,467,60,196.66666666666666,856.6993304927533,2.9939644,0.14306737,432.73217071693796,2.0783302448698464,0.40894919633865356,417.1331495578417,0.8985692827865523
40,40,10,Median,40,[   0   60  217  684  829  948 1180],6,467,60,196.66666666666666,856.6993304927533,2.9939644,0.14306737,432.73217071693796,2.0783302448698464,0.40894919633865356,417.1331495578417,0.8985692827865523
40,40,10,Mode,40,[   0   60  217  684  829  948 1180],6,467,60,196.66666666666666,856.6993304927533,2.9939644,0.14306737,432.73217071693796,2.0783302448698464,0.40894919633865356,417.1331495578417,0.8985692827865523
40,40,10,Median,40,[   0   60  217  684  829  948 1180],6,467,60,196.66666666666666,856.6993304927533,2.9939644,0.14306737,432.73217071693796,2.0783302448698464,0.40894919633865356,417.1331495578417,0.8985692827865523
40,40,10,Mode,40,[   0   60  217  684  829  948 1180],6,467,60,196.66666666666666,856.6993304927533,2.9939644,0.14306737,432.73217071693796,2.0783302448698464,0.40894919633865356,417.1331495578417,0.8985692827865523
