,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
94,0,40,10,Median,40,[   0  353  763 1289 1595 1819 1928 2228 2296],8,526,68,287.0,60817.50220467681,21.37721516562693,-0.04547969962955327,76.25640382804397,4.289158687588844,0.23262322931356064,111.82298465107075,2.290914895858432,0.9819899600761728,0.988751775820325,0.9904951784668263
95,0,40,10,Mode,40,[   0  353  763 1285 1595 1754 1928 2243 2296],8,522,53,287.0,69568.38035258201,23.482183478579106,-0.051055241031526526,86.37646147104847,4.261417105901291,0.24928811374710685,123.9619882382918,2.0767879755756615,0.9791004991024734,0.986511217124103,0.9886015243996712
96,0,40,10,Median,40,[   0  353  506  763 1289 1595 1819 1928 2228 2296],9,526,68,255.11111111111111,43041.101063712675,20.0358702447161,-0.04559257374285844,70.74700703443864,3.9459065492496745,0.22179758906253366,76.4252972231963,2.3487249382453914,0.9734479419801795,0.9809171717269753,0.9835939807796035
97,0,40,10,Mode,40,[   0  353  506  763 1285 1595 1754 1928 2243 2296],9,522,53,255.11111111111111,50707.408315343695,21.877241503334155,-0.047100292395043486,79.80540921002292,4.690484337220222,0.23638508243212902,87.05618218405407,2.161322262155819,0.9707262359817058,0.9784550457960884,0.9814678088628229
98,0,40,10,Median,40,[   0  353  506  763 1289 1477 1595 1819 1928 2228 2296],10,526,68,229.6,39263.262334671635,20.0225582614238,-0.07398980628573995,67.20510443269,4.470998607352323,0.21831264817129112,71.4406998538843,2.197352840678018,0.9720383569462256,0.9801797945418242,0.9827990572542669
99,0,40,10,Mode,40,[   0  353  506  763 1285 1458 1595 1754 1928 2243 2296],10,522,53,229.6,45683.38879259127,21.76452799064461,-0.06841645745710578,75.49732889462872,4.839726548130162,0.24696977876947399,86.13058327346135,2.0383564335435693,0.9686308661937594,0.9768839990158247,0.979910033575004
100,0,40,10,Median,40,[   0  353  506  763 1289 1477 1595 1754 1819 1928 2228 2296],11,526,65,208.72727272727272,36840.950720108485,20.410316804670256,-0.07764516006913576,67.20357311671994,4.93371838795721,0.2258837936150758,78.85101079044757,2.173935398617722,0.9732885839415657,0.981033245594377,0.9834608339044323
101,0,40,10,Mode,40,[   0  353  506  763 1285 1458 1595 1754 1819 1928 2243 2296],11,522,53,208.72727272727272,38612.46093362764,21.17387365974449,-0.06519610703294233,69.50404151428222,4.829855701780528,0.2368121592915225,81.98213270242468,2.1523210579940133,0.966894927877881,0.9760505842041077,0.9791205190311054
102,0,40,10,Median,40,[   0  353  506  763 1285 1477 1595 1754 1819 1928 2228 2296],11,522,65,208.72727272727272,36796.864263838404,20.384947149711714,-0.07767327431947822,67.24101550527467,4.926155684027744,0.22500289051010305,78.74782675285356,2.17404541460019,0.9733031505274252,0.9809557879447918,0.9833837530116081
103,0,40,10,Mode,40,[   0  353  506  763 1285 1458 1595 1754 1819 1928 2243 2296],11,522,53,208.72727272727272,38612.46093362764,21.17387365974449,-0.06519610703294233,69.50404151428222,4.829855701780528,0.2368121592915225,81.98213270242468,2.1523210579940133,0.966894927877881,0.9760505842041077,0.9791205190311054
104,0,40,10,Median,40,[   0  353  506  763 1285 1477 1595 1754 1819 1928 2228 2296],11,522,65,208.72727272727272,36796.864263838404,20.384947149711714,-0.07767327431947822,67.24101550527467,4.926155684027744,0.22500289051010305,78.74782675285356,2.17404541460019,0.9733031505274252,0.9809557879447918,0.9833837530116081
105,0,40,10,Mode,40,[   0  353  506  763 1285 1458 1595 1754 1819 1928 2243 2296],11,522,53,208.72727272727272,38612.46093362764,21.17387365974449,-0.06519610703294233,69.50404151428222,4.829855701780528,0.2368121592915225,81.98213270242468,2.1523210579940133,0.966894927877881,0.9760505842041077,0.9791205190311054
106,0,40,10,Median,40,[   0  353  506  763 1285 1477 1595 1754 1819 1928 2228 2296],11,522,65,208.72727272727272,36796.864263838404,20.384947149711714,-0.07767327431947822,67.24101550527467,4.926155684027744,0.22500289051010305,78.74782675285356,2.17404541460019,0.9733031505274252,0.9809557879447918,0.9833837530116081
107,0,40,10,Mode,40,[   0  353  506  763 1285 1458 1595 1754 1819 1928 2243 2296],11,522,53,208.72727272727272,38612.46093362764,21.17387365974449,-0.06519610703294233,69.50404151428222,4.829855701780528,0.2368121592915225,81.98213270242468,2.1523210579940133,0.966894927877881,0.9760505842041077,0.9791205190311054
108,0,40,10,Median,40,[   0  353  588  763 1285 1477 1595 1754 1928 2228 2296],10,522,68,229.6,47885.256110809794,21.82677264546061,-0.07686929071224158,76.44310528730479,4.55617672316409,0.2463329841142397,94.99818788117454,1.9322297748567268,0.9821927429569296,0.988261961619452,0.9897793228749581
109,0,40,10,Mode,40,[   0  353  588  763 1285 1458 1595 1754 1928 2243 2296],10,522,53,229.6,49906.14212408018,22.703691822031264,-0.0645925303444534,78.9848356089922,4.337758089027295,0.2596249118418077,98.58952909122331,1.9096475894912137,0.9756829506946626,0.9833828264685629,0.9855481825805978
110,0,40,10,Median,40,[   0  353  588  763 1285 1477 1595 1754 1928 2228 2296],10,522,68,229.6,47885.256110809794,21.82677264546061,-0.07686929071224158,76.44310528730479,4.55617672316409,0.2463329841142397,94.99818788117454,1.9322297748567268,0.9821927429569296,0.988261961619452,0.9897793228749581
111,0,40,10,Mode,40,[   0  353  588  763 1285 1458 1595 1754 1928 2243 2296],10,522,53,229.6,49906.14212408018,22.703691822031264,-0.0645925303444534,78.9848356089922,4.337758089027295,0.2596249118418077,98.58952909122331,1.9096475894912137,0.9756829506946626,0.9833828264685629,0.9855481825805978
112,0,40,15,Median,40,[   0  506 1754 2296],3,1248,506,765.3333333333334,64290.710069373104,13.166623747657091,0.021750664554625387,69.936135283262,4.261336673393617,0.08797645235537857,93.92901616482281,3.3018729176466337,0.9729367536583136,0.9834869821435058,0.9901209670815306
113,0,40,15,Mode,40,[   0  763 1928 2296],3,1165,368,765.3333333333334,29791.029498676813,8.6875608679521,0.002311974044075722,39.101676773431876,5.231458832758111,0.046268784950630165,36.11732668709035,5.073750818361184,0.9859898689507711,0.9936094824414755,0.9961272883599815
114,0,40,15,Median,40,[   0  506 1357 1928 2296],4,851,368,574.0,34367.94646296264,10.266658595118166,-0.01881182694880835,43.0601551015053,5.877500582310158,0.05391271299542569,50.830598375591954,4.8901533496294,0.9705146718186349,0.979679734796142,0.9852582014529567
115,0,40,15,Mode,40,[   0  763 1595 1928 2296],4,832,333,574.0,38008.550050862745,12.133601816385223,-0.004485269085906835,38.454604649062546,5.846459042487535,0.1058924388235745,47.95635239164562,3.7900102673675757,0.9807020169369869,0.9905561205002886,0.9932742425000708
116,0,40,15,Median,40,[   0  506 1819 2193 2296],4,1313,103,574.0,58097.80730479022,16.697599776072938,0.02081515390131829,59.53580910192653,4.531001412963429,0.12620533630877948,75.17747159258232,2.7352397640923685,0.9645093337298234,0.9785647738650612,0.9872889873924346
117,0,40,15,Mode,40,[   0  763 1356 1928 2243 2296],5,763,53,459.2,37327.390104140635,16.883133104784687,-0.05858449259661214,44.166164840950586,4.789348137983876,0.14874737904097132,51.76158883206319,3.715835616276678,0.978206840737133,0.9903854940661108,0.9928674723932918
118,0,40,15,Median,40,[   0  353  763 1819 2193 2296],5,1056,103,459.2,79004.34888984804,19.649353105610977,-0.013990590397908158,89.55497280447898,3.8729862209071504,0.18504136657010964,147.733008746105,2.377181148296981,0.9874945222106036,0.9936398077266698,0.9955195241812835
119,0,40,15,Mode,40,[   0  353  763 1928 2243 2296],5,1165,53,459.2,85956.18353449885,23.684611725538726,-0.0368545432804523,97.37893892826268,3.245376563397529,0.2274726905403189,154.18108563476946,2.0138285246764602,0.9778122035890467,0.9908176265284204,0.9938682092691458
120,0,40,15,Median,40,[   0  353  763 1297 1595 1846 2193 2296],7,534,103,328.0,65624.72724417827,19.383645897638445,-0.029718036786301565,74.00803263503735,4.418375918316368,0.19306285267562154,119.75814949656757,2.36185013213785,0.9690560259066926,0.9748453624270895,0.9789369129796068
121,0,40,15,Mode,40,[   0  353  763 1595 1928 2243 2296],6,832,53,382.6666666666667,81752.34736875372,22.918557756535364,-0.0232035759227205,87.40334343128491,3.8335028723604787,0.25087822600603404,148.13793532290236,2.204041675935499,0.9750402113364466,0.9860141719109982,0.9891825447257926
122,0,40,15,Median,40,[   0  353  506  763 1297 1595 1846 2193 2296],8,534,103,287.0,44600.437890139714,18.137622142030402,-0.03746021693178986,67.74821258995074,4.099803236026389,0.18622248926929505,78.05323374920351,2.417865150785139,0.9609431236701228,0.9662571044791466,0.9712491584674922
123,0,40,15,Mode,40,[   0  353  506  763 1595 1928 2243 2296],7,832,53,328.0,53511.196551739355,20.89533303525796,-0.03994092557575104,77.84351944420659,3.7452248022626335,0.2304091378655734,91.1792222384528,2.2966272759534143,0.9653165460866513,0.9803517754370034,0.9845087951661358
124,0,40,15,Median,40,[   0  353  506  763 1297 1595 1754 1928 2193 2296],9,534,103,255.11111111111111,46792.54324464056,19.882107462931273,-0.05745531561647423,72.5105364032994,4.958377970085244,0.2072441678966997,80.47274656807025,2.294499662561942,0.9680905076830731,0.9713930395542545,0.9753064428479155
125,0,40,15,Mode,40,[   0  353  506  763 1595 1754 1928 2243 2296],8,832,53,287.0,57685.721907086074,23.166899839412718,-0.04147644539777168,85.40023541824021,4.56744421931134,0.24889228632867466,95.37099971986609,1.957351441969692,0.9679618164744167,0.9813803678367112,0.9851245829970554
126,0,40,15,Median,40,[   0  353  506  763 1144 1356 1595 1754 1928 2193 2296],10,381,103,229.6,43818.76951702359,19.459997358399605,-0.0664150465001815,65.798893043926,5.409354254715909,0.20872459311844446,78.46730132898294,2.3053239798496343,0.9693430189162413,0.970677973755098,0.9740072907301582
127,0,40,15,Mode,40,[   0  353  506  763 1144 1356 1595 1754 1928 2243 2296],10,381,53,229.6,47068.58332029642,21.18866883320067,-0.05682870283094475,71.89408830530105,4.823761551118908,0.2346781400526273,83.77303447499033,2.2087346120363778,0.9646371733592143,0.967192179387582,0.9710322457453264
128,0,40,15,Median,40,[   0  353  506  763 1144 1356 1595 1754 1928 2243 2296],10,381,53,229.6,47068.58332029642,21.18866883320067,-0.05682870283094475,71.89408830530105,4.823761551118908,0.2346781400526273,83.77303447499033,2.2087346120363778,0.9646371733592143,0.967192179387582,0.9710322457453264
129,0,40,15,Mode,40,[   0  353  506  763 1144 1356 1595 1754 1928 2243 2296],10,381,53,229.6,47068.58332029642,21.18866883320067,-0.05682870283094475,71.89408830530105,4.823761551118908,0.2346781400526273,83.77303447499033,2.2087346120363778,0.9646371733592143,0.967192179387582,0.9710322457453264
130,0,40,15,Median,40,[   0  353  506  763 1144 1356 1496 1595 1754 1928 2243 2296],11,381,53,208.72727272727272,40689.55418889735,20.634145622034318,-0.09131929741881692,67.44830461829324,4.87204282968219,0.22832340330285508,78.2318867003086,2.145135740123004,0.9586509630145549,0.9625310255165075,0.9667237193411874
131,0,40,15,Mode,40,[   0  353  506  763 1144 1356 1496 1595 1754 1928 2243 2296],11,381,53,208.72727272727272,40689.55418889735,20.634145622034318,-0.09131929741881692,67.44830461829324,4.87204282968219,0.22832340330285508,78.2318867003086,2.145135740123004,0.9586509630145549,0.9625310255165075,0.9667237193411874
132,0,40,15,Median,40,[   0  353  506  763 1144 1356 1496 1595 1754 1928 2243 2296],11,381,53,208.72727272727272,40689.55418889735,20.634145622034318,-0.09131929741881692,67.44830461829324,4.87204282968219,0.22832340330285508,78.2318867003086,2.145135740123004,0.9586509630145549,0.9625310255165075,0.9667237193411874
133,0,40,15,Mode,40,[   0  353  506  763 1144 1356 1496 1595 1754 1819 1928 2243 2296],12,381,53,191.33333333333334,34715.42291744805,20.199949172907875,-0.08827296215875446,62.72657164441622,4.834068459515458,0.2207843288198645,75.17863132419825,2.2390327344798227,0.9571968885130036,0.9612305806111171,0.965461097290736
134,0,40,15,Median,40,[   0  353  506  763 1085 1287 1496 1595 1754 1928 2243 2296],11,353,53,208.72727272727272,42419.867014821946,21.2460524512018,-0.08414042711048685,71.03742309256418,4.761773124549498,0.2236462842652042,80.09223719104232,1.9863436232620617,0.9651705375464968,0.9683587705073601,0.9717595747631036
135,0,40,15,Mode,40,[   0  353  506  763 1144 1289 1496 1595 1754 1819 1928 2243 2296],12,381,53,191.33333333333334,37972.71031153182,21.350088359406314,-0.08139718601002328,67.30836063888147,4.612919618345354,0.22300584445508057,81.47634748271678,2.006603838063976,0.9579420577047609,0.9612885016306487,0.9655049967297809
136,0,40,15,Median,40,[   0  353  588  763 1085 1287 1496 1595 1754 1928 2243 2296],11,353,53,208.72727272727272,46454.47327842585,22.11879547753579,-0.0801360652852425,74.24154717249519,4.305438161728708,0.2386022502259471,92.27879219468863,1.877828629525204,0.9717972001526645,0.9760047140184712,0.9785747055591767
137,0,40,15,Mode,40,[   0  353  588  763 1144 1289 1496 1595 1754 1928 2243 2296],11,381,53,208.72727272727272,48163.45116300172,22.76396531534274,-0.07901776830574184,75.67087089795778,4.235398209292778,0.24504169812090906,97.446648953718,1.781696548836565,0.9661102899718992,0.9699279895840347,0.9732590628159417
138,0,40,15,Median,40,[   0  353  588  763 1085 1287 1496 1595 1754 1928 2243 2296],11,353,53,208.72727272727272,46454.47327842585,22.11879547753579,-0.0801360652852425,74.24154717249519,4.305438161728708,0.2386022502259471,92.27879219468863,1.877828629525204,0.9717972001526645,0.9760047140184712,0.9785747055591767
139,0,40,15,Mode,40,[   0  353  588  763 1144 1289 1496 1595 1754 1928 2243 2296],11,381,53,208.72727272727272,48163.45116300172,22.76396531534274,-0.07901776830574184,75.67087089795778,4.235398209292778,0.24504169812090906,97.446648953718,1.781696548836565,0.9661102899718992,0.9699279895840347,0.9732590628159417
140,0,40,20,Median,40,[   0  763 1754 2296],3,991,542,765.3333333333334,32523.66308529678,9.078110264615711,0.020195490887682056,45.451076073811294,4.8690911216266635,0.06897336908176806,46.07719425258794,4.784715049670688,0.9968342834585368,0.9985417369532472,0.99905524406878
141,0,40,20,Mode,40,[   0  763 1928 2296],3,1165,368,765.3333333333334,29791.029498676813,8.6875608679521,0.002311974044075722,39.101676773431876,5.231458832758111,0.046268784950630165,36.11732668709035,5.073750818361184,0.9859898689507711,0.9936094824414755,0.9961272883599815
142,0,40,20,Median,40,[   0  506 1356 1928 2296],4,850,368,574.0,34651.06522674201,10.32808324165154,-0.018778093280126855,43.30835839721476,5.8196535214506975,0.05498002293762768,53.088202974547066,4.847367894139932,0.9685095388003239,0.978323983565562,0.9842737499955886
143,0,40,20,Mode,40,[   0  763 1595 1928 2296],4,832,333,574.0,38008.550050862745,12.133601816385223,-0.004485269085906835,38.454604649062546,5.846459042487535,0.1058924388235745,47.95635239164562,3.7900102673675757,0.9807020169369869,0.9905561205002886,0.9932742425000708
144,0,40,20,Median,40,[   0  506 1285 1603 2109 2296],5,779,187,459.2,35780.4704963593,11.976859081420331,-0.011668895031568585,38.92402433768303,5.283078236642072,0.06575186095587959,59.10580028179015,4.036143768458079,0.9621212715479746,0.9711945903187599,0.9780853660939072
145,0,40,20,Mode,40,[   0  763 1356 1754 1928 2296],5,763,174,459.2,24848.7772255659,11.514486708884219,-0.034716256911838786,32.81483436377978,5.355405715018806,0.08366248982592502,31.56312729458792,4.2259091880555175,0.9881103437439424,0.994266562470129,0.9956325808858681
146,0,40,20,Median,40,[   0  366  834 1754 2193 2296],5,920,103,459.2,66199.90565213149,17.74269923880974,-0.027858294854153278,77.82179874563197,3.914394319232894,0.15661483356138542,112.59334661909668,2.6584724217240767,0.9730168571924391,0.9802769437033781,0.9855428910401257
147,0,40,20,Mode,40,[   0  353  763 1928 2109 2296],5,1165,181,459.2,73547.00407750969,18.366528723736437,-0.0660999116434008,79.820724862415,5.7795696305937465,0.12403347346029728,135.46113183329,2.2960034076580422,0.9858111930210361,0.993038240777287,0.9953103373175347
148,0,40,20,Median,40,[   0  353  763 1289 1595 1846 2193 2296],7,526,103,328.0,65821.91499668965,19.442620095641878,-0.030189650108320486,74.46946157470276,4.392346494673956,0.19325965432417014,120.17467205211928,2.3344297959586076,0.9775053371315695,0.9838725533966215,0.9864889609920022
149,0,40,20,Mode,40,[   0  353  763 1595 1928 2109 2296],6,832,181,382.6666666666667,71005.38666487351,18.5383256156278,-0.052531237801890944,72.86562021565682,5.817859351680172,0.16417349701176115,132.3485590659174,2.4957617330899327,0.9816319443984595,0.9886952775303901,0.9911836233266595
150,0,40,20,Median,40,[   0  353  763 1084 1754 1928 2193 2296],7,670,103,328.0,56902.122055482156,18.227589080252542,-0.06676270695206214,70.3026710893985,4.217635713061774,0.17657211860270636,114.80552285595496,2.6078448562798964,0.9903867982657713,0.9953960677040068,0.996228841843179
151,0,40,20,Mode,40,[   0  353  763 1084 1754 1928 2109 2296],7,670,174,328.0,54150.4622251811,17.145388150810515,-0.08183643620012138,65.98805258348175,5.1709173897731855,0.1420407331913797,110.90609883720903,2.682811974535904,0.9906282256657252,0.9957828058520295,0.9965354137259512
