,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
102,0,40,10,Median,40,[   0  257  379 1562],3,1183,122,520.6666666666666,161639.15991918644,39.56048039129905,0.17959303113331923,146.4705201056199,2.743100555518297,0.3227606133662516,200.77512538927633,1.1843982972598681,0.26363344481919915,0.031118383113224,0.202057596273067
103,0,40,10,Mode,40,[   0  257  379 1562],3,1183,122,520.6666666666666,161639.15991918644,39.56048039129905,0.17959303113331923,146.4705201056199,2.743100555518297,0.3227606133662516,200.77512538927633,1.1843982972598681,0.26363344481919915,0.031118383113224,0.202057596273067
104,0,40,10,Median,40,[   0  257  379 1562],3,1183,122,520.6666666666666,161639.15991918644,39.56048039129905,0.17959303113331923,146.4705201056199,2.743100555518297,0.3227606133662516,200.77512538927633,1.1843982972598681,0.26363344481919915,0.031118383113224,0.202057596273067
105,0,40,10,Mode,40,[   0  257  379 1562],3,1183,122,520.6666666666666,161639.15991918644,39.56048039129905,0.17959303113331923,146.4705201056199,2.743100555518297,0.3227606133662516,200.77512538927633,1.1843982972598681,0.26363344481919915,0.031118383113224,0.202057596273067
106,0,40,10,Median,40,[   0  257  379 1562],3,1183,122,520.6666666666666,161639.15991918644,39.56048039129905,0.17959303113331923,146.4705201056199,2.743100555518297,0.3227606133662516,200.77512538927633,1.1843982972598681,0.26363344481919915,0.031118383113224,0.202057596273067
107,0,40,10,Mode,40,[   0  257  379 1562],3,1183,122,520.6666666666666,161639.15991918644,39.56048039129905,0.17959303113331923,146.4705201056199,2.743100555518297,0.3227606133662516,200.77512538927633,1.1843982972598681,0.26363344481919915,0.031118383113224,0.202057596273067
108,0,40,10,Median,40,[   0  257  379 1562],3,1183,122,520.6666666666666,161639.15991918644,39.56048039129905,0.17959303113331923,146.4705201056199,2.743100555518297,0.3227606133662516,200.77512538927633,1.1843982972598681,0.26363344481919915,0.031118383113224,0.202057596273067
109,0,40,10,Mode,40,[   0  257  379 1562],3,1183,122,520.6666666666666,161639.15991918644,39.56048039129905,0.17959303113331923,146.4705201056199,2.743100555518297,0.3227606133662516,200.77512538927633,1.1843982972598681,0.26363344481919915,0.031118383113224,0.202057596273067
110,0,40,10,Median,40,[   0  257  379 1562],3,1183,122,520.6666666666666,161639.15991918644,39.56048039129905,0.17959303113331923,146.4705201056199,2.743100555518297,0.3227606133662516,200.77512538927633,1.1843982972598681,0.26363344481919915,0.031118383113224,0.202057596273067
111,0,40,10,Mode,40,[   0  257  379 1562],3,1183,122,520.6666666666666,161639.15991918644,39.56048039129905,0.17959303113331923,146.4705201056199,2.743100555518297,0.3227606133662516,200.77512538927633,1.1843982972598681,0.26363344481919915,0.031118383113224,0.202057596273067
112,0,40,15,Median,40,[   0 1073 1562],2,1073,489,781.0,67138.55919996298,14.137487460581815,0.03694097490678492,67.06101418191116,3.4462695457195665,0.03694097490678492,67.06101418191116,3.4462695457195665,0.2499353683167795,0.041989921654893306,0.22035797944422333
113,0,40,15,Mode,40,[   0 1395 1562],2,1395,167,781.0,29637.58851901292,14.096672412380174,0.07197249809280323,28.909208886107024,3.644335623538943,0.07197249809280323,28.909208886107024,3.644335623538943,0.14144337394092135,0.013467847996029146,0.18599260451172706
114,0,40,15,Median,40,[   0  379 1364 1562],3,985,198,520.6666666666666,84209.80089192106,16.841667359676492,0.07933270336520394,98.15262525051646,3.7763875758008965,0.17631182772616916,96.9925790678832,3.369400757637331,0.34519535372755655,0.06245167377599899,0.24364707067320748
115,0,40,15,Mode,40,[   0  379 1395 1562],3,1016,167,520.6666666666666,86970.29805280606,17.625604896829742,0.08918765798914909,99.4804973068239,3.406838087059301,0.18349125157494037,99.35081918267974,3.090082468376196,0.33244607268846704,0.05749349857679283,0.23822233296329387
116,0,40,15,Median,40,[   0  376  702 1364 1562],4,662,198,390.5,33279.74242434992,12.421367333962765,-0.01968892258545844,68.90414745903841,4.672746162083381,0.0785857478863151,34.64472078664422,4.351133466955035,0.4625163152990176,0.1265071269843389,0.30489878368315476
117,0,40,15,Mode,40,[   0  379 1395 1562],3,1016,167,520.6666666666666,86970.29805280606,17.625604896829742,0.08918765798914909,99.4804973068239,3.406838087059301,0.18349125157494037,99.35081918267974,3.090082468376196,0.33244607268846704,0.05749349857679283,0.23822233296329387
118,0,40,15,Median,40,[   0  376  702 1054 1395 1562],5,376,167,312.4,24990.612124555795,10.819280651809903,-0.03314327570692857,54.75584756253295,5.247155192684206,0.056111945589939774,25.92304651548998,4.9557748123255045,0.5360655820485701,0.19262744085452432,0.36133715730795496
119,0,40,15,Mode,40,[   0  379 1053 1395 1562],4,674,167,390.5,46581.16795145648,12.86269074516766,0.005363170978832953,70.97127393546387,4.792127198224532,0.10122911995894301,53.34837850448278,4.430613436175169,0.45887307110700665,0.1237247841785203,0.30338381109856155
120,0,40,15,Median,40,[   0  267  379 1054 1562],4,675,112,390.5,98110.72596867771,28.577836462481184,0.027890085796735173,104.48742557555566,3.7730725140718437,0.23254964529596836,150.595018471626,2.4972213341444536,0.4253780493097222,0.09771922286432388,0.26735904959273016
121,0,40,15,Mode,40,[   0  267  379 1053 1562],4,674,112,390.5,98257.75660256691,28.60169085806353,0.028360731286364224,104.57783952795803,3.761105686250194,0.23450221764254423,160.14830461533754,2.490784597129883,0.4250780978020155,0.09777443576317786,0.2674062499647428
122,0,40,15,Median,40,[   0  267  379 1054 1562],4,675,112,390.5,98110.72596867771,28.577836462481184,0.027890085796735173,104.48742557555566,3.7730725140718437,0.23254964529596836,150.595018471626,2.4972213341444536,0.4253780493097222,0.09771922286432388,0.26735904959273016
123,0,40,15,Mode,40,[   0  267  379 1053 1562],4,674,112,390.5,98257.75660256691,28.60169085806353,0.028360731286364224,104.57783952795803,3.761105686250194,0.23450221764254423,160.14830461533754,2.490784597129883,0.4250780978020155,0.09777443576317786,0.2674062499647428
124,0,40,15,Median,40,[   0  267  379  579  693 1395 1562],6,702,112,260.3333333333333,65223.23898526095,25.772774039389777,-0.0595853969904108,72.35050651638379,5.310933736661413,0.22695579298287458,122.24851154820219,2.1333903435651296,0.5036440130182325,0.12643597444328514,0.29210283616729166
125,0,40,15,Mode,40,[   0  267  379  576  702 1395 1562],6,693,112,260.3333333333333,64662.9548690486,25.366248116643227,-0.058828366885427835,72.00406215877653,5.309354086331993,0.22177446768703035,120.55449636494905,2.195281207516833,0.506373359043559,0.12855342746233175,0.2934288507916008
126,0,40,15,Median,40,[   0  267  379  579  693 1395 1562],6,702,112,260.3333333333333,65223.23898526095,25.772774039389777,-0.0595853969904108,72.35050651638379,5.310933736661413,0.22695579298287458,122.24851154820219,2.1333903435651296,0.5036440130182325,0.12643597444328514,0.29210283616729166
127,0,40,15,Mode,40,[   0  267  379  576  702 1395 1562],6,693,112,260.3333333333333,64662.9548690486,25.366248116643227,-0.058828366885427835,72.00406215877653,5.309354086331993,0.22177446768703035,120.55449636494905,2.195281207516833,0.506373359043559,0.12855342746233175,0.2934288507916008
128,0,40,15,Median,40,[   0  267  379  579  693 1395 1562],6,702,112,260.3333333333333,65223.23898526095,25.772774039389777,-0.0595853969904108,72.35050651638379,5.310933736661413,0.22695579298287458,122.24851154820219,2.1333903435651296,0.5036440130182325,0.12643597444328514,0.29210283616729166
129,0,40,15,Mode,40,[   0  267  379  576  702 1395 1562],6,693,112,260.3333333333333,64662.9548690486,25.366248116643227,-0.058828366885427835,72.00406215877653,5.309354086331993,0.22177446768703035,120.55449636494905,2.195281207516833,0.506373359043559,0.12855342746233175,0.2934288507916008
130,0,40,15,Median,40,[   0  267  379  579  693 1395 1562],6,702,112,260.3333333333333,65223.23898526095,25.772774039389777,-0.0595853969904108,72.35050651638379,5.310933736661413,0.22695579298287458,122.24851154820219,2.1333903435651296,0.5036440130182325,0.12643597444328514,0.29210283616729166
131,0,40,15,Mode,40,[   0  267  379  576  702 1395 1562],6,693,112,260.3333333333333,64662.9548690486,25.366248116643227,-0.058828366885427835,72.00406215877653,5.309354086331993,0.22177446768703035,120.55449636494905,2.195281207516833,0.506373359043559,0.12855342746233175,0.2934288507916008
132,0,40,15,Median,40,[   0  267  379  579  693 1395 1562],6,702,112,260.3333333333333,65223.23898526095,25.772774039389777,-0.0595853969904108,72.35050651638379,5.310933736661413,0.22695579298287458,122.24851154820219,2.1333903435651296,0.5036440130182325,0.12643597444328514,0.29210283616729166
133,0,40,15,Mode,40,[   0  267  379  576  702 1395 1562],6,693,112,260.3333333333333,64662.9548690486,25.366248116643227,-0.058828366885427835,72.00406215877653,5.309354086331993,0.22177446768703035,120.55449636494905,2.195281207516833,0.506373359043559,0.12855342746233175,0.2934288507916008
134,0,40,15,Median,40,[   0  267  379  579  693 1395 1562],6,702,112,260.3333333333333,65223.23898526095,25.772774039389777,-0.0595853969904108,72.35050651638379,5.310933736661413,0.22695579298287458,122.24851154820219,2.1333903435651296,0.5036440130182325,0.12643597444328514,0.29210283616729166
135,0,40,15,Mode,40,[   0  267  379  576  702 1395 1562],6,693,112,260.3333333333333,64662.9548690486,25.366248116643227,-0.058828366885427835,72.00406215877653,5.309354086331993,0.22177446768703035,120.55449636494905,2.195281207516833,0.506373359043559,0.12855342746233175,0.2934288507916008
136,0,40,15,Median,40,[   0  267  379  579  693 1296 1562],6,603,112,260.3333333333333,66352.59025092887,25.75905406828512,-0.05518411436898662,75.05362404460537,5.886219675407009,0.23066244049288076,125.4503831636197,2.064447559814448,0.5235586917337594,0.15161476371818758,0.3137504039229116
137,0,40,15,Mode,40,[   0  267  379  576  702 1296 1562],6,594,112,260.3333333333333,65751.90685707175,25.35174751958242,-0.05435941586487212,74.68261582263835,5.801509032833149,0.2252976384811402,123.59020341023752,2.1275049033053355,0.5259738895959427,0.15385319814725926,0.3150768529251575
138,0,40,15,Median,40,[   0  267  379  579  683 1296 1562],6,613,104,260.3333333333333,67482.1988096207,26.37751010883424,-0.05447411859142254,75.89032369068346,5.847683097622876,0.24126327809808598,128.15370574334025,1.9937552759450408,0.5224878715573616,0.14867087020098194,0.31147961888336995
139,0,40,15,Mode,40,[   0  267  379  576  683 1296 1562],6,613,107,260.3333333333333,67354.37973792569,26.28834213619757,-0.054829837466444944,75.81305638468173,5.744523032652072,0.23936490204242422,127.62539900614365,2.0049914768739354,0.5209229215852531,0.14781485347929807,0.310031352943894
140,0,40,20,Median,40,[   0 1072 1562],2,1072,490,781.0,65785.54751051098,13.986541195886671,0.039798657973847185,65.65268941360432,3.4949793357424688,0.039798657973847185,65.65268941360432,3.4949793357424688,0.25032946872981704,0.04210281473464405,0.22052196252192538
141,0,40,20,Mode,40,[   0 1395 1562],2,1395,167,781.0,29637.58851901292,14.096672412380174,0.07197249809280323,28.909208886107024,3.644335623538943,0.07197249809280323,28.909208886107024,3.644335623538943,0.14144337394092135,0.013467847996029146,0.18599260451172706
142,0,40,20,Median,40,[   0  576 1362 1562],3,786,200,520.6666666666666,41815.773037050596,12.308712668522402,0.024022146135209126,50.555448449349235,4.241098811852733,0.10209043332023554,47.222927536362135,4.0626149523096995,0.36516637273524705,0.07938937746725898,0.25947222232734074
143,0,40,20,Mode,40,[   0  379 1395 1562],3,1016,167,520.6666666666666,86970.29805280606,17.625604896829742,0.08918765798914909,99.4804973068239,3.406838087059301,0.18349125157494037,99.35081918267974,3.090082468376196,0.33244607268846704,0.05749349857679283,0.23822233296329387
144,0,40,20,Median,40,[   0  379 1053 1395 1562],4,674,167,390.5,46581.16795145648,12.86269074516766,0.005363170978832953,70.97127393546387,4.792127198224532,0.10122911995894301,53.34837850448278,4.430613436175169,0.45887307110700665,0.1237247841785203,0.30338381109856155
145,0,40,20,Mode,40,[   0  379 1395 1562],3,1016,167,520.6666666666666,86970.29805280606,17.625604896829742,0.08918765798914909,99.4804973068239,3.406838087059301,0.18349125157494037,99.35081918267974,3.090082468376196,0.33244607268846704,0.05749349857679283,0.23822233296329387
146,0,40,20,Median,40,[   0  376  702 1054 1395 1562],5,376,167,312.4,24990.612124555795,10.819280651809903,-0.03314327570692857,54.75584756253295,5.247155192684206,0.056111945589939774,25.92304651548998,4.9557748123255045,0.5360655820485701,0.19262744085452432,0.36133715730795496
147,0,40,20,Mode,40,[   0  379 1053 1395 1562],4,674,167,390.5,46581.16795145648,12.86269074516766,0.005363170978832953,70.97127393546387,4.792127198224532,0.10122911995894301,53.34837850448278,4.430613436175169,0.45887307110700665,0.1237247841785203,0.30338381109856155
148,0,40,20,Median,40,[   0  267  379 1054 1562],4,675,112,390.5,98110.72596867771,28.577836462481184,0.027890085796735173,104.48742557555566,3.7730725140718437,0.23254964529596836,150.595018471626,2.4972213341444536,0.4253780493097222,0.09771922286432388,0.26735904959273016
149,0,40,20,Mode,40,[   0  267  379 1053 1562],4,674,112,390.5,98257.75660256691,28.60169085806353,0.028360731286364224,104.57783952795803,3.761105686250194,0.23450221764254423,160.14830461533754,2.490784597129883,0.4250780978020155,0.09777443576317786,0.2674062499647428
150,0,40,20,Median,40,[   0  267  379 1054 1562],4,675,112,390.5,98110.72596867771,28.577836462481184,0.027890085796735173,104.48742557555566,3.7730725140718437,0.23254964529596836,150.595018471626,2.4972213341444536,0.4253780493097222,0.09771922286432388,0.26735904959273016
151,0,40,20,Mode,40,[   0  267  379 1053 1562],4,674,112,390.5,98257.75660256691,28.60169085806353,0.028360731286364224,104.57783952795803,3.761105686250194,0.23450221764254423,160.14830461533754,2.490784597129883,0.4250780978020155,0.09777443576317786,0.2674062499647428
152,0,40,20,Median,40,[   0  267  379  576  683 1395 1562],6,712,107,260.3333333333333,66203.53457777339,26.299146907778088,-0.05936257502913643,73.07376237042088,5.265284016893502,0.235555100185698,124.19459470912477,2.07577672939935,0.5006663268620914,0.12291294455503406,0.2885199595342949
153,0,40,20,Mode,40,[   0  267  379  573  702 1395 1562],6,693,112,260.3333333333333,64527.01020959522,25.311895239801878,-0.05888148930812249,71.95347821393615,5.316412140878671,0.22033216295333752,119.94640782687046,2.2035206676979575,0.5051211862800539,0.1278271538459809,0.29217840343239543
154,0,40,20,Median,40,[   0  267  379  576  683 1395 1562],6,712,107,260.3333333333333,66203.53457777339,26.299146907778088,-0.05936257502913643,73.07376237042088,5.265284016893502,0.235555100185698,124.19459470912477,2.07577672939935,0.5006663268620914,0.12291294455503406,0.2885199595342949
155,0,40,20,Mode,40,[   0  267  379  573  702 1395 1562],6,693,112,260.3333333333333,64527.01020959522,25.311895239801878,-0.05888148930812249,71.95347821393615,5.316412140878671,0.22033216295333752,119.94640782687046,2.2035206676979575,0.5051211862800539,0.1278271538459809,0.29217840343239543
156,0,40,20,Median,40,[   0  267  379  576  683 1395 1562],6,712,107,260.3333333333333,66203.53457777339,26.299146907778088,-0.05936257502913643,73.07376237042088,5.265284016893502,0.235555100185698,124.19459470912477,2.07577672939935,0.5006663268620914,0.12291294455503406,0.2885199595342949
157,0,40,20,Mode,40,[   0  267  379  573  702 1395 1562],6,693,112,260.3333333333333,64527.01020959522,25.311895239801878,-0.05888148930812249,71.95347821393615,5.316412140878671,0.22033216295333752,119.94640782687046,2.2035206676979575,0.5051211862800539,0.1278271538459809,0.29217840343239543
158,0,40,20,Median,40,[   0  267  379  576  683 1395 1562],6,712,107,260.3333333333333,66203.53457777339,26.299146907778088,-0.05936257502913643,73.07376237042088,5.265284016893502,0.235555100185698,124.19459470912477,2.07577672939935,0.5006663268620914,0.12291294455503406,0.2885199595342949
