St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,40,15,Median,40,[   0   52  215  699  859  949 1039 1117 1180],8,484,52,147.5,66950.57167306003,31.347429260072126,0.025560388837705842,67.32845023270977,4.756285729813048,0.15706071842836772,60.75510162872003,2.107345750377914
0,40,15,Mode,40,[   0  242  684  866  949 1039 1117 1180],7,442,63,168.57142857142858,64518.85869898921,28.29864649317027,0.056776844401906085,65.28487393469189,4.820236149539956,0.1418279672557947,56.48536708926906,2.3826195565994768
0,40,15,Median,40,[   0  103  215  699  859  949 1039 1117 1180],8,484,63,147.5,65447.98033437483,31.150507410075196,0.03800225150288099,66.82519176594202,4.566891135600873,0.15895035418160625,59.1929668897933,2.145699577844369
0,40,15,Mode,40,[   0  103  242  684  866  949 1039 1117 1180],8,442,63,147.5,61339.446282925914,28.56250410156503,0.030987617531457432,60.80658593475034,5.20152190805077,0.14326611409055365,55.89215492746753,2.3572830965392364
0,40,15,Median,40,[   0  103  195  243  699  859  949 1039 1117 1180],9,456,48,131.11111111111111,46388.34097140058,28.638499758071774,-0.014727058016611361,60.4265130586601,4.505228446809879,0.13221710647846008,38.74942668509861,2.2842965492399436
0,40,15,Mode,40,[   0  103  193  242  684  866  949 1039 1117 1180],9,442,49,131.11111111111111,45155.52161236263,27.560327647178674,-0.016672738401280578,57.04225582523569,4.687309725139552,0.13073303530122127,38.459102124937516,2.3628749842771954
0,40,15,Median,40,[   0   88  195  243  699  825  949 1039 1117 1180],9,456,48,131.11111111111111,42081.4688616168,27.779916540725463,-0.00896244363127076,62.79547273017487,4.521203408366314,0.12107445290045563,34.86540959395504,2.302912322695888
0,40,15,Mode,40,[   0  103  193  242  684  841  949 1039 1117 1180],9,442,49,131.11111111111111,46109.39815589452,28.55463478726425,-0.008293078101778694,62.92605434982788,4.532271701714729,0.1323396222407521,38.74451818974496,2.2569018634976596
0,40,15,Median,40,[   0   52  103  195  243  699  825  949 1039 1117 1180],10,456,48,118.0,34987.562123057505,26.07922288577364,-0.014171243154279855,57.25448903786827,4.530670837115306,0.11089080262293051,28.787164801854082,2.404984538315623
0,40,15,Mode,40,[   0   52  103  193  242  684  841  949 1039 1117 1180],10,442,49,118.0,38723.82743468163,26.722001296134653,-0.012521620748886905,57.759674721197385,4.432611978629109,0.12022562369555738,32.50542464922811,2.3613227587582513
0,40,15,Median,40,[   0   52  103  195  243  699  825  949 1039 1117 1180],10,456,48,118.0,34987.562123057505,26.07922288577364,-0.014171243154279855,57.25448903786827,4.530670837115306,0.11089080262293051,28.787164801854082,2.404984538315623
0,40,15,Mode,40,[   0   52  103  193  242  684  841  949 1039 1117 1180],10,442,49,118.0,38723.82743468163,26.722001296134653,-0.012521620748886905,57.759674721197385,4.432611978629109,0.12022562369555738,32.50542464922811,2.3613227587582513
0,40,15,Median,40,[   0   52  103  195  243  684  841  949 1039 1117 1180],10,441,48,118.0,38651.484664510994,26.671612085831327,-0.012597177769136922,57.85975861551611,4.41831466478421,0.11967183485954652,32.429197274873076,2.3692157859147107
0,40,15,Mode,40,[   0   52  103  193  242  684  841  949 1039 1117 1180],10,442,49,118.0,38723.82743468163,26.722001296134653,-0.012521620748886905,57.759674721197385,4.432611978629109,0.12022562369555738,32.50542464922811,2.3613227587582513
0,40,15,Median,40,[   0   52  103  195  243  684  825  949 1039 1117 1180],10,441,48,118.0,36337.76305569659,26.202994360480577,-0.011389993699636846,58.24394066387489,4.5463022529389,0.11481178481549792,30.254190072974648,2.3878426522019303
0,40,15,Mode,40,[   0   52  103  193  242  684  841  949 1039 1117 1180],10,442,49,118.0,38723.82743468163,26.722001296134653,-0.012521620748886905,57.759674721197385,4.432611978629109,0.12022562369555738,32.50542464922811,2.3613227587582513
0,40,20,Median,40,[   0  193  860 1180],3,667,193,393.3333333333333,131962.80677740305,25.734209295982538,0.06440145492743797,83.40166485378565,3.42194676382717,0.1412442558679471,96.47205352436336,2.661321601479833
0,40,20,Mode,40,[   0  949 1180],2,949,231,590.0,116055.80102714761,24.99397518050208,0.10274314864682352,77.13651061953283,2.7811191528847643,0.10274314864682352,77.13651061953283,2.7811191528847643
0,40,20,Median,40,[   0  192  685  866 1180],4,493,181,295.0,86820.5597722739,24.521883018237048,0.08062612961740337,87.27299853142468,4.373294295673277,0.15017966584946682,81.16174309262338,3.1112961610342698
0,40,20,Mode,40,[   0  684  949 1180],3,684,231,393.3333333333333,128277.69755387012,27.931750777368414,0.1130725998442149,107.90800946236061,2.679089364883931,0.12658336262412676,88.79611681653253,2.579225492986347
0,40,20,Median,40,[   0  192  685  860 1039 1180],5,493,141,236.0,75697.67190104016,25.52649875010397,0.07855656178229713,78.57439868219622,4.001866619510937,0.12743379351642856,67.39521140178455,2.78398627953959
0,40,20,Mode,40,[   0  684  949 1180],3,684,231,393.3333333333333,128277.69755387012,27.931750777368414,0.1130725998442149,107.90800946236061,2.679089364883931,0.12658336262412676,88.79611681653253,2.579225492986347
0,40,20,Median,40,[   0   52  215  685  860 1039 1180],6,470,52,196.66666666666666,77994.05222835032,28.605194744612458,0.016957223523936943,73.45004211598676,4.147347925931444,0.14523364672758837,74.89087376113199,2.4603770387153614
0,40,20,Mode,40,[   0  243  684  949 1180],4,441,231,295.0,147983.90833175796,30.428990266082334,0.0750788847509132,107.51033860532941,3.212123235722457,0.16854541428013955,124.8922572016442,2.2267071283088544
0,40,20,Median,40,[   0   52  215  699  860 1039 1180],6,484,52,196.66666666666666,75771.56895720735,28.40104840853228,0.015135760861570275,72.59216569362127,4.2224405237533835,0.14270683416365096,72.29874077113294,2.503761138444482
0,40,20,Mode,40,[   0  243  684  949 1180],4,441,231,295.0,147983.90833175796,30.428990266082334,0.0750788847509132,107.51033860532941,3.212123235722457,0.16854541428013955,124.8922572016442,2.2267071283088544
0,40,20,Median,40,[   0   52  215  699  859  949 1180],6,484,52,196.66666666666666,92597.33256356716,34.03458847306679,0.030101323198691052,85.62673068246158,3.8911877595687834,0.1935860818645824,83.21979072422519,1.9325918109296403
0,40,20,Mode,40,[   0  243  684  866  949 1180],5,441,83,236.0,92331.34693759566,30.071293456407133,0.07682424927868794,88.292636796958,3.7488534872984594,0.1733186629159808,80.7226136091389,2.2978511769712724
0,40,20,Median,40,[   0   52  215  699  859  949 1036 1117 1180],8,484,52,147.5,65995.96072531116,30.835699284611138,0.024760097884151476,66.47112067694934,4.6986737085840495,0.15405276915317093,59.81363905179574,2.174715865849999
0,40,20,Mode,40,[   0  243  684  866  949 1039 1117 1180],7,441,63,168.57142857142858,64700.18071570178,28.317739934353114,0.05699929290867494,65.4032768047104,4.824793651633189,0.14205735768209232,56.716667866527665,2.38093644229677
0,40,20,Median,40,[   0   88  215  699  859  949 1036 1117 1180],8,484,63,147.5,66199.17451588994,30.760418668396778,0.03100459211119178,66.57528864220798,4.553171483016661,0.15668163274686425,60.34883995584913,2.1938725078431096
0,40,20,Mode,40,[   0  103  243  684  866  949 1039 1117 1180],8,441,63,147.5,61525.41978421827,28.574948421383475,0.031326639066759566,60.930119803613636,5.207634311571291,0.14346732991901123,56.14059105617099,2.356392785019081
0,40,20,Median,40,[   0   88  195  243  699  859  949 1036 1117 1180],9,456,48,131.11111111111111,45732.81495326377,28.139506351752395,-0.014111549613595151,60.081504566174104,4.408403609467162,0.12879481768459716,38.231505672843106,2.3425698128318837
0,40,20,Mode,40,[   0  103  193  243  684  866  949 1039 1117 1180],9,441,50,131.11111111111111,45286.198381381226,27.57519226196999,-0.013271691495137747,57.14330152224026,4.67046199785194,0.13144225987006516,38.62101858184961,2.3607862918518303
0,40,20,Median,40,[   0   88  195  243  699  848  949 1036 1117 1180],9,456,48,131.11111111111111,45220.56386862299,28.135903525980364,-0.011355780322680286,61.557459155043354,4.31797325231229,0.127474112600643,37.71114771305134,2.3312557248013492
0,40,20,Mode,40,[   0  103  193  243  684  848  949 1039 1117 1180],9,441,50,131.11111111111111,47496.757991346094,28.844354613412175,-0.0052450691957445375,62.9262726726593,4.471882633951341,0.13582364485781945,40.051736599855474,2.2436184347542696
0,40,20,Median,40,[   0   88  195  243  699  848  949 1039 1117 1180],9,456,48,131.11111111111111,46056.74170629219,28.583606356134847,-0.010310855978181393,62.33249637016362,4.391462698498584,0.130163890513156,38.54245475979179,2.272431824901417
0,40,20,Mode,40,[   0  103  193  243  684  848  949 1039 1117 1180],9,441,50,131.11111111111111,47496.757991346094,28.844354613412175,-0.0052450691957445375,62.9262726726593,4.471882633951341,0.13582364485781945,40.051736599855474,2.2436184347542696
0,40,20,Median,40,[   0   60  103  195  243  699  848  949 1039 1117 1180],10,456,43,118.0,38047.64015792197,26.553470707113135,-0.01609413977295177,56.50745927332234,4.361079840909662,0.11576087319033841,31.452981640285582,2.404019518144537
0,40,20,Mode,40,[   0   60  103  193  243  684  848  949 1039 1117 1180],10,441,43,118.0,39480.48575645314,26.73879777629585,-0.01062446626352196,57.42735504470095,4.4004388451906875,0.1201148202803563,33.06142263671947,2.3756250646289754
0,40,20,Median,40,[   0   60  103  195  243  699  848  949 1039 1117 1180],10,456,43,118.0,38047.64015792197,26.553470707113135,-0.01609413977295177,56.50745927332234,4.361079840909662,0.11576087319033841,31.452981640285582,2.404019518144537
0,40,20,Mode,40,[   0   60  103  193  243  684  848  949 1039 1117 1180],10,441,43,118.0,39480.48575645314,26.73879777629585,-0.01062446626352196,57.42735504470095,4.4004388451906875,0.1201148202803563,33.06142263671947,2.3756250646289754
0,40,20,Median,40,[   0   60  103  195  243  684  825  949 1039 1117 1180],10,441,43,118.0,35864.265228627366,25.962851234789508,-0.011906469597752609,57.909707934439325,4.554180717494004,0.11160235528272773,29.651522319551262,2.4139714078481513
0,40,20,Mode,40,[   0   60  103  193  243  684  822  949 1039 1117 1180],10,441,43,118.0,35406.16725999892,25.89002018732217,-0.009107528901327872,57.823668608020974,4.620674256209847,0.11148536859568112,29.32691337048397,2.4118575231358608
0,45,10,Median,40,[   0  193  851 1180],3,658,193,393.3333333333333,140524.05214305298,26.426722463901058,0.06621539909748005,88.97663401932994,3.4384296520684683,0.15060191958022107,105.53568116467002,2.5775876501721484
0,45,10,Mode,40,[   0   52  949 1180],3,897,52,393.3333333333333,68860.17865700249,23.582447752086914,-0.0290188151719692,47.337451881962394,2.7988965691794383,0.03709652773083142,45.538936331675096,2.795527272208331
0,45,10,Median,40,[   0  193  818  949 1180],4,625,131,295.0,149977.32517701594,36.42268951977096,0.0968599078779135,109.29285787817993,2.6613520910799693,0.2237496787454661,117.74997625644194,2.033517312295109
0,45,10,Mode,40,[   0  684  949 1180],3,684,231,393.3333333333333,128277.69755387012,27.931750777368414,0.1130725998442149,107.90800946236061,2.679089364883931,0.12658336262412676,88.79611681653253,2.579225492986347
0,45,10,Median,40,[   0  193  684  841  999 1180],5,491,157,236.0,71637.60254902727,25.516904636673164,0.06652368519431727,80.53277141358173,3.881353765967328,0.13143163161858162,65.770439548549,2.6933188951197744
0,45,10,Mode,40,[   0   52  684  841  949 1180],5,632,52,236.0,62790.41190954636,27.344280697208493,-0.007778165886729542,72.56392534374477,3.205542125728246,0.11835730490435148,40.229092418357666,2.7140487871180863
0,45,10,Median,40,[   0   52  215  684  841  999 1180],6,469,52,196.66666666666666,74446.96317259409,28.5823111524345,0.016904988251595053,75.0193420579412,3.8540240158995527,0.1486550220309629,74.00995613079444,2.388174896814186
0,45,10,Mode,40,[   0   52  242  684  841  949 1180],6,442,52,196.66666666666666,91518.84678471615,32.82399594514729,0.029466933727926935,87.23345482718763,3.9072354506898006,0.18131794302852006,81.91234311346624,1.974158260281504
0,45,10,Median,40,[   0   52  215  684  841  949 1180],6,469,52,196.66666666666666,93949.81392587433,33.7955346852185,0.03169140502467112,89.42190356539678,3.606282177268334,0.1931100607245401,85.55131171552767,1.9220950720235888
0,45,10,Mode,40,[   0   52  242  684  841  949 1180],6,442,52,196.66666666666666,91518.84678471615,32.82399594514729,0.029466933727926935,87.23345482718763,3.9072354506898006,0.18131794302852006,81.91234311346624,1.974158260281504
0,45,10,Median,40,[   0   52  215  684  841  949 1039 1117 1180],8,469,52,147.5,66960.08220420471,31.17041698728291,0.029165763260506378,70.18617884306799,4.557794929165089,0.15568325562452084,62.01612794213293,2.1017140827603975
0,45,10,Mode,40,[   0   52  242  684  841  949 1039 1117 1180],8,442,52,147.5,65223.67710337743,30.4764607443749,0.02607656538791613,68.53807122573478,4.783509884231188,0.14726031441307794,59.416864654946195,2.138902074373194
0,45,10,Median,40,[   0   52  215  684  841  949 1039 1117 1180],8,469,52,147.5,66960.08220420471,31.17041698728291,0.029165763260506378,70.18617884306799,4.557794929165089,0.15568325562452084,62.01612794213293,2.1017140827603975
0,45,10,Mode,40,[   0   52  242  684  841  949 1039 1117 1180],8,442,52,147.5,65223.67710337743,30.4764607443749,0.02607656538791613,68.53807122573478,4.783509884231188,0.14726031441307794,59.416864654946195,2.138902074373194
0,45,10,Median,40,[   0   52  195  242  684  841  949 1039 1117 1180],9,442,47,131.11111111111111,44773.204748744094,28.142174651986508,-0.012136979192407155,62.78098623090147,4.38244514930496,0.12202672815477736,37.12618248092239,2.2998036460072226
0,45,10,Mode,40,[   0   52  193  242  684  841  949 1039 1117 1180],9,442,49,131.11111111111111,44905.1473889226,28.16369672434692,-0.009300384683659332,62.73254414598258,4.392349553565859,0.1229201854966257,37.29487475516756,2.297245894473554
0,45,10,Median,40,[   0   52  103  195  242  684  841  949 1039 1117 1180],10,442,47,118.0,38550.00210806369,26.658644159892148,-0.01540126782601678,57.764580104149175,4.414221289879712,0.11897525632672304,32.28331440139611,2.3715980688284324
0,45,10,Mode,40,[   0   52  103  193  242  684  841  949 1039 1117 1180],10,442,49,118.0,38723.82743468163,26.722001296134653,-0.012521620748886905,57.759674721197385,4.432611978629109,0.12022562369555738,32.50542464922811,2.3613227587582513
0,45,10,Median,40,[   0   52  103  195  242  684  822  949 1039 1117 1180],10,442,47,118.0,35610.55777322323,26.054509356005813,-0.014323263238490072,58.06527075787056,4.572746586395406,0.1127915065739784,29.57062459428691,2.3981046232626335
0,45,10,Mode,40,[   0   52  103  193  242  684  822  949 1039 1117 1180],10,442,49,118.0,35784.383099841165,26.117866492248318,-0.011433403183666818,58.06034965135122,4.596473865991521,0.11404187394281275,29.792734842118918,2.387829313192452
0,45,10,Median,40,[   0   52  103  195  242  684  829  949 1039 1117 1180],10,442,47,118.0,36998.203906849165,26.353000929650307,-0.014345768563182522,58.2309091666162,4.51420032863384,0.11565457426760596,30.749650680079917,2.3818761988039796
0,45,10,Mode,40,[   0   52  103  193  242  684  841  949 1039 1117 1180],10,442,49,118.0,38723.82743468163,26.722001296134653,-0.012521620748886905,57.759674721197385,4.432611978629109,0.12022562369555738,32.50542464922811,2.3613227587582513
0,45,10,Median,40,[   0   52  103  195  242  684  829  949 1039 1117 1180],10,442,47,118.0,36998.203906849165,26.353000929650307,-0.014345768563182522,58.2309091666162,4.51420032863384,0.11565457426760596,30.749650680079917,2.3818761988039796
0,45,10,Mode,40,[   0   52  103  193  242  684  841  949 1039 1117 1180],10,442,49,118.0,38723.82743468163,26.722001296134653,-0.012521620748886905,57.759674721197385,4.432611978629109,0.12022562369555738,32.50542464922811,2.3613227587582513
0,45,10,Median,40,[   0   52  103  195  242  684  829  949 1039 1117 1180],10,442,47,118.0,36998.203906849165,26.353000929650307,-0.014345768563182522,58.2309091666162,4.51420032863384,0.11565457426760596,30.749650680079917,2.3818761988039796
0,45,10,Mode,40,[   0   52  103  193  242  684  841  949 1039 1117 1180],10,442,49,118.0,38723.82743468163,26.722001296134653,-0.012521620748886905,57.759674721197385,4.432611978629109,0.12022562369555738,32.50542464922811,2.3613227587582513
