,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
121,0,40,15,Mode,40,[   0  195  681  822  949 1180],5,486,127,236.0,197667.1744727118,45.072656165743254,0.0461688846148609,80.81158682211667,3.5097880569425626,0.12206861161809604,56.854262881494066,2.5023169609743827
122,0,40,15,Median,40,[   0  195  267  681  855  949 1040 1180],7,414,72,168.57142857142858,109990.31534196543,37.02897426538347,-0.0029953255023724324,57.194566348454806,4.2028915384373695,0.08459921350301475,31.845427718605194,3.3307926395357748
123,0,40,15,Mode,40,[   0  195  267  681  822  949 1180],6,414,72,196.66666666666666,129060.18827709285,38.796122331934704,0.0061117375056442364,68.4449593833208,3.7788648586296567,0.09146794575778668,36.31287388649103,3.0178928424137843
124,0,40,15,Median,40,[   0  195  267  681  855  949 1022 1121 1180],8,414,59,147.5,99948.46450208555,36.42155297256124,-0.018805404697919498,49.5027073118214,4.352855052401064,0.07986973286435581,29.190492086792656,3.4792663737523086
125,0,40,15,Mode,40,[   0  195  267  681  822  949 1017 1117 1180],8,414,63,147.5,86824.51085126723,34.840167898120626,-0.018257036336548647,50.66588339595609,4.45280042489704,0.0690925460550208,25.15169090759798,3.6310214524440996
126,0,40,15,Median,40,[   0  195  267  679  740  855  949 1022 1121 1180],9,412,59,131.11111111111111,57959.22149547684,32.73894969603708,-0.022276602930295947,44.311069404069855,4.514312039777776,0.06985621186202737,16.248114620200848,3.7824525883659303
127,0,40,15,Mode,40,[   0  195  267  681  822  949 1017 1117 1180],8,414,63,147.5,86824.51085126723,34.840167898120626,-0.018257036336548647,50.66588339595609,4.45280042489704,0.0690925460550208,25.15169090759798,3.6310214524440996
128,0,40,15,Median,40,[   0  195  267  679  822  949 1022 1121 1180],8,412,59,147.5,88120.23223912744,35.23468297278085,-0.01654904822770717,50.93574201315176,4.3405808523023195,0.07141183890447574,25.502880752982332,3.500022290665529
129,0,40,15,Mode,40,[   0  195  267  681  822  949 1017 1117 1180],8,414,63,147.5,86824.51085126723,34.840167898120626,-0.018257036336548647,50.66588339595609,4.45280042489704,0.0690925460550208,25.15169090759798,3.6310214524440996
130,0,40,15,Median,40,[   0  153  195  267  679  822  949 1022 1121 1180],9,412,42,131.11111111111111,86251.09732665576,38.31237760451853,-0.031207682267227164,46.938456027901665,4.605716102031104,0.08395025810730625,25.824420528907723,3.107476213143003
131,0,40,15,Mode,40,[   0  153  195  267  681  822  949 1017 1117 1180],9,414,42,131.11111111111111,85117.34111227804,37.96717691419083,-0.03319776036800653,46.69654647069311,4.694295865478702,0.08192087686403318,25.517129414196415,3.222100479699252
132,0,40,15,Median,40,[   0  153  195  267  681  822  949 1022 1121 1180],9,414,42,131.11111111111111,85814.23563319724,38.29448108543951,-0.0313312009785138,46.836779998743424,4.6116976972563055,0.08362901279608356,25.680615730836436,3.10822267694721
133,0,40,15,Mode,40,[   0  153  195  267  681  822  949 1017 1117 1180],9,414,42,131.11111111111111,85117.34111227804,37.96717691419083,-0.03319776036800653,46.69654647069311,4.694295865478702,0.08192087686403318,25.517129414196415,3.222100479699252
134,0,40,15,Median,40,[   0   64  195  267  681  822  949 1022 1121 1180],9,414,59,131.11111111111111,95543.18474469641,38.983631474968576,-0.024223034692648204,50.33517637303024,4.259655262594249,0.09099892628044144,29.517176059225083,3.091072970317313
135,0,40,15,Mode,40,[   0   52  195  267  681  822  949 1180],7,414,52,168.57142857142858,133676.5184905374,43.85247861720106,-0.012150537797183922,65.39139591914685,3.625945403217797,0.1168724699422267,40.53638727299166,2.5407754938286007
136,0,40,15,Median,40,[   0   64  153  195  267  681  822  865  908  949 1022 1121 1180],12,414,41,98.33333333333333,55333.54646560198,35.1494196848197,-0.03714648817609313,37.98979284915624,5.054173625470077,0.08333391758991326,18.324081917410332,3.409909980629891
137,0,40,15,Mode,40,[   0   52  153  195  267  681  734  822  887  949 1017 1117 1180],12,414,42,98.33333333333333,47862.16167234106,33.99360073673909,-0.04381220868150862,38.663833173850676,4.828694795938492,0.0822538003828785,15.678788860342253,3.6776984868629596
138,0,40,15,Median,40,"[   0   64  153  195  267  336  681  740  822  865  908  949 1022 1121
 1180]",14,345,41,84.28571428571429,35767.91407494359,31.235878701544664,-0.058510043642213204,32.62808894262602,5.971481112162334,0.07100239843270616,11.997429030782957,4.085997242664529
139,0,40,15,Mode,40,[   0   52  153  195  267  681  734  822  887  949 1017 1117 1180],12,414,42,98.33333333333333,47862.16167234106,33.99360073673909,-0.04381220868150862,38.663833173850676,4.828694795938492,0.0822538003828785,15.678788860342253,3.6776984868629596
140,0,40,20,Median,40,[   0  195  866 1180],3,671,195,393.3333333333333,297050.1388053023,38.58294245465217,0.032592025230245736,68.17793713975844,3.626230025060097,0.08884549650579845,75.12710958810659,3.0845445552227413
141,0,40,20,Mode,40,[   0  195  949 1180],3,754,195,393.3333333333333,210465.08753239556,34.291017412849925,0.022677213730601685,49.91085812340223,3.8812323201754233,0.05518190139325052,50.8559774482003,3.571602656127028
142,0,40,20,Median,40,[   0  195  822 1017 1180],4,627,163,295.0,260860.20504729173,41.84516453084751,0.04053171867463004,71.14220395741287,3.5681303667586257,0.10600320375493695,71.85934762555824,3.0009449455293478
143,0,40,20,Mode,40,[   0  195  822  949 1180],4,627,127,295.0,322464.86451509775,53.72636840347953,0.05422614722902082,87.95710722605409,2.901669542555582,0.15877272097274406,88.70154718247204,2.303785560822113
144,0,40,20,Median,40,[   0  195  679  865 1017 1180],5,484,152,236.0,169255.7758832735,35.80010854835887,0.04197730700167451,64.47882684511072,4.155605061131392,0.08945392027074739,51.325814380318654,3.5070499534652066
145,0,40,20,Mode,40,[   0  195  681  822  949 1180],5,486,127,236.0,197667.1744727118,45.072656165743254,0.0461688846148609,80.81158682211667,3.5097880569425626,0.12206861161809604,56.854262881494066,2.5023169609743827
146,0,40,20,Median,40,[   0  195  679  865 1040 1180],5,484,140,236.0,183099.49586700505,38.49327056840489,0.04250751555392579,67.60176381656326,3.7830399644914423,0.09321887332514678,54.43078930282803,3.139158714814394
147,0,40,20,Mode,40,[   0  195  681  949 1180],4,486,195,295.0,334465.5630178848,46.048826309727986,0.05809989423940712,91.8451562011544,3.3429300362264214,0.1281431536783719,95.99958368535802,2.528157854848675
148,0,40,20,Median,40,[   0  195  679  865  949 1180],5,484,84,236.0,204697.24959797657,45.0775035678666,0.053625257539422114,75.24776714664637,3.5701968180025423,0.12845985000789806,60.139912433221724,2.5968015812480587
149,0,40,20,Mode,40,[   0  195  681  822  949 1180],5,486,127,236.0,197667.1744727118,45.072656165743254,0.0461688846148609,80.81158682211667,3.5097880569425626,0.12206861161809604,56.854262881494066,2.5023169609743827
150,0,40,20,Median,40,[   0  195  679  865  949 1038 1118 1180],7,484,62,168.57142857142858,143521.99083286113,42.10593056260493,0.03243537154432291,54.71597534850488,5.4996500695242085,0.10988849945062322,42.19685189422156,2.741778814150129
151,0,40,20,Mode,40,[   0  195  681  822  949 1180],5,486,127,236.0,197667.1744727118,45.072656165743254,0.0461688846148609,80.81158682211667,3.5097880569425626,0.12206861161809604,56.854262881494066,2.5023169609743827
152,0,40,20,Median,40,[   0  195  267  681  865  949 1038 1118 1180],8,414,62,147.5,102778.64002227633,38.01805442040403,-0.012399582962023998,49.54050808204407,5.521585623848484,0.08918238872496893,29.631504667995326,3.088521543026324
153,0,40,20,Mode,40,[   0  195  267  681  822  949 1017 1117 1180],8,414,63,147.5,86824.51085126723,34.840167898120626,-0.018257036336548647,50.66588339595609,4.45280042489704,0.0690925460550208,25.15169090759798,3.6310214524440996
154,0,40,20,Median,40,[   0  195  267  681  822  949 1038 1118 1180],8,414,62,147.5,93264.61515225326,38.070950461101894,-0.007146716160268166,53.00523759198502,5.442351937394962,0.0851101390227816,26.54639183934046,3.0206258396245502
155,0,40,20,Mode,40,[   0  195  267  681  822  949 1017 1117 1180],8,414,63,147.5,86824.51085126723,34.840167898120626,-0.018257036336548647,50.66588339595609,4.45280042489704,0.0690925460550208,25.15169090759798,3.6310214524440996
156,0,40,20,Median,40,[   0  195  267  454  681  822  949 1038 1118 1180],9,227,62,131.11111111111111,78116.91171383375,35.00649752498777,-0.022913953834244674,47.32883443439082,6.086007998430294,0.07702115509501806,22.00452216059417,3.5518635004316303
157,0,40,20,Mode,40,[   0  195  267  454  681  822  949 1017 1117 1180],9,227,63,131.11111111111111,72481.82045047096,32.179562782379165,-0.033656914027066026,45.262716901210815,5.206406653987696,0.06300576124822738,20.784158845319503,4.085959661648737
158,0,40,20,Median,40,[   0   74  195  267  454  681  822  949 1038 1118 1180],10,227,62,118.0,86626.54765915062,38.3773936890844,-0.026418443140808705,47.40832704628842,5.85958713152168,0.09471816849347738,26.286922852680718,3.174190475098522
159,0,40,20,Mode,40,[   0   52  195  267  454  681  822  949 1017 1117 1180],10,227,52,118.0,81845.85924016974,36.28564025584069,-0.03929746427702762,45.94352374278825,4.962159669464389,0.08310457565002732,25.325247218672313,3.6492073382325083
160,0,40,20,Median,40,[   0   74  195  267  454  681  822  949 1038 1118 1180],10,227,62,118.0,86626.54765915062,38.3773936890844,-0.026418443140808705,47.40832704628842,5.85958713152168,0.09471816849347738,26.286922852680718,3.174190475098522
161,0,40,20,Mode,40,[   0   52  195  267  454  681  822  949 1017 1117 1180],10,227,52,118.0,81845.85924016974,36.28564025584069,-0.03929746427702762,45.94352374278825,4.962159669464389,0.08310457565002732,25.325247218672313,3.6492073382325083
162,0,40,20,Median,40,[   0   74  195  267  454  681  822  949 1038 1118 1180],10,227,62,118.0,86626.54765915062,38.3773936890844,-0.026418443140808705,47.40832704628842,5.85958713152168,0.09471816849347738,26.286922852680718,3.174190475098522
163,0,40,20,Mode,40,[   0   52  195  267  454  681  822  949 1017 1117 1180],10,227,52,118.0,81845.85924016974,36.28564025584069,-0.03929746427702762,45.94352374278825,4.962159669464389,0.08310457565002732,25.325247218672313,3.6492073382325083
164,0,40,20,Median,40,[   0   74  153  195  267  454  635  681  822  949 1038 1118 1180],12,187,42,98.33333333333333,57993.065383592504,34.22725870603089,-0.04045984578770082,39.685057761282046,5.923902818658697,0.08070850256500733,17.223958635282965,3.6148333436575437
165,0,40,20,Mode,40,[   0   52  153  195  267  454  681  822  949 1017 1117 1180],11,227,42,107.27272727272727,71287.63723824374,35.34913677338177,-0.05392498395710076,41.94088570197791,5.030743671318157,0.08003312422553167,21.997640899788205,3.6580282030167055
166,0,40,20,Median,40,"[   0   74  153  195  267  454  635  681  740  822  865  908  949 1038
 1118 1180]",15,187,41,78.66666666666667,35192.69492201131,30.83373185523954,-0.04092084167324672,32.13609792264295,6.535247954604793,0.06876294940706212,11.227084835819223,4.068832945171434
167,0,40,20,Mode,40,[   0   52  153  195  267  454  681  734  822  887  949 1017 1117 1180],13,227,42,90.76923076923077,44202.492127829755,32.229626124497734,-0.05347915889782566,36.116903534689776,5.321507233690372,0.07616553087251791,14.544586328400838,3.9874062492117663
168,0,45,10,Median,40,[   0  195  822 1180],3,627,195,393.3333333333333,397579.76150673465,43.557852316052674,0.044208377267505095,92.75786909481474,3.488795124617006,0.11803182593877362,107.06459171701701,2.688292566961385
169,0,45,10,Mode,40,[   0  822 1180],2,822,358,590.0,511252.5985971524,45.27738600150828,0.12423673310589008,130.44673145402245,2.660435542512153,0.12423673310589008,130.44673145402245,2.660435542512153
170,0,45,10,Median,40,[   0  195  679  866 1180],4,484,187,295.0,218774.0602931671,39.051969100363785,0.04719498102320967,79.53236319654064,4.091856932617322,0.10787260166956157,65.60789192509792,3.1943852622116307
171,0,45,10,Mode,40,[   0  681  822 1180],3,681,141,393.3333333333333,88378.08456920162,28.32754724127846,0.017867216340328992,80.23686096988469,4.133611808070509,0.03012168113546422,23.58795642396622,4.018464077474622
172,0,45,10,Median,40,[   0  218  679  866 1180],4,461,187,295.0,228738.5547728983,39.507651989982016,0.04464340280952814,81.41281629876326,4.093341418162304,0.109621098990323,68.88407436917565,3.167259898615098
173,0,45,10,Mode,40,[   0  195  681  822 1180],4,486,141,295.0,162961.67765306347,36.06771817364082,0.031121650237860427,79.5200767208562,3.984385020374944,0.0839016721250459,50.93970264422933,3.19834586056469
174,0,45,10,Median,40,[   0  218  679  822  949 1180],5,461,127,236.0,205150.7731131257,45.452543363479705,0.046955646560230685,82.58084200313351,3.5202781487349406,0.12424782805116033,59.53670747634623,2.473740732093015
175,0,45,10,Mode,40,[   0  195  681  822  949 1180],5,486,127,236.0,197667.1744727118,45.072656165743254,0.0461688846148609,80.81158682211667,3.5097880569425626,0.12206861161809604,56.854262881494066,2.5023169609743827
176,0,45,10,Median,40,[   0  218  679  822  949 1180],5,461,127,236.0,205150.7731131257,45.452543363479705,0.046955646560230685,82.58084200313351,3.5202781487349406,0.12424782805116033,59.53670747634623,2.473740732093015
177,0,45,10,Mode,40,[   0  195  681  822  949 1180],5,486,127,236.0,197667.1744727118,45.072656165743254,0.0461688846148609,80.81158682211667,3.5097880569425626,0.12206861161809604,56.854262881494066,2.5023169609743827
178,0,45,10,Median,40,[   0  195  267  679  822  949 1180],6,412,72,196.66666666666666,129759.16698662649,38.82475676246113,0.006592568828741335,68.60109516453205,3.75818939031659,0.09198193825574295,36.54296156340509,3.0166985003270534
179,0,45,10,Mode,40,[   0  195  267  681  822  949 1040 1180],7,414,72,168.57142857142858,95067.20681053365,35.529403236335256,-0.0009284738250925215,58.7280189565404,4.201061280566976,0.075496821133979,27.26797794877352,3.3668654897193555
180,0,45,10,Median,40,[   0  195  267  679  822  949 1017 1122 1180],8,412,58,147.5,87859.46667706016,35.19428187523527,-0.019348253169739565,50.87327601588482,4.310334213312802,0.06811736683706474,25.44307050925527,3.5380464363052537
181,0,45,10,Mode,40,[   0  195  267  681  822  949 1017 1122 1180],8,414,58,147.5,87360.19617025045,35.17382871057353,-0.019606144220980698,50.75991872066649,4.321006937774952,0.06775022933852452,25.27872216860237,3.5388995377957757
182,0,45,10,Median,40,[   0  195  267  681  822  949 1017 1122 1180],8,414,58,147.5,87360.19617025045,35.17382871057353,-0.019606144220980698,50.75991872066649,4.321006937774952,0.06775022933852452,25.27872216860237,3.5388995377957757
183,0,45,10,Mode,40,[   0  195  267  681  822  949 1017 1122 1180],8,414,58,147.5,87360.19617025045,35.17382871057353,-0.019606144220980698,50.75991872066649,4.321006937774952,0.06775022933852452,25.27872216860237,3.5388995377957757
184,0,45,10,Median,40,[   0  195  267  679  822  949 1017 1122 1180],8,412,58,147.5,87859.46667706016,35.19428187523527,-0.019348253169739565,50.87327601588482,4.310334213312802,0.06811736683706474,25.44307050925527,3.5380464363052537
185,0,45,10,Mode,40,[   0  195  267  681  822  949 1017 1122 1180],8,414,58,147.5,87360.19617025045,35.17382871057353,-0.019606144220980698,50.75991872066649,4.321006937774952,0.06775022933852452,25.27872216860237,3.5388995377957757
186,0,45,10,Median,40,[   0  195  267  681  822  949 1017 1122 1180],8,414,58,147.5,87360.19617025045,35.17382871057353,-0.019606144220980698,50.75991872066649,4.321006937774952,0.06775022933852452,25.27872216860237,3.5388995377957757
187,0,45,10,Mode,40,[   0  195  267  681  822  949 1017 1122 1180],8,414,58,147.5,87360.19617025045,35.17382871057353,-0.019606144220980698,50.75991872066649,4.321006937774952,0.06775022933852452,25.27872216860237,3.5388995377957757
188,0,45,10,Median,40,[   0  153  195  267  681  822  949 1017 1122 1180],9,414,42,131.11111111111111,85586.06576638838,38.259130125087125,-0.03399040471117579,46.780841769450056,4.574717651773344,0.08074634973709895,25.628281767575253,3.1414938043819687
189,0,45,10,Mode,40,[   0  153  195  267  681  822  949 1017 1122 1180],9,414,42,131.11111111111111,85586.06576638838,38.259130125087125,-0.03399040471117579,46.780841769450056,4.574717651773344,0.08074634973709895,25.628281767575253,3.1414938043819687
190,0,45,10,Median,40,[   0   52  195  267  681  822  949 1017 1122 1180],9,414,52,131.11111111111111,96034.94284368915,39.41888262719345,-0.03037887258953021,50.78430956144216,4.145570698286968,0.08976833702926233,29.825626173213923,3.115935689434139
