St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,40,15,Median,40,[   0   55  227  269  489  556  681  795  842  976 1046],10,220,42,104.6,302.8204089301038,2.33106,0.03788325,465.8377438645562,3.1969422676823207,0.34691742062568665,159.13180049551366,1.1980227013168545
0,40,15,Mode,40,[   0   55  227  277  489  556  682  795  842  976 1046],10,212,47,104.6,309.723410886345,2.3331032,0.042469054,472.61312448887224,3.3862899105021853,0.3499208688735962,164.45695322619767,1.1985097502088253
0,40,15,Median,40,[   0   55  227  269  489  556  682  795  842  976 1046],10,220,42,104.6,303.3579802643794,2.3332415,0.03818208,467.1746493361577,3.1972502386826642,0.34779486060142517,160.76585163495682,1.1951348596777462
0,40,15,Mode,40,[   0   55  227  277  489  556  682  795  842  976 1046],10,212,47,104.6,309.723410886345,2.3331032,0.042469054,472.61312448887224,3.3862899105021853,0.3499208688735962,164.45695322619767,1.1985097502088253
0,40,15,Median,40,[   0  261  556  681  842  976 1046],6,295,70,174.33333333333334,1375.5896028702577,3.6486897,0.182389,708.8127475578414,3.130400773354689,0.4918781816959381,623.9396377380067,0.7583193516493136
0,40,15,Mode,40,[   0  110  261  329  556  682  795  842  976 1046],9,227,47,116.22222222222223,417.733861446715,2.53742,0.033468597,516.4511846207932,3.319697842433239,0.36120104789733887,208.9790025501099,1.150056885238856
0,40,15,Median,40,[   0  110  261  329  556  682  795  842  976 1046],9,227,47,116.22222222222223,417.733861446715,2.53742,0.033468597,516.4511846207932,3.319697842433239,0.36120104789733887,208.9790025501099,1.150056885238856
0,40,15,Mode,40,[   0  110  261  329  556  682  795  842  976 1046],9,227,47,116.22222222222223,417.733861446715,2.53742,0.033468597,516.4511846207932,3.319697842433239,0.36120104789733887,208.9790025501099,1.150056885238856
0,40,20,Median,40,[   0  261 1046],2,785,261,523.0,6133.897462827772,5.596017,0.590828,1565.896398128278,0.5566616717315943,0.590828001499176,1565.896398128278,0.5566616717315943
0,40,20,Mode,40,[   0  261 1046],2,785,261,523.0,6133.897462827772,5.596017,0.590828,1565.896398128278,0.5566616717315943,0.590828001499176,1565.896398128278,0.5566616717315943
0,40,20,Median,40,[   0  261 1046],2,785,261,523.0,6133.897462827772,5.596017,0.590828,1565.896398128278,0.5566616717315943,0.590828001499176,1565.896398128278,0.5566616717315943
0,40,20,Mode,40,[   0  261 1046],2,785,261,523.0,6133.897462827772,5.596017,0.590828,1565.896398128278,0.5566616717315943,0.590828001499176,1565.896398128278,0.5566616717315943
0,40,20,Median,40,[   0  261  556  682  842 1046],5,295,126,209.2,1576.760722893096,3.6949992,0.18752328,751.9606880964038,1.7213765943120247,0.4767361283302307,685.0688059882347,0.8054215437905957
0,40,20,Mode,40,[   0  261  556  682  842 1046],5,295,126,209.2,1576.760722893096,3.6949992,0.18752328,751.9606880964038,1.7213765943120247,0.4767361283302307,685.0688059882347,0.8054215437905957
0,40,20,Median,40,[   0  261  556  682  842 1046],5,295,126,209.2,1576.760722893096,3.6949992,0.18752328,751.9606880964038,1.7213765943120247,0.4767361283302307,685.0688059882347,0.8054215437905957
0,40,20,Mode,40,[   0  261  556  682  842 1046],5,295,126,209.2,1576.760722893096,3.6949992,0.18752328,751.9606880964038,1.7213765943120247,0.4767361283302307,685.0688059882347,0.8054215437905957
0,40,20,Median,40,[   0  261  556  682  795 1046],5,295,113,209.2,1587.217885592956,3.8500643,0.19476078,751.9738096476932,1.7727956908613351,0.49542778730392456,713.2836634637796,0.7247279043826431
0,40,20,Mode,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1376.5547228464222,3.6491628,0.18241355,709.7732405944188,3.130513618005931,0.49241527915000916,625.6744132141786,0.7579750693733456
0,40,20,Median,40,[   0  261  556  682  795 1046],5,295,113,209.2,1587.217885592956,3.8500643,0.19476078,751.9738096476932,1.7727956908613351,0.49542778730392456,713.2836634637796,0.7247279043826431
0,40,20,Mode,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1376.5547228464222,3.6491628,0.18241355,709.7732405944188,3.130513618005931,0.49241527915000916,625.6744132141786,0.7579750693733456
0,40,20,Median,40,[   0  261  556  682  795 1046],5,295,113,209.2,1587.217885592956,3.8500643,0.19476078,751.9738096476932,1.7727956908613351,0.49542778730392456,713.2836634637796,0.7247279043826431
0,40,20,Mode,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1376.5547228464222,3.6491628,0.18241355,709.7732405944188,3.130513618005931,0.49241527915000916,625.6744132141786,0.7579750693733456
0,40,20,Median,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1376.5547228464222,3.6491628,0.18241355,709.7732405944188,3.130513618005931,0.49241527915000916,625.6744132141786,0.7579750693733456
0,40,20,Mode,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1376.5547228464222,3.6491628,0.18241355,709.7732405944188,3.130513618005931,0.49241527915000916,625.6744132141786,0.7579750693733456
0,40,20,Median,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1376.5547228464222,3.6491628,0.18241355,709.7732405944188,3.130513618005931,0.49241527915000916,625.6744132141786,0.7579750693733456
0,40,20,Mode,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1376.5547228464222,3.6491628,0.18241355,709.7732405944188,3.130513618005931,0.49241527915000916,625.6744132141786,0.7579750693733456
0,40,20,Median,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1376.5547228464222,3.6491628,0.18241355,709.7732405944188,3.130513618005931,0.49241527915000916,625.6744132141786,0.7579750693733456
0,40,20,Mode,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1376.5547228464222,3.6491628,0.18241355,709.7732405944188,3.130513618005931,0.49241527915000916,625.6744132141786,0.7579750693733456
0,40,20,Median,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1376.5547228464222,3.6491628,0.18241355,709.7732405944188,3.130513618005931,0.49241527915000916,625.6744132141786,0.7579750693733456
0,40,20,Mode,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1376.5547228464222,3.6491628,0.18241355,709.7732405944188,3.130513618005931,0.49241527915000916,625.6744132141786,0.7579750693733456
0,40,20,Median,40,[   0  110  261  304  556  682  795  842  976 1046],9,252,43,116.22222222222223,389.2401206989068,2.537767,0.0322056,514.3811032975469,3.418003237898949,0.3673331141471863,198.8460533860721,1.1451909239464173
0,40,20,Mode,40,[   0  110  261  304  556  682  795  842  976 1046],9,252,43,116.22222222222223,389.2401206989068,2.537767,0.0322056,514.3811032975469,3.418003237898949,0.3673331141471863,198.8460533860721,1.1451909239464173
0,40,20,Median,40,[   0  110  261  304  556  682  795  842  976 1046],9,252,43,116.22222222222223,389.2401206989068,2.537767,0.0322056,514.3811032975469,3.418003237898949,0.3673331141471863,198.8460533860721,1.1451909239464173
0,40,20,Mode,40,[   0  110  261  304  556  682  795  842  976 1046],9,252,43,116.22222222222223,389.2401206989068,2.537767,0.0322056,514.3811032975469,3.418003237898949,0.3673331141471863,198.8460533860721,1.1451909239464173
0,40,20,Median,40,[   0  110  261  329  556  682  795  842  976 1046],9,227,47,116.22222222222223,417.733861446715,2.53742,0.033468597,516.4511846207932,3.319697842433239,0.36120104789733887,208.9790025501099,1.150056885238856
0,40,20,Mode,40,[   0  110  261  329  556  682  795  842  976 1046],9,227,47,116.22222222222223,417.733861446715,2.53742,0.033468597,516.4511846207932,3.319697842433239,0.36120104789733887,208.9790025501099,1.150056885238856
0,45,10,Median,40,[   0  277 1046],2,769,277,523.0,6090.266916815103,5.4686604,0.5808124,1538.3424867729648,0.5949815545543491,0.580812394618988,1538.3424867729648,0.5949815545543491
0,45,10,Mode,40,[   0  304 1046],2,742,304,523.0,5664.890062951678,5.125342,0.530884,1297.3743341231075,0.7100681256579008,0.5308840274810791,1297.3743341231075,0.7100681256579008
0,45,10,Median,40,[   0  277 1046],2,769,277,523.0,6090.266916815103,5.4686604,0.5808124,1538.3424867729648,0.5949815545543491,0.580812394618988,1538.3424867729648,0.5949815545543491
0,45,10,Mode,40,[   0  304 1046],2,742,304,523.0,5664.890062951678,5.125342,0.530884,1297.3743341231075,0.7100681256579008,0.5308840274810791,1297.3743341231075,0.7100681256579008
0,45,10,Median,40,[   0  277  554  681  795 1046],5,277,114,209.2,1552.0954414186776,3.8080294,0.19578287,721.8192895707509,1.8193271256039938,0.4923657774925232,684.0411388631435,0.732363356652861
0,45,10,Mode,40,[   0  304  556  681  795 1046],5,304,114,209.2,1428.1434648085797,3.7228563,0.17217289,579.8607749982558,1.953539296114928,0.47255128622055054,554.0018851395603,0.7601602648164992
0,45,10,Median,40,[   0  277  554  681  795 1046],5,277,114,209.2,1552.0954414186776,3.8080294,0.19578287,721.8192895707509,1.8193271256039938,0.4923657774925232,684.0411388631435,0.732363356652861
0,45,10,Mode,40,[   0  304  556  681  795 1046],5,304,114,209.2,1428.1434648085797,3.7228563,0.17217289,579.8607749982558,1.953539296114928,0.47255128622055054,554.0018851395603,0.7601602648164992
0,45,10,Median,40,[   0  227  304  554  681  795  976 1046],7,250,70,149.42857142857142,622.8801139964199,3.0302231,0.12204813,546.6151829846384,2.4024543080501704,0.4105853736400604,291.6006890404151,1.0154732329870162
0,45,10,Mode,40,[   0  227  304  556  681  795  976 1046],7,252,70,149.42857142857142,624.5817645971352,3.0382502,0.122812286,547.5339576945768,2.384733164501316,0.41246894001960754,293.4879927814216,1.0131696224275906
0,45,10,Median,40,[   0  227  304  554  681  795  976 1046],7,250,70,149.42857142857142,622.8801139964199,3.0302231,0.12204813,546.6151829846384,2.4024543080501704,0.4105853736400604,291.6006890404151,1.0154732329870162
0,45,10,Mode,40,[   0  227  304  556  681  795  976 1046],7,252,70,149.42857142857142,624.5817645971352,3.0382502,0.122812286,547.5339576945768,2.384733164501316,0.41246894001960754,293.4879927814216,1.0131696224275906
0,45,10,Median,40,[   0  227  304  554  681  842  976 1046],7,250,70,149.42857142857142,653.4329066160062,3.0877898,0.12167386,581.0877022053162,2.5518864164039967,0.43687036633491516,306.7792557687806,0.9518429493809307
0,45,10,Mode,40,[   0  227  304  556  681  842  976 1046],7,252,70,149.42857142857142,655.0926904928461,3.095843,0.122404635,582.0966541279524,2.5276012826705565,0.4388057291507721,308.23090430326835,0.9493287792234022
0,45,10,Median,40,[   0  227  277  554  681  842  976 1046],7,277,50,149.42857142857142,627.8839407691565,3.097293,0.10897212,622.7502572769454,2.8392122620028033,0.45044341683387756,306.2941969633006,0.9149001121574969
0,45,10,Mode,40,[   0  227  277  556  681  842  976 1046],7,279,50,149.42857142857142,629.3833623153884,3.1052368,0.109587036,623.7012052881114,2.810307182290233,0.45215752720832825,307.62639247320845,0.9126800879178244
0,45,10,Median,40,[   0  110  227  277  489  556  681  795  842  976 1046],10,212,47,104.6,305.55863118076553,2.293852,0.033050828,471.1122531303151,3.4979503849838673,0.33540549874305725,160.63296742686052,1.275537549358517
0,45,10,Mode,40,[   0  110  227  277  489  556  681  795  842  976 1046],10,212,47,104.6,305.55863118076553,2.293852,0.033050828,471.1122531303151,3.4979503849838673,0.33540549874305725,160.63296742686052,1.275537549358517
0,45,10,Median,40,[   0  110  261  304  556  681  795  842  976 1046],9,252,43,116.22222222222223,388.77098874676443,2.5353103,0.03193445,512.9288091565109,3.4176610478985676,0.3661336302757263,197.14509378702888,1.1489962709950259
0,45,10,Mode,40,[   0  110  261  304  556  681  795  842  976 1046],9,252,43,116.22222222222223,388.77098874676443,2.5353103,0.03193445,512.9288091565109,3.4176610478985676,0.3661336302757263,197.14509378702888,1.1489962709950259
0,45,10,Median,40,[   0  110  261  304  556  681  795  842  976 1046],9,252,43,116.22222222222223,388.77098874676443,2.5353103,0.03193445,512.9288091565109,3.4176610478985676,0.3661336302757263,197.14509378702888,1.1489962709950259
0,45,10,Mode,40,[   0  110  261  304  556  681  795  842  976 1046],9,252,43,116.22222222222223,388.77098874676443,2.5353103,0.03193445,512.9288091565109,3.4176610478985676,0.3661336302757263,197.14509378702888,1.1489962709950259
0,45,10,Median,40,[   0  110  261  304  556  681  795  842  976 1046],9,252,43,116.22222222222223,388.77098874676443,2.5353103,0.03193445,512.9288091565109,3.4176610478985676,0.3661336302757263,197.14509378702888,1.1489962709950259
0,45,10,Mode,40,[   0  110  261  304  556  681  795  842  976 1046],9,252,43,116.22222222222223,388.77098874676443,2.5353103,0.03193445,512.9288091565109,3.4176610478985676,0.3661336302757263,197.14509378702888,1.1489962709950259
0,45,10,Median,40,[   0  110  261  304  556  681  795  842  976 1046],9,252,43,116.22222222222223,388.77098874676443,2.5353103,0.03193445,512.9288091565109,3.4176610478985676,0.3661336302757263,197.14509378702888,1.1489962709950259
0,45,10,Mode,40,[   0  110  261  304  556  681  795  842  976 1046],9,252,43,116.22222222222223,388.77098874676443,2.5353103,0.03193445,512.9288091565109,3.4176610478985676,0.3661336302757263,197.14509378702888,1.1489962709950259
0,45,10,Median,40,[   0  110  261  304  556  681  795  842  976 1046],9,252,43,116.22222222222223,388.77098874676443,2.5353103,0.03193445,512.9288091565109,3.4176610478985676,0.3661336302757263,197.14509378702888,1.1489962709950259
0,45,10,Mode,40,[   0  110  261  304  556  681  795  842  976 1046],9,252,43,116.22222222222223,388.77098874676443,2.5353103,0.03193445,512.9288091565109,3.4176610478985676,0.3661336302757263,197.14509378702888,1.1489962709950259
0,45,15,Median,40,[   0  261 1046],2,785,261,523.0,6133.897462827772,5.596017,0.590828,1565.896398128278,0.5566616717315943,0.590828001499176,1565.896398128278,0.5566616717315943
0,45,15,Mode,40,[   0  304 1046],2,742,304,523.0,5664.890062951678,5.125342,0.530884,1297.3743341231075,0.7100681256579008,0.5308840274810791,1297.3743341231075,0.7100681256579008
0,45,15,Median,40,[   0  261 1046],2,785,261,523.0,6133.897462827772,5.596017,0.590828,1565.896398128278,0.5566616717315943,0.590828001499176,1565.896398128278,0.5566616717315943
0,45,15,Mode,40,[   0  304 1046],2,742,304,523.0,5664.890062951678,5.125342,0.530884,1297.3743341231075,0.7100681256579008,0.5308840274810791,1297.3743341231075,0.7100681256579008
0,45,15,Median,40,[   0  261  556  681  842 1046],5,295,125,209.2,1575.6328749583345,3.6944335,0.18759839,751.0268057710949,1.723408807260886,0.4764244258403778,683.9422838145058,0.8070843436764683
0,45,15,Mode,40,[   0  304  556  682  795 1046],5,304,113,209.2,1430.3126966857703,3.7282634,0.17219251,581.096335445174,1.9510462324128786,0.4736069440841675,556.9626294378668,0.7562396254990165
0,45,15,Median,40,[   0  261  556  681  795 1046],5,295,114,209.2,1584.9782493786934,3.844557,0.19480723,750.185930915802,1.775733599581557,0.4942731261253357,710.1476487457412,0.7287456408438938
0,45,15,Mode,40,[   0  304  556  682  795 1046],5,304,113,209.2,1430.3126966857703,3.7282634,0.17219251,581.096335445174,1.9510462324128786,0.4736069440841675,556.9626294378668,0.7562396254990165
0,45,15,Median,40,[   0  269  556  681  795 1046],5,287,114,209.2,1570.5230862543926,3.8310254,0.19639423,734.16415435587,1.7951056182368148,0.49508392810821533,697.4457995273349,0.7287412339479628
0,45,15,Mode,40,[   0  110  304  556  682  795  976 1046],7,252,70,149.42857142857142,838.37901095182,3.1190827,0.019715631,482.1624011141591,2.447414470889576,0.37539196014404297,348.69085826370605,0.9938298276011727
0,45,15,Median,40,[   0  250  304  556  681  795  976 1046],7,252,54,149.42857142857142,595.325018907892,3.0264952,0.15561707,574.6435010179412,2.4195097368677083,0.41459938883781433,287.19129659452983,1.024388114271673
0,45,15,Mode,40,[   0  261  556  682  795 1046],5,295,113,209.2,1587.217885592956,3.8500643,0.19476078,751.9738096476932,1.7727956908613351,0.49542778730392456,713.2836634637796,0.7247279043826431
0,45,15,Median,40,[   0  250  304  556  681  842  976 1046],7,252,54,149.42857142857142,625.835944803603,3.0840883,0.1552908,611.9225361187639,2.562377855036949,0.4409361183643341,301.9342081163765,0.9605472710674848
0,45,15,Mode,40,[   0  110  261  304  556  682  795  842  976 1046],9,252,43,116.22222222222223,389.2401206989068,2.537767,0.0322056,514.3811032975469,3.418003237898949,0.3673331141471863,198.8460533860721,1.1451909239464173
0,45,15,Median,40,[   0  250  304  556  681  842  976 1046],7,252,54,149.42857142857142,625.835944803603,3.0840883,0.1552908,611.9225361187639,2.562377855036949,0.4409361183643341,301.9342081163765,0.9605472710674848
0,45,15,Mode,40,[   0  110  261  304  556  682  795  842  976 1046],9,252,43,116.22222222222223,389.2401206989068,2.537767,0.0322056,514.3811032975469,3.418003237898949,0.3673331141471863,198.8460533860721,1.1451909239464173
0,45,15,Median,40,[   0  110  261  304  556  681  795  842  976 1046],9,252,43,116.22222222222223,388.77098874676443,2.5353103,0.03193445,512.9288091565109,3.4176610478985676,0.3661336302757263,197.14509378702888,1.1489962709950259
