St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,40,15,Mode,40,[   0  346  548  837 1116 1610 1812 2017],7,494,202,288.14285714285717,151.6284584536137,1.0205458,-0.043226026,100.92047500856731,5.579721237448837,0.07810433954000473,48.228098179145896,3.402188310871967
0,40,15,Median,40,[   0  358  548  837 1116 1610 1812 2017],7,494,190,288.14285714285717,149.45795017917325,1.0187795,-0.042872492,100.18390523059767,5.477554599063893,0.07849434018135071,47.325746313234845,3.414509287349311
0,40,15,Mode,40,[   0  346  548  837 1116 1610 1812 2017],7,494,202,288.14285714285717,151.6284584536137,1.0205458,-0.043226026,100.92047500856731,5.579721237448837,0.07810433954000473,48.228098179145896,3.402188310871967
0,40,15,Median,40,[   0  358  548  938 1134 1610 1812 2017],7,476,190,288.14285714285717,151.7293819052234,1.0566574,-0.045066807,100.29521158129329,5.289477190199299,0.08212008327245712,47.677567507195825,3.3115948301233433
0,40,15,Mode,40,[   0  346  548  837  938 1116 1326 1610 1812 2017],9,346,101,224.11111111111111,88.91963196370745,0.86060095,-0.06589409,78.22431549587017,6.403308123302291,0.059407223016023636,28.46511396418872,4.442318662931271
0,40,15,Median,40,[   0  358  548  938 1116 1326 1429 1610 1812 2017],9,390,103,224.11111111111111,113.0836034775084,1.0147547,-0.059098877,78.66505521133462,6.620674233827908,0.08034320920705795,35.8333337373755,3.352992442929871
0,40,15,Mode,40,[   0  346  548  837  938 1116 1326 1429 1610 1812 2017],10,346,101,201.7,89.76183877146961,0.926172,-0.06773338,71.6830164131076,6.788824033498902,0.06712096184492111,29.12261732809914,3.776560934124771
0,40,15,Median,40,[   0  346  548  849  938 1116 1326 1429 1610 1812 2017],10,346,89,201.7,89.88043495679835,0.92976105,-0.06818425,72.01263592755576,6.787371955412205,0.0669860690832138,29.153067349837542,3.7348125739509794
0,40,15,Mode,40,[   0  346  548  786  837  938 1116 1326 1429 1610 1812 2017],11,346,51,183.36363636363637,99.35695164736782,1.0919325,-0.0661884,67.6871656213887,7.333198268397184,0.08972952514886856,31.824439384566027,3.2235976195654508
0,40,15,Median,40,[   0  346  548  849  939 1134 1326 1429 1610 1812 2017],10,346,90,201.7,88.39791814137872,0.9193179,-0.066648565,71.68768291747494,6.828400645332195,0.06583699584007263,28.706996691151964,3.7977828961404203
0,40,15,Mode,40,[   0  346  548  786  837  938 1116 1326 1429 1610 1812 2017],11,346,51,183.36363636363637,99.35695164736782,1.0919325,-0.0661884,67.6871656213887,7.333198268397184,0.08972952514886856,31.824439384566027,3.2235976195654508
0,40,15,Median,40,[   0  346  548  849  938 1116 1326 1429 1610 1750 1812 2017],11,346,62,183.36363636363637,84.38188666591728,0.97621536,-0.082479775,66.14399998086067,7.280614901549797,0.0720837414264679,27.757617171649418,3.5684551181669364
0,40,15,Mode,40,[   0  346  548  786  837  938 1116 1326 1429 1610 1750 1812 2017],12,346,51,168.08333333333334,93.49676986560598,1.1194209,-0.078017935,62.7707316030329,7.812228535006965,0.09229619055986404,30.312996310328778,3.118837655615006
0,40,15,Median,40,"[   0  346  455  548  744  849  938 1112 1158 1326 1429 1610 1750 1812
 2017]",14,346,46,144.07142857142858,46.15377903173886,0.87015283,-0.081748575,52.820592782675156,7.887950049746469,0.07085685431957245,15.70725938694491,4.299141302887373
0,40,15,Mode,40,[   0  346  548  786  837  938 1116 1158 1326 1429 1610 1750 1812 2017],13,346,42,155.15384615384616,75.5041764893683,1.074063,-0.07843795,58.73666403265077,7.654219132127916,0.0896906778216362,24.797732534291242,3.2776818740829667
0,40,15,Median,40,"[   0  346  455  548  744  849  938 1112 1158 1326 1429 1610 1750 1812
 1913 2017]",15,346,46,134.46666666666667,41.09666197058072,0.8332943,-0.0879409,49.8114639221513,7.680017859438393,0.06509623676538467,13.966138289762469,4.342067339991533
0,40,15,Mode,40,"[   0  346  455  548  786  837  938 1116 1158 1326 1429 1610 1750 1812
 1913 2017]",15,346,42,134.46666666666667,50.54312322080349,0.9589963,-0.085069254,51.43252514189659,7.961442626823539,0.07782058417797089,16.898057148026773,3.785445945209915
0,40,20,Median,40,[   0  727 1429 2017],3,727,588,672.3333333333334,445.97007357091854,1.0559834,-3.9714836e-05,115.49045421180189,4.6863540395175685,0.07076738774776459,119.96331978824725,3.8782067711461568
0,40,20,Mode,40,[   0  548 2017],2,1469,548,1008.5,1103.9796734358392,1.6631534,0.13108681,323.4889959594642,2.0192319405409123,0.1310868114233017,323.4889959594642,2.0192319405409123
0,40,20,Median,40,[   0  548 1114 2017],3,903,548,672.3333333333334,791.5399027581293,1.5387903,0.036227908,215.58004117123613,3.2813935338738047,0.14600566029548645,237.63412459703753,2.6677188225864974
0,40,20,Mode,40,[   0  548  938 1610 2017],4,672,390,504.25,356.23073221783676,1.0952598,0.0019966166,134.66210612073058,4.58742215718976,0.08908621221780777,107.72267279123679,4.01073785430767
0,40,20,Median,40,[   0  455  837 1246 2017],4,771,382,504.25,354.9642534728344,1.2191433,0.0055842875,152.01483406031548,4.947607250450511,0.09998031705617905,106.75594003169694,3.1336820122557487
0,40,20,Mode,40,[   0  548  938 1429 1610 2017],5,548,181,403.4,267.07748000449936,1.0241811,-0.011681939,108.6435647969886,5.1394230643340535,0.07548148185014725,81.98486662883423,4.178443508946953
0,40,20,Median,40,[   0  455  837 1116 1326 2017],5,691,210,403.4,260.2076250663391,1.1674528,-0.012352531,124.53213113772892,4.957049923207973,0.10095126926898956,77.59365245798864,3.3784325882742
0,40,20,Mode,40,[   0  548  938 1116 1610 2017],5,548,178,403.4,328.0428828866466,1.2386305,-0.00932632,127.42467571178075,4.1540761736883125,0.10054671764373779,100.9533522539996,3.177273320927606
0,40,20,Median,40,[   0  346  548  837 1116 1326 1750 2017],7,424,202,288.14285714285717,114.65880165654261,0.89415264,-0.041420303,94.91520909708726,5.484717823784533,0.07152529805898666,35.52386233424623,4.46637947889197
0,40,20,Mode,40,[   0  346  548  938 1116 1610 2017],6,494,178,336.1666666666667,173.78602755835598,1.0940603,-0.031250272,114.60916318514725,4.270440400008163,0.08724447339773178,54.16850017628032,3.3003839945233793
0,40,20,Median,40,[   0  346  548  837 1116 1610 1812 2017],7,494,202,288.14285714285717,151.6284584536137,1.0205458,-0.043226026,100.92047500856731,5.579721237448837,0.07810433954000473,48.228098179145896,3.402188310871967
0,40,20,Mode,40,[   0  346  548  938 1116 1610 1812 2017],7,494,178,288.14285714285717,155.17386186426592,1.0739768,-0.04703634,101.03319350109932,5.347862079262249,0.08160050958395004,48.98682740341318,3.231702161741017
0,40,20,Median,40,[   0  356  548  837 1116 1610 1812 2017],7,494,192,288.14285714285717,150.36599315789312,1.0210372,-0.04283478,100.38896038083942,5.444169186519196,0.07869282364845276,47.6608052574902,3.4055949097606995
0,40,20,Mode,40,[   0  346  548  938 1116 1610 1812 2017],7,494,178,288.14285714285717,155.17386186426592,1.0739768,-0.04703634,101.03319350109932,5.347862079262249,0.08160050958395004,48.98682740341318,3.231702161741017
0,40,20,Median,40,[   0  346  548  938 1134 1610 1812 2017],7,476,196,288.14285714285717,154.37396983584617,1.0586017,-0.045418743,101.03215856874702,5.391643828584242,0.0815596804022789,48.712059406955284,3.2979751310701357
0,40,20,Mode,40,[   0  346  548  938 1116 1610 1812 2017],7,494,178,288.14285714285717,155.17386186426592,1.0739768,-0.04703634,101.03319350109932,5.347862079262249,0.08160050958395004,48.98682740341318,3.231702161741017
0,40,20,Median,40,[   0  346  548  938 1134 1275 1429 1610 1812 2017],9,390,141,224.11111111111111,108.38922857265513,0.97877824,-0.056443594,79.14122311051449,6.539218529823298,0.0792609229683876,34.43787262873187,3.528371863104481
0,40,20,Mode,40,[   0  346  548  938 1116 1326 1429 1610 1812 2017],9,390,103,224.11111111111111,115.06704442547549,1.0162129,-0.059457596,79.22920400265309,6.655185962578555,0.07992290705442429,36.60920266219509,3.3427776686399646
0,40,20,Median,40,[   0  358  548  938 1134 1275 1429 1610 1750 1812 2017],10,390,62,201.7,98.46013922727687,1.0236517,-0.07120559,71.30649287315775,6.363412795959149,0.0839347392320633,31.610510577694942,3.3755479016961827
0,40,20,Mode,40,[   0  346  548  938 1116 1326 1429 1610 1750 1812 2017],10,390,62,201.7,106.15903416131017,1.0582231,-0.07392178,71.89154178507557,7.2109718026132725,0.084149569272995,34.230242985057444,3.201495485025586
0,40,20,Median,40,[   0  346  548  744  849  939 1134 1275 1429 1610 1812 1913 2017],12,346,90,168.08333333333334,67.96858822545526,0.8460464,-0.07344787,60.376142103184485,7.012627406485456,0.0619417168200016,21.950210684720233,4.296923281902755
0,40,20,Mode,40,[   0  346  548  744  837  938 1116 1326 1429 1610 1812 1913 2017],12,346,93,168.08333333333334,73.09254107232847,0.87155974,-0.07435732,60.18415810122336,7.288116785481026,0.0637868344783783,23.603046090858825,4.151627458671015
0,40,20,Median,40,[   0  346  455  548  744  849  939 1134 1275 1429 1610 1812 1913 2017],13,346,90,155.15384615384616,49.80716937048691,0.79186374,-0.0789202,55.69723145783186,7.208527406661271,0.05835661664605141,16.283354767740963,4.669472384800746
0,40,20,Mode,40,[   0  346  548  744  837  938 1116 1326 1429 1610 1812 1913 2017],12,346,93,168.08333333333334,73.09254107232847,0.87155974,-0.07435732,60.18415810122336,7.288116785481026,0.0637868344783783,23.603046090858825,4.151627458671015
0,40,20,Median,40,"[   0   54  199  346  455  548  744  849  939 1134 1275 1429 1610 1812
 1913 2017]",15,202,54,134.46666666666667,42.77502191316084,0.74202645,-0.13397206,48.30073260798142,7.33561174961333,0.046185337007045746,13.935719194888305,4.813018372492772
0,40,20,Mode,40,"[   0   54  199  346  455  548  744  837  938 1116 1326 1429 1610 1812
 1913 2017]",15,210,54,134.46666666666667,46.80098486427551,0.7620727,-0.13481398,48.148633820354824,7.556003252809785,0.047635067254304886,15.234375585425775,4.698857368524977
0,40,20,Median,40,"[   0   54  199  346  455  548  744  849  938 1043 1158 1275 1429 1610
 1812 1913 2017]",16,202,54,126.0625,38.1221521144983,0.73467916,-0.14179994,46.16786029437532,7.352438537354168,0.04546559229493141,12.476703826342595,4.835640205724433
0,40,20,Mode,40,"[   0   54  199  346  455  548  744  837  938 1043 1116 1326 1429 1610
 1812 1913 2017]",16,210,54,126.0625,39.352463450482,0.758138,-0.14349914,45.72269167601211,7.352357845953845,0.04795551672577858,12.907448068421663,4.675021011164511
0,45,10,Median,40,[   0  548 1429 2017],3,881,548,672.3333333333334,677.1527132702963,1.2765887,0.01669616,189.4261028218129,4.2344546532882035,0.09510447829961777,194.8829921874515,3.500248727958048
0,45,10,Mode,40,[   0  548 2017],2,1469,548,1008.5,1103.9796734358392,1.6631534,0.13108681,323.4889959594642,2.0192319405409123,0.1310868114233017,323.4889959594642,2.0192319405409123
0,45,10,Median,40,[   0  421 1040 2017],3,977,421,672.3333333333334,592.210757815073,1.3250402,0.020597678,183.18532627873523,4.606677928868205,0.11692899465560913,175.3203947832739,3.7997855894989554
0,45,10,Mode,40,[   0  548  837 1812 2017],4,975,205,504.25,231.38600303430454,0.9379191,-0.011531435,119.04016521887289,6.113881658550037,0.0677347481250763,69.6175474850979,5.154952788420142
0,45,10,Median,40,[   0  358  849 1134 2017],4,883,285,504.25,423.2015751405829,1.4365896,-0.0048437635,157.23725844680243,4.831834659131035,0.1075471043586731,125.8448602640475,2.3933912066179115
0,45,10,Mode,40,[   0  548  837 1326 1812 2017],5,548,205,403.4,246.60946957873227,1.0276555,-0.021634797,112.78589994608173,5.478619550757419,0.07872045785188675,75.12700227587244,4.029830889119328
0,45,10,Median,40,[   0  358  837 1112 1326 2017],5,691,214,403.4,279.6127557133573,1.2128226,-0.025021764,122.03890132529031,5.171982745648511,0.09738322347402573,81.96192140948908,3.232926129515648
0,45,10,Mode,40,[   0  548  837 1043 1326 1812 2017],6,548,205,336.1666666666667,200.338593864394,1.0414804,-0.037076738,100.49878989713848,5.032567309290141,0.07531564682722092,61.00548087474358,3.5753850625749792
0,45,10,Median,40,[   0  346  548  849 1112 1326 1750 2017],7,424,202,288.14285714285717,118.53340016268298,0.90922266,-0.04140165,95.92735626581938,5.442589422507931,0.07368037104606628,36.76043720350939,4.403027251674618
0,45,10,Mode,40,[   0  346  548  837 1043 1326 1812 2017],7,486,202,288.14285714285717,122.74055486764298,0.95562625,-0.056960147,94.24305380128425,4.980416817018473,0.0667799785733223,38.18258075158845,3.643985135458378
0,45,10,Median,40,[   0  346  548  849 1112 1610 1812 2017],7,498,202,288.14285714285717,155.64383385643717,1.0373967,-0.043598674,101.92302892802972,5.528334104023704,0.07972616702318192,49.51059940665925,3.328771919273359
0,45,10,Mode,40,[   0  346  548  837 1043 1326 1610 1812 2017],8,346,202,252.125,104.44451949855033,0.9117521,-0.06392885,83.93334478731012,5.656965728481021,0.06280546635389328,32.941117724533164,3.8441787615369414
0,45,10,Median,40,[   0  358  548  849 1112 1610 1812 2017],7,498,190,288.14285714285717,153.46158236054995,1.0356501,-0.043243796,101.18306988168818,5.426167465638761,0.0801757350564003,48.605610947237636,3.341039266915289
0,45,10,Mode,40,[   0  346  548  837 1043 1326 1610 1812 2017],8,346,202,252.125,104.44451949855033,0.9117521,-0.06392885,83.93334478731012,5.656965728481021,0.06280546635389328,32.941117724533164,3.8441787615369414
0,45,10,Median,40,[   0  356  548  850 1112 1610 1812 2017],7,498,192,288.14285714285717,154.26294715986418,1.0381358,-0.043358564,101.37692799130967,5.37343844806083,0.08032382279634476,48.90173821336425,3.330855841945738
0,45,10,Mode,40,[   0  346  548  837 1043 1326 1610 1812 2017],8,346,202,252.125,104.44451949855033,0.9117521,-0.06392885,83.93334478731012,5.656965728481021,0.06280546635389328,32.941117724533164,3.8441787615369414
0,45,10,Median,40,[   0  356  548  850 1043 1116 1326 1610 1812 2017],9,356,73,224.11111111111111,87.22193254349423,0.91454357,-0.065889694,78.94461069058626,5.965016757906963,0.07106165587902069,27.639848898578357,4.084393617221211
0,45,10,Mode,40,[   0  346  548  837 1043 1085 1326 1610 1812 2017],9,346,42,224.11111111111111,82.15249071673935,0.9228449,-0.068365216,76.03167609767273,5.661473048962038,0.07073388248682022,26.230497753864988,3.873333072486464
0,45,10,Median,40,[   0  346  548  850 1085 1158 1610 1812 2017],8,452,73,252.125,100.03461476599377,0.9613561,-0.053816173,89.24654533254919,5.5120995704117455,0.07752493768930435,31.980631469221958,3.6293563341837314
0,45,10,Mode,40,[   0  346  548  837 1043 1134 1610 1812 2017],8,476,91,252.125,106.99912067421019,0.9931627,-0.055867013,89.12333711874375,5.380381460674238,0.07975120097398758,34.20882429486503,3.4913521270180254
0,45,10,Median,40,[   0  346  548  850 1043 1134 1326 1417 1610 1812 2017],10,346,91,201.7,85.40436253051571,0.93020564,-0.06696679,72.05465234309007,6.155949257196663,0.07146437466144562,27.418609021678932,3.6917151110160864
0,45,10,Mode,40,[   0  346  548  837 1043 1134 1326 1429 1610 1812 2017],10,346,91,201.7,87.79882382809784,0.95323795,-0.066517726,72.12899514363248,6.574690785514695,0.0753408819437027,28.361959830818723,3.565614115953438
0,45,10,Median,40,[   0  346  548  850 1043 1134 1326 1417 1610 1750 1812 2017],11,346,62,183.36363636363637,80.66136682095548,0.9777117,-0.08146947,66.18218584754017,6.43060580575684,0.07605406641960144,26.305994598761608,3.5222039837500168
0,45,10,Mode,40,[   0  346  548  837 1043 1134 1326 1429 1610 1750 1812 2017],11,346,62,183.36363636363637,82.50843665008681,0.9973447,-0.080856115,66.2497507768907,7.087268383461153,0.07960306853055954,27.045620404532478,3.416176505969149
0,45,10,Median,40,"[   0  346  455  548  744  837  935 1043 1134 1326 1417 1610 1750 1812
 2017]",14,346,62,144.07142857142858,47.96859053402482,0.85519564,-0.0906976,51.902727975048265,7.391058828501943,0.06489135324954987,16.014172829076344,4.372155884969263
0,45,10,Mode,40,"[   0  346  455  548  741  837  900 1043 1134 1326 1429 1610 1750 1812
 2017]",14,346,62,144.07142857142858,49.27403080343211,0.86481583,-0.089464575,52.13027513258786,7.94813030699171,0.06559084355831146,16.54285327532649,4.366081693157171
0,45,10,Median,40,"[   0   54  199  346  455  548  744  837  900 1043 1134 1326 1417 1610
 1750 1812 2017]",16,205,54,126.0625,41.057085410408504,0.79654557,-0.13772322,45.362973677430205,7.504291132366058,0.05117185041308403,13.64586302108217,4.58179201918055
0,45,10,Mode,40,"[   0   54  199  346  455  548  741  837  886 1043 1134 1326 1429 1610
 1750 1812 2017]",16,205,49,126.0625,42.93664942905607,0.8167476,-0.13935363,45.71005093702209,7.917755947937332,0.05268875136971474,14.362431881958623,4.480009099432832
0,45,15,Median,40,[   0  720 1429 2017],3,720,588,672.3333333333334,450.85891308598116,1.0594683,0.00049245055,117.11096032534516,4.686329775013898,0.07120601832866669,121.41581022218841,3.880437756432111
0,45,15,Mode,40,[   0  548 2017],2,1469,548,1008.5,1103.9796734358392,1.6631534,0.13108681,323.4889959594642,2.0192319405409123,0.1310868114233017,323.4889959594642,2.0192319405409123
0,45,15,Median,40,[   0  424  938 1625 2017],4,687,392,504.25,343.8391818839975,1.0593702,-0.006457522,128.80090991858094,5.546650295695907,0.07931192219257355,102.27745784491641,4.179593113744102
0,45,15,Mode,40,[   0  548  837 1610 2017],4,773,289,504.25,261.64548611445707,1.0028368,0.0029670894,128.9989400746529,5.614530539351393,0.0846206545829773,78.68122474102411,4.579279379146306
0,45,15,Median,40,[   0  424  849 1189 2017],4,828,340,504.25,399.29778598447075,1.3372854,0.0077845184,159.1240682577046,4.747206172101774,0.1097039058804512,119.87875562260903,2.703963038789826
