,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
115,0,40,15,Mode,40,[   0  645  994 1275 2017],4,742,281,504.25,39279.622319515795,13.687457045559208,-0.03525777904535421,25.416723365513633,6.788671144020876,0.0975306086726992,22.710642548953036,5.75609633233492
116,0,40,15,Median,40,[   0  372  583  994 1252 2017],5,765,211,403.4,28397.6422589151,13.440304520389837,-0.08241002515762598,26.199813161720048,6.417249499040322,0.08673713002581679,17.297049865102185,5.749167694202173
117,0,40,15,Mode,40,[   0  372  645  994 1275 2017],5,742,273,403.4,30980.45639477436,13.511082078121284,-0.0841650447830148,25.51877362922267,6.303972268335999,0.0867836011654311,18.348315680264985,5.764226126404868
118,0,40,15,Median,40,[   0  372  582  780  994 1252 2017],6,765,198,336.1666666666667,21753.83022711815,12.510271559573379,-0.08047790441704888,21.775062654427135,7.823229232075923,0.07788736130717917,13.486406521665254,6.733692092133609
119,0,40,15,Mode,40,[   0  372  645  994 1275 2017],5,742,273,403.4,30980.45639477436,13.511082078121284,-0.0841650447830148,25.51877362922267,6.303972268335999,0.0867836011654311,18.348315680264985,5.764226126404868
120,0,40,15,Median,40,[   0  372  541  646  994 1252 1660 2017],7,408,105,288.14285714285717,16594.525506278693,11.906531023196152,-0.09217757514255585,19.67165546058169,7.151681662586319,0.07579299106631525,10.585019819833377,6.591872074356768
121,0,40,15,Mode,40,[   0  372  532  645  994 1275 1660 2017],7,385,113,288.14285714285717,16611.258613830007,11.763953254491675,-0.09112042907292021,19.68816424046399,7.310143346852563,0.0694472057861906,10.856363391917716,6.658091496068855
122,0,40,15,Median,40,[   0  372  541  646  833  994 1252 1660 2017],8,408,105,252.125,14528.335642333172,11.643625800318246,-0.09165043213845282,17.5214585255038,7.50962935227628,0.05921533175720211,9.182553790261792,6.849332297222461
123,0,40,15,Mode,40,[   0  372  532  645  780  994 1275 1660 2017],8,385,113,252.125,13973.084372495538,11.18763419099697,-0.0902858363987492,17.268252083383327,8.358920756224629,0.05444263153953739,9.206491410920645,7.382791377067932
124,0,40,15,Median,40,[   0  372  541  646  833  994 1158 1275 1660 2017],9,385,105,224.11111111111111,12526.484279965825,11.80428138812263,-0.08703929687265335,16.77520172589037,7.482687473253175,0.05528545966576236,7.635971265817644,6.846500690278947
125,0,40,15,Mode,40,[   0  372  532  645  780  994 1174 1275 1660 2017],9,385,101,224.11111111111111,12368.234285368626,11.631331095357215,-0.08636673017141501,16.59925236992747,8.1854955449619,0.050225866195453384,7.8116448540723145,7.144583455199723
126,0,40,15,Median,40,[   0  201  372  533  645  833  994 1158 1275 1660 2017],10,385,112,201.7,10078.750289040729,10.722520122782235,-0.11497955726086358,15.0840788812875,7.913725932243624,0.034808556985665734,5.871589453727258,7.093070267950735
127,0,40,15,Mode,40,[   0  201  372  532  645  780  994 1174 1275 1660 2017],10,385,101,201.7,10197.21058991398,10.744682314668713,-0.11374728453070766,14.975844720564135,8.433272614438266,0.03439464875163259,5.964900026462622,7.254187520166799
128,0,40,15,Median,40,[   0  201  372  533  582  646  833  994 1158 1275 1660 2017],11,385,49,183.36363636363637,8849.508850177124,11.20359566623815,-0.11404317327904062,13.973005972893136,7.756943987768696,0.03839064773632221,5.19427263539544,6.912665088213828
129,0,40,15,Mode,40,[   0  201  372  532  582  645  780  994 1174 1275 1660 2017],11,385,50,183.36363636363637,8564.366780842087,10.915973447692135,-0.11341800974874834,13.795389991327088,8.336050226074049,0.03608144358019323,5.151888663652944,7.2651514023933075
130,0,40,15,Median,40,[   0  201  372  533  582  646  833  995 1158 1275 1660 2017],11,385,49,183.36363636363637,8816.092887522678,11.198612819619607,-0.11431209442348915,13.95832587122271,7.7192934531640365,0.03865200658048883,5.212762455046128,6.898204829944814
131,0,40,15,Mode,40,[   0  201  372  532  582  645  780  957 1174 1275 1660 2017],11,385,50,183.36363636363637,9072.657701697144,11.163179921447384,-0.11287753600315109,13.867354536475762,8.005641656045183,0.03230511428731837,5.338093996124487,6.984959008645731
132,0,40,15,Median,40,[   0  201  372  533  582  646  780  850  995 1158 1275 1660 2017],12,385,49,168.08333333333334,9395.004954824877,12.235608355479041,-0.11161425412380714,13.430340902079656,7.7685594384354495,0.026724506094347254,5.349035052792113,6.358485230916113
133,0,40,15,Mode,40,[   0  201  372  532  582  645  780  850  994 1174 1275 1660 2017],12,385,50,168.08333333333334,9346.299958278725,12.212565708560398,-0.11085938862768742,13.461186407342923,7.89200159938179,0.02492004392958586,5.391663245596338,6.37333654346312
134,0,40,15,Median,40,[   0  201  372  423  533  582  646  780  850  995 1158 1275 1660 2017],13,385,49,155.15384615384616,8103.641517754945,11.765632194471081,-0.11064299447964426,12.5058854370992,7.798820725125763,0.021188638023867137,4.484582633311113,6.5290907555250755
135,0,40,15,Mode,40,[   0  201  372  423  532  582  645  780  850  994 1174 1275 1660 2017],13,385,50,155.15384615384616,8042.7827875340045,11.712580187564116,-0.11001671868284572,12.521283217753759,7.928505063322849,0.019467372859059157,4.457513201384802,6.556037327857237
136,0,40,15,Median,40,"[   0  201  372  423  533  582  646  780  850  995 1116 1174 1275 1660
 2017]",14,385,49,144.07142857142858,8125.960744667742,12.590916850682145,-0.1089393529513688,12.482441519498282,7.614468360808244,0.027830615327260697,4.433658134808862,6.347330876797356
137,0,40,15,Mode,40,"[   0  201  372  423  532  582  645  780  850  994 1116 1174 1275 1660
 2017]",14,385,50,144.07142857142858,8134.481354121179,12.554911746753296,-0.10880900088592314,12.506879656875414,7.720719082599982,0.02912087053060652,4.453775545971816,6.3818893549799265
138,0,40,15,Median,40,"[   0  201  372  423  533  582  646  721  780  850  995 1116 1174 1275
 1660 2017]",15,385,49,134.46666666666667,8255.258796151924,13.211321550654194,-0.10708722242905823,12.1167076815231,7.500019391542351,0.0300115582831754,4.556136139312395,6.212335553569588
139,0,40,15,Mode,40,"[   0  201  372  423  532  582  645  721  780  850  994 1116 1174 1275
 1660 2017]",15,385,50,134.46666666666667,8358.441109900745,13.265487776388108,-0.10675982494182758,12.187678601729536,7.456316849171631,0.032106954276401825,4.595769218226242,6.206461329179091
140,0,40,20,Median,40,[   0  582 1097 2017],3,920,515,672.3333333333334,70030.21096087231,15.09544407895305,-0.02239437677740931,36.818551965897704,6.059047941571641,0.09537420391067328,36.60360636536403,5.206634571322384
141,0,40,20,Mode,40,[   0  645  994 2017],3,1023,349,672.3333333333334,42771.74359790345,13.022994643096917,0.0031465243938146844,26.41906595237469,7.007493600925824,0.1009845068045103,23.82628518280677,6.019036898859897
142,0,40,20,Median,40,[   0  548  995 1264 2017],4,753,269,504.25,46879.286785553784,14.213393382193855,-0.04349628731930444,30.400715443993636,6.783960235151901,0.09147581189786431,26.69932047549034,5.725661605236262
143,0,40,20,Mode,40,[   0  645  994 1275 2017],4,742,281,504.25,39279.622319515795,13.687457045559208,-0.03525777904535421,25.416723365513633,6.788671144020876,0.0975306086726992,22.710642548953036,5.75609633233492
144,0,40,20,Median,40,[   0  372  582  995 1264 2017],5,753,210,403.4,28281.068021970415,13.35205125319252,-0.08257223499521735,26.260426446842523,6.348340738395996,0.08117355901850004,17.44494191666761,5.724484176782877
145,0,40,20,Mode,40,[   0  372  645  994 1275 2017],5,742,273,403.4,30980.45639477436,13.511082078121284,-0.0841650447830148,25.51877362922267,6.303972268335999,0.0867836011654311,18.348315680264985,5.764226126404868
146,0,40,20,Median,40,[   0  372  582  780  995 1264 2017],6,753,198,336.1666666666667,21710.302297780803,12.453312939333216,-0.0810644302040355,21.804311531909608,7.846574556099708,0.07638908915225465,13.61551097836119,6.774677044951079
147,0,40,20,Mode,40,[   0  372  645  994 1275 2017],5,742,273,403.4,30980.45639477436,13.511082078121284,-0.0841650447830148,25.51877362922267,6.303972268335999,0.0867836011654311,18.348315680264985,5.764226126404868
148,0,40,20,Median,40,[   0  372  541  646  994 1149 1275 2017],7,742,105,288.14285714285717,16633.05556012998,13.674391233689734,-0.0782391637912838,20.911936070359438,6.334310789158833,0.09520610351543228,10.234867859420804,5.924452035660718
149,0,40,20,Mode,40,[   0  372  532  645  994 1174 1275 2017],7,742,101,288.14285714285717,16103.141879681154,13.50057044062021,-0.0775070142219261,20.970495576797006,6.40554962020584,0.07826963834002636,9.962758128242212,5.915561851461337
150,0,40,20,Median,40,[   0  372  541  646  833  995 1149 1275 2017],8,742,105,252.125,14259.389201149152,12.975092516736252,-0.07799017054259018,18.56015945599319,6.909257758603417,0.07252587709561954,8.798160624564828,6.371701476265412
151,0,40,20,Mode,40,[   0  372  532  645  780  994 1174 1275 2017],8,742,101,252.125,13751.6995928376,12.716888418116316,-0.07669711979109443,18.369753662756157,7.6346676153198185,0.06201349649224508,8.52084696312273,6.735177565775103
152,0,40,20,Median,40,[   0  372  541  645  780  995 1149 1275 1660 2017],9,385,104,224.11111111111111,12185.406826198188,11.552708350449054,-0.08786998215146093,16.42752010977774,8.194532666122306,0.05815650386113396,7.687002184149706,7.206459870470962
153,0,40,20,Mode,40,[   0  372  532  645  780  994 1174 1275 1660 2017],9,385,101,224.11111111111111,12368.234285368626,11.631331095357215,-0.08636673017141501,16.59925236992747,8.1854955449619,0.050225866195453384,7.8116448540723145,7.144583455199723
154,0,40,20,Median,40,[   0  201  372  541  645  780  995 1149 1275 1660 2017],10,385,104,201.7,10023.13829594905,10.677498943727477,-0.11523835380009606,14.822976771447113,8.42792165628721,0.04102604702828404,5.951364678507043,7.312820921423957
155,0,40,20,Mode,40,[   0  201  372  532  645  780  994 1174 1275 1660 2017],10,385,101,201.7,10197.21058991398,10.744682314668713,-0.11374728453070766,14.975844720564135,8.433272614438266,0.03439464875163259,5.964900026462622,7.254187520166799
156,0,40,20,Median,40,[   0  201  372  533  582  646  833  995 1149 1275 1660 2017],11,385,49,183.36363636363637,8902.224881809321,11.239128516314,-0.11471127657112973,13.965967241010533,7.69298255901345,0.04059119568704951,5.31941614966909,6.879160244281332
157,0,40,20,Mode,40,[   0  201  372  532  582  645  780  994 1174 1275 1660 2017],11,385,50,183.36363636363637,8564.366780842087,10.915973447692135,-0.11341800974874834,13.795389991327088,8.336050226074049,0.03608144358019323,5.151888663652944,7.2651514023933075
158,0,40,20,Median,40,[   0  201  372  533  582  646  727  857  995 1149 1275 1660 2017],12,385,49,168.08333333333334,8346.221781908558,11.319696491134481,-0.11236664459158677,13.298024224949001,7.608664797219802,0.03449519134112882,4.9818445824116635,6.8798638531719405
159,0,40,20,Mode,40,[   0  201  372  532  582  645  780  850  994 1174 1275 1660 2017],12,385,50,168.08333333333334,9346.299958278725,12.212565708560398,-0.11085938862768742,13.461186407342923,7.89200159938179,0.02492004392958586,5.391663245596338,6.37333654346312
160,0,40,20,Median,40,[   0  201  372  533  582  646  727  850  995 1123 1264 1332 1660 2017],13,357,49,155.15384615384616,7867.489338727911,11.357748256685795,-0.1130715120743175,12.566118178431088,7.642443524105679,0.02695874878811477,4.560302784645221,6.797952388672216
161,0,40,20,Mode,40,[   0  201  372  532  582  645  780  850  994 1174 1275 1660 2017],12,385,50,168.08333333333334,9346.299958278725,12.212565708560398,-0.11085938862768742,13.461186407342923,7.89200159938179,0.02492004392958586,5.391663245596338,6.37333654346312
162,0,40,20,Median,40,[   0  201  372  533  582  646  727  850  995 1123 1264 1332 1660 2017],13,357,49,155.15384615384616,7867.489338727911,11.357748256685795,-0.1130715120743175,12.566118178431088,7.642443524105679,0.02695874878811477,4.560302784645221,6.797952388672216
163,0,40,20,Mode,40,[   0  201  372  532  582  645  780  850  994 1174 1275 1660 2017],12,385,50,168.08333333333334,9346.299958278725,12.212565708560398,-0.11085938862768742,13.461186407342923,7.89200159938179,0.02492004392958586,5.391663245596338,6.37333654346312
164,0,40,20,Median,40,[   0  201  372  533  582  646  727  850  995 1098 1172 1275 1660 2017],13,385,49,155.15384615384616,8178.254896260561,11.999779371281837,-0.11028689517344775,12.999226194135016,7.546527849941386,0.03815207814770961,4.7667403330034395,6.680506263960538
165,0,40,20,Mode,40,[   0  201  372  532  582  645  780  850  994 1097 1174 1275 1660 2017],13,385,50,155.15384615384616,8955.309637248582,12.668517519544658,-0.10998026308288197,13.067141395421427,7.778532048065827,0.03454796009046445,5.137281739424437,6.330538736226321
166,0,40,20,Median,40,"[   0  201  372  533  582  646  727  850  957 1033 1098 1172 1275 1660
 2017]",14,385,49,144.07142857142858,7672.646864778217,12.221202176315977,-0.10927956276275709,12.440094184723344,7.4297914054138205,0.03864031135032792,4.4428409025199995,6.641607650065524
167,0,40,20,Mode,40,"[   0  201  372  532  582  645  780  850  957 1033 1097 1174 1275 1660
 2017]",14,385,50,144.07142857142858,8362.887703104885,12.86602941216037,-0.10910417482099,12.533921369275129,7.590237553139066,0.03497934898707298,4.781532815294448,6.26950244263863
168,0,45,10,Median,40,[   0  548  995 2017],3,1022,447,672.3333333333334,58031.467808172376,14.227873721207645,-0.0220453887155173,34.342165964623405,6.681205487940525,0.10012702093546946,31.253783965063718,5.77607530680849
169,0,45,10,Mode,40,[   0  645  994 2017],3,1023,349,672.3333333333334,42771.74359790345,13.022994643096917,0.0031465243938146844,26.41906595237469,7.007493600925824,0.1009845068045103,23.82628518280677,6.019036898859897
170,0,45,10,Median,40,[   0  548  994 1252 2017],4,765,258,504.25,46263.867421288836,14.207812603215428,-0.04200826356509908,30.32530958175725,6.898825861107618,0.09532957561496935,26.5737088806398,5.778491884779058
171,0,45,10,Mode,40,[   0  645  994 1275 2017],4,742,281,504.25,39279.622319515795,13.687457045559208,-0.03525777904535421,25.416723365513633,6.788671144020876,0.0975306086726992,22.710642548953036,5.75609633233492
172,0,45,10,Median,40,[   0  372  645  994 1252 2017],5,765,258,403.4,30207.05627010309,13.471589885018567,-0.08311217547667474,25.316814277897283,6.3886414495240516,0.08742067839313111,17.948072012201397,5.805570330530502
173,0,45,10,Mode,40,[   0  372  645  994 1275 2017],5,742,273,403.4,30980.45639477436,13.511082078121284,-0.0841650447830148,25.51877362922267,6.303972268335999,0.0867836011654311,18.348315680264985,5.764226126404868
174,0,45,10,Median,40,[   0  372  645  994 1252 1725 2017],6,473,258,336.1666666666667,23691.651153098235,11.78544853708075,-0.10358058961693224,21.107301135402565,7.16169319936916,0.05485286807005907,13.824916556812337,6.448277611235109
175,0,45,10,Mode,40,[   0  372  645  994 1275 1660 2017],6,385,273,336.1666666666667,23491.814364132522,11.711728719870994,-0.09394850393469811,21.23887321992257,7.161760815835323,0.05411214148482214,13.605349425644992,6.478754311349209
176,0,45,10,Median,40,[   0  372  583  833  994 1252 1725 2017],7,473,161,288.14285714285717,17230.79896176393,11.21919737720502,-0.10195623039509963,19.010878257650084,7.880624521117405,0.044916983314119856,10.584908968905479,6.885204977396821
177,0,45,10,Mode,40,[   0  372  645  780  994 1275 1660 2017],7,385,135,288.14285714285717,18272.274625272217,11.204387607798571,-0.09311375295649288,18.153155058762476,8.432408971637832,0.051884885516092875,10.789901794647564,7.29598675942988
178,0,45,10,Median,40,[   0  372  533  645  833  994 1252 1725 2017],8,473,112,252.125,14406.46176946069,11.406566679459278,-0.10065909000464608,17.34787364636275,7.74417708141533,0.054089565206668085,9.27122704470595,7.015546076408289
179,0,45,10,Mode,40,[   0  372  532  645  780  994 1275 1660 2017],8,385,113,252.125,13973.084372495538,11.18763419099697,-0.0902858363987492,17.268252083383327,8.358920756224629,0.05444263153953739,9.206491410920645,7.382791377067932
180,0,45,10,Median,40,[   0  372  533  645  833  994 1158 1275 1725 2017],9,450,112,224.11111111111111,12203.046301835828,11.587293896652415,-0.09580244871927675,16.627505687937465,7.7168998587047595,0.04978981436689535,7.540296237707838,7.01239292913213
181,0,45,10,Mode,40,[   0  372  532  645  780  994 1174 1275 1660 2017],9,385,101,224.11111111111111,12368.234285368626,11.631331095357215,-0.08636673017141501,16.59925236992747,8.1854955449619,0.050225866195453384,7.8116448540723145,7.144583455199723
