,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
293,4,31,20,[   0  378  850  995 1660 2017],0.1719277572263895,43.1233874214397,4.880475104961183
294,4,31,40,[   0  378  850  995 1660 2017],0.1719277572263895,43.1233874214397,4.880475104961183
295,4,31,60,[   0  378  850  995 1660 2017],0.1719277572263895,43.1233874214397,4.880475104961183
296,4,32,0,[   0  567  994  995 1326 2017],-0.026812219022810654,41.966094228370984,3.6156868012236347
297,4,32,20,[   0  567  850  995 1326 2017],-0.026812219022810654,41.966094228370984,3.6156868012236347
298,4,32,40,[   0  567  850  995 1326 2017],-0.026812219022810654,41.966094228370984,3.6156868012236347
299,4,32,60,[   0  567  850  995 1326 2017],-0.026812219022810654,41.966094228370984,3.6156868012236347
300,4,33,0,[   0  377  609  994  995 1293 2017],-0.02822493013458117,42.829025689207775,3.5941713006470923
301,4,33,20,[   0  377  609  850  995 1293 2017],-0.02822493013458117,42.829025689207775,3.5941713006470923
302,4,33,40,[   0  377  609  850  995 1293 2017],-0.02822493013458117,42.829025689207775,3.5941713006470923
303,4,33,60,[   0  377  609  850  995 1293 2017],-0.02822493013458117,42.829025689207775,3.5941713006470923
304,4,34,0,[   0  348  994  995 1174 2017],-0.0765792254444628,44.05441976630183,3.8084199253344475
305,4,34,20,[   0  348  972  995 1174 1746 2017],-0.0765792254444628,44.05441976630183,3.8084199253344475
306,4,34,40,[   0  348  972 1174 2017],-0.0765792254444628,44.05441976630183,3.8084199253344475
307,4,34,60,[   0  348  972 1174 2017],-0.0765792254444628,44.05441976630183,3.8084199253344475
308,4,35,0,[   0  567  994  995 1275 2017],-0.028399775835580142,41.96145198247268,3.6593068196608485
309,4,35,20,[   0  567  995 1275 2017],-0.028399775835580142,41.96145198247268,3.6593068196608485
310,4,35,40,[   0  567  995 1275 2017],-0.028399775835580142,41.96145198247268,3.6593068196608485
311,4,35,60,[   0  567  995 1275 2017],-0.028399775835580142,41.96145198247268,3.6593068196608485
312,4,36,0,[   0  319  609  994  995 1206 2017],-0.024305859370012325,42.12202222593972,3.0895395949126687
313,4,36,20,[   0  319  609  835  995 1206 2017],-0.024305859370012325,42.12202222593972,3.0895395949126687
314,4,36,40,[   0  319  609  835  995 1206 2017],-0.024305859370012325,42.12202222593972,3.0895395949126687
315,4,36,60,[   0  319  609  835  995 1206 2017],-0.024305859370012325,42.12202222593972,3.0895395949126687
316,4,37,0,[   0  319  930  994  995 1174 2017],-0.10831030286316073,43.64434579811684,4.07165396036367
317,4,37,20,[   0  319  930  995 1174 2017],-0.10831030286316073,43.64434579811684,4.07165396036367
318,4,37,40,[   0  319  930  995 1174 2017],-0.10831030286316073,43.64434579811684,4.07165396036367
319,4,37,60,[   0  319  930  995 1174 2017],-0.10831030286316073,43.64434579811684,4.07165396036367
320,4,38,0,[   0  483  994  995 1149 2017],-0.05919493130682398,46.91557304313299,3.8117435164812545
321,4,38,20,[   0  483  930  995 1149 1746 2017],-0.05919493130682398,46.91557304313299,3.8117435164812545
322,4,38,40,[   0  483  930  995 1149 1746 2017],-0.05919493130682398,46.91557304313299,3.8117435164812545
323,4,38,60,[   0  483  930  995 1149 1746 2017],-0.05919493130682398,46.91557304313299,3.8117435164812545
324,4,39,0,[   0  423  930  994  995 1149 2017],-0.06112863456447375,47.597736040043564,3.7728240223890266
325,4,39,20,[   0  423  930  995 1149 1746 2017],-0.06112863456447375,47.597736040043564,3.7728240223890266
326,4,39,40,[   0  423  930  995 1149 1746 2017],-0.06112863456447375,47.597736040043564,3.7728240223890266
327,4,39,60,[   0  423  930  995 1149 1746 2017],-0.06112863456447375,47.597736040043564,3.7728240223890266
328,4,40,0,[   0  319  930  994  995 1746 2017],-0.04764497963913026,45.18587629534204,3.9159745009669398
329,4,40,20,[   0  319  930  995 1746 2017],-0.04764497963913026,45.18587629534204,3.9159745009669398
330,4,40,40,[   0  319  930  995 1746 2017],-0.04764497963913026,45.18587629534204,3.9159745009669398
331,4,40,60,[   0  319  930  995 1746 2017],-0.04764497963913026,45.18587629534204,3.9159745009669398
332,4,41,0,[   0  372  548  994  995 1206 2017],0.24337889558186054,45.56841283309221,2.759957105504126
333,4,41,20,[   0  372  548  994 1206 2017],0.24337889558186054,45.56841283309221,2.759957105504126
334,4,41,40,[   0  372  548  994 1206 2017],0.24337889558186054,45.56841283309221,2.759957105504126
335,4,41,60,[   0  372  548  994 1206 2017],0.24337889558186054,45.56841283309221,2.759957105504126
336,4,42,0,[   0  348  567  994  995 1293 2017],-0.01390516101620243,49.91988719625375,3.4675184468501175
337,4,42,20,[   0  348  567  995 1293 2017],-0.01390516101620243,49.91988719625375,3.4675184468501175
338,4,42,40,[   0  348  567  995 1293 2017],-0.01390516101620243,49.91988719625375,3.4675184468501175
339,4,42,60,[   0  348  567  995 1293 2017],-0.01390516101620243,49.91988719625375,3.4675184468501175
340,4,43,0,[   0  348  548  609 1040 1719 2017],-0.0705721019981185,44.28937332717216,4.369066733755326
341,4,43,20,[   0  348  548  609 1040 1719 2017],-0.0705721019981185,44.28937332717216,4.369066733755326
342,4,43,40,[   0  348  548  609 1040 1719 2017],-0.0705721019981185,44.28937332717216,4.369066733755326
343,4,43,60,[   0  348  548  609 1040 1719 2017],-0.0705721019981185,44.28937332717216,4.369066733755326
344,4,44,0,[   0  415  994  995 1149 2017],-0.057297441952377216,44.60966713503217,4.7336229862648045
345,4,44,20,[   0  415  994 1096 1149 1746 2017],-0.057297441952377216,44.60966713503217,4.7336229862648045
346,4,44,40,[   0  415  994 1096 1149 1746 2017],-0.057297441952377216,44.60966713503217,4.7336229862648045
347,4,44,60,[   0  415  994 1149 2017],-0.057297441952377216,44.60966713503217,4.7336229862648045
348,4,45,0,[   0  199  930  994  995 1043 1731 2017],-0.06262725796964855,47.31081772127643,3.6997000063556174
349,4,45,20,[   0  199  930 1043 1731 2017],-0.06262725796964855,47.31081772127643,3.6997000063556174
350,4,45,40,[   0  199  930 1043 1731 2017],-0.06262725796964855,47.31081772127643,3.6997000063556174
351,4,45,60,[   0  199  930 1043 1731 2017],-0.06262725796964855,47.31081772127643,3.6997000063556174
352,4,46,0,[   0  348  548  994  995 1744 2017],0.1448841554560256,52.45756127647572,2.7904512087361195
353,4,46,20,[   0  348  548  995 1744 2017],0.1448841554560256,52.45756127647572,2.7904512087361195
354,4,46,40,[   0  348  548  995 1744 2017],0.1448841554560256,52.45756127647572,2.7904512087361195
355,4,46,60,[   0  348  548  995 1744 2017],0.1448841554560256,52.45756127647572,2.7904512087361195
356,4,47,0,[   0  415  930  994  995 1134 2017],-0.05708562179000388,48.17665620328114,3.734134416084469
357,4,47,20,[   0  415  930  995 1134 1746 2017],-0.05708562179000388,48.17665620328114,3.734134416084469
358,4,47,40,[   0  415  930  995 1134 1746 2017],-0.05708562179000388,48.17665620328114,3.734134416084469
359,4,47,60,[   0  415  930  995 1134 1746 2017],-0.05708562179000388,48.17665620328114,3.734134416084469
360,4,48,0,[   0  415  930  994  995 1116 1746 2017],-0.053760907914563824,48.32982419915587,3.7628645221414927
361,4,48,20,[   0  415  930 1116 1746 2017],-0.053760907914563824,48.32982419915587,3.7628645221414927
362,4,48,40,[   0  415  930 1116 1746 2017],-0.053760907914563824,48.32982419915587,3.7628645221414927
363,4,48,60,[   0  415  930 1116 1746 2017],-0.053760907914563824,48.32982419915587,3.7628645221414927
364,4,49,0,[   0  415  572  994  995 1116 1746 2017],-0.054123948037575455,44.78817405250925,3.834860861403248
365,4,49,20,[   0  415  572  994 1116 1746 2017],-0.054123948037575455,44.78817405250925,3.834860861403248
366,4,49,40,[   0  415  572  994 1116 1746 2017],-0.054123948037575455,44.78817405250925,3.834860861403248
367,4,49,60,[   0  415  572  994 1116 1746 2017],-0.054123948037575455,44.78817405250925,3.834860861403248
368,4,50,0,[   0  348  930  994  995 1136 2017],-0.054329730097064106,48.054645990782696,3.6851189690984403
369,4,50,20,[   0  348  930  995 1136 1719 2017],-0.054329730097064106,48.054645990782696,3.6851189690984403
370,4,50,40,[   0  348  930  995 1136 1719 2017],-0.054329730097064106,48.054645990782696,3.6851189690984403
371,4,50,60,[   0  348  930  995 1136 1719 2017],-0.054329730097064106,48.054645990782696,3.6851189690984403
372,5,20,0,[   0  423  833  994  995 1174 2017],-0.05594876257328521,37.815796535078164,5.448283303358467
373,5,20,20,[   0  423  833  995 1174 1660 2017],-0.05594876257328521,37.815796535078164,5.448283303358467
374,5,20,40,[   0  423  833  995 1174 1660 2017],-0.05594876257328521,37.815796535078164,5.448283303358467
375,5,20,60,[   0  423  833  995 1174 1660 2017],-0.05594876257328521,37.815796535078164,5.448283303358467
376,5,21,0,[   0  491  572  727  994  995 1275 2017],-0.004664639425073396,39.57528395824356,4.2691731391480925
377,5,21,20,[   0  491  572  727  857  995 1275 2017],-0.004664639425073396,39.57528395824356,4.2691731391480925
378,5,21,40,[   0  491  572  727  857  995 1275 2017],-0.004664639425073396,39.57528395824356,4.2691731391480925
379,5,21,60,[   0  491  572  727  857  995 1275 2017],-0.004664639425073396,39.57528395824356,4.2691731391480925
380,5,22,0,[   0  346  833  994  995 1097 1158 2017],-0.028328795960475363,36.56346151556004,5.813979256507703
381,5,22,20,[   0  346  833  957  995 1097 1158 2017],-0.028328795960475363,36.56346151556004,5.813979256507703
382,5,22,40,[   0  346  833  957 1097 1158 2017],-0.028328795960475363,36.56346151556004,5.813979256507703
383,5,22,60,[   0  346  833  957 1097 1158 2017],-0.028328795960475363,36.56346151556004,5.813979256507703
384,5,23,0,[   0  346  532  721  915  994  995 1158 2017],-0.01945729920529269,38.6904526878971,3.2588613383160423
385,5,23,20,[   0  346  532  609  721  915  995 1158 2017],-0.01945729920529269,38.6904526878971,3.2588613383160423
386,5,23,40,[   0  346  532  609  721  915  995 1158 2017],-0.01945729920529269,38.6904526878971,3.2588613383160423
387,5,23,60,[   0  346  532  609  721  915  995 1158 2017],-0.01945729920529269,38.6904526878971,3.2588613383160423
388,5,24,0,[   0  346  957  994  995 1097 1252 1275 2017],-0.034275498388976575,41.52370321546823,3.3056425415627366
389,5,24,20,[   0  346  957  995 1097 1252 1275 2017],-0.034275498388976575,41.52370321546823,3.3056425415627366
390,5,24,40,[   0  346  957 1097 1224 1275 2017],-0.034275498388976575,41.52370321546823,3.3056425415627366
391,5,24,60,[   0  346  957 1097 1275 2017],-0.034275498388976575,41.52370321546823,3.3056425415627366
392,5,25,0,[   0  372  567  645  646  994  995 2017],-0.08561153384892391,37.02660276719598,1.7045429629307818
393,5,25,20,[   0  372  567  646  995 2017],-0.08561153384892391,37.02660276719598,1.7045429629307818
394,5,25,40,[   0  372  567  646  995 2017],-0.08561153384892391,37.02660276719598,1.7045429629307818
395,5,25,60,[   0  372  567  646  995 2017],-0.08561153384892391,37.02660276719598,1.7045429629307818
396,5,26,0,[   0  423  545  957  994  995 1174 2017],-0.07743458665765358,40.039924130888664,3.732003634354286
397,5,26,20,[   0  201  423  545  957  995 1174 1746 2017],-0.07743458665765358,40.039924130888664,3.732003634354286
398,5,26,40,[   0  423  545  957 1174 1746 2017],-0.07743458665765358,40.039924130888664,3.732003634354286
399,5,26,60,[   0  423  545  957 1174 1746 2017],-0.07743458665765358,40.039924130888664,3.732003634354286
400,5,27,0,[   0  423  645  646  994  995 1174 2017],-0.07938131882699023,39.827320650747474,3.1957803583147895
401,5,27,20,[   0  423  645  957  995 1174 1746 2017],-0.07938131882699023,39.827320650747474,3.1957803583147895
402,5,27,40,[   0  423  645  957 1174 1746 2017],-0.07938131882699023,39.827320650747474,3.1957803583147895
403,5,27,60,[   0  423  645  957 1174 1746 2017],-0.07938131882699023,39.827320650747474,3.1957803583147895
404,5,28,0,[   0  423  957  994  995 1174 1252 1275 2017],-0.06288637257143496,42.363931274953806,3.1965909443529075
405,5,28,20,[   0  423  957  995 1174 1252 1275 2017],-0.06288637257143496,42.363931274953806,3.1965909443529075
406,5,28,40,[   0  423  957 1174 2017],-0.06288637257143496,42.363931274953806,3.1965909443529075
407,5,28,60,[   0  423  957 1174 2017],-0.06288637257143496,42.363931274953806,3.1965909443529075
408,5,29,0,[   0  428  957  994  995 1151 1252 1275 2017],-0.0612192189379971,41.93567713865176,3.3022057713921713
409,5,29,20,[   0  428  957  995 1151 1252 1275 2017],-0.0612192189379971,41.93567713865176,3.3022057713921713
410,5,29,40,[   0  428  957 1151 1275 2017],-0.0612192189379971,41.93567713865176,3.3022057713921713
411,5,29,60,[   0  428  957 1151 1275 2017],-0.0612192189379971,41.93567713865176,3.3022057713921713
412,5,30,0,[   0  423  957  994  995 1162 1252 1275 2017],-0.06320082731763801,41.33266145130693,3.2391639683767695
413,5,30,20,[   0  423  957  995 1162 1252 1275 2017],-0.06320082731763801,41.33266145130693,3.2391639683767695
414,5,30,40,[   0  423  957 1162 1275 2017],-0.06320082731763801,41.33266145130693,3.2391639683767695
415,5,30,60,[   0  423  957 1162 1275 2017],-0.06320082731763801,41.33266145130693,3.2391639683767695
416,5,31,0,[   0  378  545  780  850  994  995 1660 2017],0.13422149682092344,41.21570270924298,4.459504089674104
417,5,31,20,[   0  378  545  780  850  995 1660 2017],0.13422149682092344,41.21570270924298,4.459504089674104
418,5,31,40,[   0  378  545  780  850  995 1660 2017],0.13422149682092344,41.21570270924298,4.459504089674104
419,5,31,60,[   0  378  545  780  850  995 1660 2017],0.13422149682092344,41.21570270924298,4.459504089674104
420,5,32,0,[   0  567  780  850  994  995 1326 2017],-0.012184306387942547,40.25082824022248,4.4305279296635875
421,5,32,20,[   0  532  567  780  850  995 1326 2017],-0.012184306387942547,40.25082824022248,4.4305279296635875
422,5,32,40,[   0  567  780  850  995 1326 2017],-0.012184306387942547,40.25082824022248,4.4305279296635875
423,5,32,60,[   0  567  780  850  995 1326 2017],-0.012184306387942547,40.25082824022248,4.4305279296635875
424,5,33,0,[   0  377  548  850  994  995 1293 2017],-0.04993717779161738,41.3043328806346,3.27995507391879
425,5,33,20,[   0  377  548  609  850  995 1293 2017],-0.04993717779161738,41.3043328806346,3.27995507391879
426,5,33,40,[   0  377  548  609  850  995 1293 2017],-0.04993717779161738,41.3043328806346,3.27995507391879
427,5,33,60,[   0  377  548  609  850  995 1293 2017],-0.04993717779161738,41.3043328806346,3.27995507391879
428,5,34,0,[   0  348  548  994  995 1174 2017],-0.07783816937864638,40.72421901917046,3.4456001749707283
429,5,34,20,[   0  348  548  972  995 1174 1746 2017],-0.07783816937864638,40.72421901917046,3.4456001749707283
430,5,34,40,[   0  348  548  972 1174 1746 2017],-0.07783816937864638,40.72421901917046,3.4456001749707283
431,5,34,60,[   0  348  548  972 1174 1746 2017],-0.07783816937864638,40.72421901917046,3.4456001749707283
432,5,35,0,[   0  423  567  780  833  994  995 1275 2017],-0.014876578693534705,40.52676949918828,4.999786027765392
433,5,35,20,[   0  423  567  780  833  995 1275 2017],-0.014876578693534705,40.52676949918828,4.999786027765392
434,5,35,40,[   0  423  567  780  833  995 1275 2017],-0.014876578693534705,40.52676949918828,4.999786027765392
435,5,35,60,[   0  423  567  833  995 1275 2017],-0.014876578693534705,40.52676949918828,4.999786027765392
436,5,36,0,[   0  319  548  994  995 1206 2017],-0.056565579165881556,40.25781116592194,2.9007531664815707
437,5,36,20,[   0  319  548  609  835  995 1206 2017],-0.056565579165881556,40.25781116592194,2.9007531664815707
438,5,36,40,[   0  319  548  609  835  995 1206 2017],-0.056565579165881556,40.25781116592194,2.9007531664815707
439,5,36,60,[   0  319  548  609  835  995 1206 2017],-0.056565579165881556,40.25781116592194,2.9007531664815707
440,5,37,0,[   0  319  483  679  930  994  995 1174 2017],-0.10277090798688174,40.59951896295074,3.8048488395160733
441,5,37,20,[   0  319  483  679  930  995 1174 2017],-0.10277090798688174,40.59951896295074,3.8048488395160733
442,5,37,40,[   0  319  483  679  930  995 1174 2017],-0.10277090798688174,40.59951896295074,3.8048488395160733
443,5,37,60,[   0  319  483  679  930  995 1174 2017],-0.10277090798688174,40.59951896295074,3.8048488395160733
444,5,38,0,[   0  201  483  548  930  994  995 1149 1746 2017],-0.0638150912904598,43.517211584234715,3.521471730902513
445,5,38,20,[   0  201  483  548  930  995 1149 1746 2017],-0.0638150912904598,43.517211584234715,3.521471730902513
446,5,38,40,[   0  201  483  548  930  995 1149 1746 2017],-0.0638150912904598,43.517211584234715,3.521471730902513
447,5,38,60,[   0  201  483  548  930  995 1149 1746 2017],-0.0638150912904598,43.517211584234715,3.521471730902513
448,5,39,0,[   0  423  548  930  994  995 1149 1746 2017],-0.06332537487046717,45.16043342215823,3.402854076964902
449,5,39,20,[   0  201  423  548  930  995 1149 1746 2017],-0.06332537487046717,45.16043342215823,3.402854076964902
450,5,39,40,[   0  201  423  548  930  995 1149 1746 2017],-0.06332537487046717,45.16043342215823,3.402854076964902
451,5,39,60,[   0  201  423  548  930  995 1149 1746 2017],-0.06332537487046717,45.16043342215823,3.402854076964902
452,5,40,0,[   0  372  548  930  994  995 1746 2017],-0.054268583219696305,41.58942775004604,3.5255389186438273
