,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
304,4,34,0,[   0  203  243  684  822 1180],0.09651002134465891,121.56865177968987,3.0160548827027727
305,4,34,20,[   0  203  243  684  822 1180],0.09651002134465891,121.56865177968987,3.0160548827027727
306,4,34,40,[   0  243  684  822 1180],0.09651002134465891,121.56865177968987,3.0160548827027727
307,4,34,60,[   0  243  684  822 1180],0.09651002134465891,121.56865177968987,3.0160548827027727
308,4,35,0,[   0  203  684  851  937 1180],0.07664050177283194,114.53167030442765,2.660468326462509
309,4,35,20,[   0  203  684  851  937 1180],0.07664050177283194,114.53167030442765,2.660468326462509
310,4,35,40,[   0  203  684  851  937 1180],0.07664050177283194,114.53167030442765,2.660468326462509
311,4,35,60,[   0  203  684  851  937 1180],0.07664050177283194,114.53167030442765,2.660468326462509
312,4,36,0,[   0  231  683  818  949 1180],0.07027529821277981,111.52191370967931,2.834776890096257
313,4,36,20,[   0  231  683  818  949 1180],0.07027529821277981,111.52191370967931,2.834776890096257
314,4,36,40,[   0  231  683  818  949 1180],0.07027529821277981,111.52191370967931,2.834776890096257
315,4,36,60,[   0  231  683  818  949 1180],0.07027529821277981,111.52191370967931,2.834776890096257
316,4,37,0,[   0  265  684  821  949 1180],0.07423848708256446,107.28301763882402,3.1470227607248855
317,4,37,20,[   0  265  684  821  949 1180],0.07423848708256446,107.28301763882402,3.1470227607248855
318,4,37,40,[   0  265  684  821  949 1180],0.07423848708256446,107.28301763882402,3.1470227607248855
319,4,37,60,[   0  265  684  821  949 1180],0.07423848708256446,107.28301763882402,3.1470227607248855
320,4,38,0,[   0  203  684  829  949 1180],0.08492224463335399,114.12719772717999,2.835636771071605
321,4,38,20,[   0  203  684  829  949 1180],0.08492224463335399,114.12719772717999,2.835636771071605
322,4,38,40,[   0  203  684  829  949 1180],0.08492224463335399,114.12719772717999,2.835636771071605
323,4,38,60,[   0  203  684  829  949 1180],0.08492224463335399,114.12719772717999,2.835636771071605
324,4,39,0,[   0  103  243  684  829  949 1180],0.11803596022382591,109.6139473005752,2.632509663139908
325,4,39,20,[   0  103  243  684  829  949 1180],0.11803596022382591,109.6139473005752,2.632509663139908
326,4,39,40,[   0  103  243  684  829  949 1180],0.11803596022382591,109.6139473005752,2.632509663139908
327,4,39,60,[   0  103  243  684  829  949 1180],0.11803596022382591,109.6139473005752,2.632509663139908
328,4,40,0,[   0  265  684  829  949 1180],0.07399870205293267,113.06075651369373,2.9193668875614573
329,4,40,20,[   0  265  684  829  949 1180],0.07399870205293267,113.06075651369373,2.9193668875614573
330,4,40,40,[   0  265  684  829  949 1180],0.07399870205293267,113.06075651369373,2.9193668875614573
331,4,40,60,[   0  265  684  829  949 1180],0.07399870205293267,113.06075651369373,2.9193668875614573
332,4,41,0,[   0  215  684  829  949 1180],0.08766791075719246,115.87226126366609,2.924896664390447
333,4,41,20,[   0  215  684  829  949 1180],0.08766791075719246,115.87226126366609,2.924896664390447
334,4,41,40,[   0  215  684  829  949 1180],0.08766791075719246,115.87226126366609,2.924896664390447
335,4,41,60,[   0  215  684  829  949 1180],0.08766791075719246,115.87226126366609,2.924896664390447
336,4,42,0,[   0  255  684  829  949 1180],0.09823022900544234,116.72065160532738,2.815751213434699
337,4,42,20,[   0  255  684  829  949 1180],0.09823022900544234,116.72065160532738,2.815751213434699
338,4,42,40,[   0  255  684  829  949 1180],0.09823022900544234,116.72065160532738,2.815751213434699
339,4,42,60,[   0  255  684  829  949 1180],0.09823022900544234,116.72065160532738,2.815751213434699
340,4,43,0,[   0  203  255  684  822 1180],0.09146568185632753,118.2216424502627,3.117238294749685
341,4,43,20,[   0  203  255  684  822 1180],0.09146568185632753,118.2216424502627,3.117238294749685
342,4,43,40,[   0  203  255  684  822 1180],0.09146568185632753,118.2216424502627,3.117238294749685
343,4,43,60,[   0  255  684  822 1180],0.09146568185632753,118.2216424502627,3.117238294749685
344,4,44,0,[   0  215  684  851  938 1180],0.08043402667115206,116.74779876200243,2.6878636043969295
345,4,44,20,[   0  215  684  851  938 1180],0.08043402667115206,116.74779876200243,2.6878636043969295
346,4,44,40,[   0  215  684  851  938 1180],0.08043402667115206,116.74779876200243,2.6878636043969295
347,4,44,60,[   0  215  684  851  938 1180],0.08043402667115206,116.74779876200243,2.6878636043969295
348,4,45,0,[   0  215  303  504  715  822 1180],0.07641998901914161,116.43593349247125,3.4320148266614297
349,4,45,20,[   0  215  303  504  715  822 1180],0.07641998901914161,116.43593349247125,3.4320148266614297
350,4,45,40,[   0  215  303  504  715  822 1180],0.07641998901914161,116.43593349247125,3.4320148266614297
351,4,45,60,[   0  215  303  504  715  822 1180],0.07641998901914161,116.43593349247125,3.4320148266614297
352,4,46,0,[   0  231  684  841 1180],0.07473308181388912,119.81857369858643,2.7568631914154533
353,4,46,20,[   0  231  684  841 1180],0.07473308181388912,119.81857369858643,2.7568631914154533
354,4,46,40,[   0  231  684  841 1180],0.07473308181388912,119.81857369858643,2.7568631914154533
355,4,46,60,[   0  231  684  841 1180],0.07473308181388912,119.81857369858643,2.7568631914154533
356,4,47,0,[   0  231  684  841 1180],0.07473308181388912,119.81857369858643,2.7568631914154533
357,4,47,20,[   0  231  684  841 1180],0.07473308181388912,119.81857369858643,2.7568631914154533
358,4,47,40,[   0  231  684  841 1180],0.07473308181388912,119.81857369858643,2.7568631914154533
359,4,47,60,[   0  231  684  841 1180],0.07473308181388912,119.81857369858643,2.7568631914154533
360,4,48,0,[   0  215  302  684  685  841 1180],0.08818268553338748,123.0755344290219,2.736011320151112
361,4,48,20,[   0  215  684  841 1180],0.08818268553338748,123.0755344290219,2.736011320151112
362,4,48,40,[   0  215  684  841 1180],0.08818268553338748,123.0755344290219,2.736011320151112
363,4,48,60,[   0  215  684  841 1180],0.08818268553338748,123.0755344290219,2.736011320151112
364,4,49,0,[   0  215  302  684  685  841 1180],0.08818268553338748,123.0755344290219,2.736011320151112
365,4,49,20,[   0  215  684  841 1180],0.08818268553338748,123.0755344290219,2.736011320151112
366,4,49,40,[   0  215  684  841 1180],0.08818268553338748,123.0755344290219,2.736011320151112
367,4,49,60,[   0  215  684  841 1180],0.08818268553338748,123.0755344290219,2.736011320151112
368,4,50,0,[   0  231  684  822 1180],0.0691926773623999,113.33513049732777,2.7375006495260816
369,4,50,20,[   0  231  684  822 1180],0.0691926773623999,113.33513049732777,2.7375006495260816
370,4,50,40,[   0  231  684  822 1180],0.0691926773623999,113.33513049732777,2.7375006495260816
371,4,50,60,[   0  231  684  822 1180],0.0691926773623999,113.33513049732777,2.7375006495260816
372,5,20,0,[   0  190  709  822  949 1040 1129 1180],0.08756156185268268,93.95610483687098,2.660582821729456
373,5,20,20,[   0  190  709  822  949 1040 1129 1180],0.08756156185268268,93.95610483687098,2.660582821729456
374,5,20,40,[   0  190  709  822  949 1040 1129 1180],0.08756156185268268,93.95610483687098,2.660582821729456
375,5,20,60,[   0  190  709  822  949 1180],0.08756156185268268,93.95610483687098,2.660582821729456
376,5,21,0,[   0  103  190  709  822  949 1180],0.06404770775435932,94.00059159252369,3.3966179455761685
377,5,21,20,[   0  103  190  709  822  949 1180],0.06404770775435932,94.00059159252369,3.3966179455761685
378,5,21,40,[   0  103  190  709  822  949 1180],0.06404770775435932,94.00059159252369,3.3966179455761685
379,5,21,60,[   0  103  190  709  822  949 1180],0.06404770775435932,94.00059159252369,3.3966179455761685
380,5,22,0,[   0  190  618  822  949 1180],0.07407568139352719,92.11829266056124,2.9236190825173174
381,5,22,20,[   0  190  618  822  949 1180],0.07407568139352719,92.11829266056124,2.9236190825173174
382,5,22,40,[   0  190  618  822  949 1180],0.07407568139352719,92.11829266056124,2.9236190825173174
383,5,22,60,[   0  190  618  822  949 1180],0.07407568139352719,92.11829266056124,2.9236190825173174
384,5,23,0,[   0  190  618  822  949 1180],0.0713424495374269,92.47029135552069,2.948707403827301
385,5,23,20,[   0  190  618  822  949 1180],0.0713424495374269,92.47029135552069,2.948707403827301
386,5,23,40,[   0  190  618  822  949 1180],0.0713424495374269,92.47029135552069,2.948707403827301
387,5,23,60,[   0  190  618  822  949 1180],0.0713424495374269,92.47029135552069,2.948707403827301
388,5,24,0,[   0  189  618  822  949 1180],0.07490522366995937,92.74023091568979,2.907534675912182
389,5,24,20,[   0  189  618  822  949 1180],0.07490522366995937,92.74023091568979,2.907534675912182
390,5,24,40,[   0  189  618  822  949 1180],0.07490522366995937,92.74023091568979,2.907534675912182
391,5,24,60,[   0  189  618  822  949 1180],0.07490522366995937,92.74023091568979,2.907534675912182
392,5,25,0,[   0  243  684  822  949 1180],0.0867145940716805,96.93953049618007,2.6649222970864423
393,5,25,20,[   0  243  684  822  949 1180],0.0867145940716805,96.93953049618007,2.6649222970864423
394,5,25,40,[   0  243  684  822  949 1180],0.0867145940716805,96.93953049618007,2.6649222970864423
395,5,25,60,[   0  243  684  822  949 1180],0.0867145940716805,96.93953049618007,2.6649222970864423
396,5,26,0,[   0  203  243  618  822  854  938  949 1180],0.07442244587372653,95.5783628958356,3.0366791519368608
397,5,26,20,[   0  243  618  822  949 1180],0.07442244587372653,95.5783628958356,3.0366791519368608
398,5,26,40,[   0  243  618  822  949 1180],0.07442244587372653,95.5783628958356,3.0366791519368608
399,5,26,60,[   0  243  618  822  949 1180],0.07442244587372653,95.5783628958356,3.0366791519368608
400,5,27,0,[   0  189  618  822  949 1180],0.07661456621743663,92.82465296787684,2.8929598525064737
401,5,27,20,[   0  189  618  822  949 1180],0.07661456621743663,92.82465296787684,2.8929598525064737
402,5,27,40,[   0  189  618  822  949 1180],0.07661456621743663,92.82465296787684,2.8929598525064737
403,5,27,60,[   0  189  618  822  949 1180],0.07661456621743663,92.82465296787684,2.8929598525064737
404,5,28,0,[   0  189  618  822  949 1180],0.07253410397749191,91.82786704937087,2.927719641389347
405,5,28,20,[   0  189  618  822  949 1180],0.07253410397749191,91.82786704937087,2.927719641389347
406,5,28,40,[   0  189  618  822  949 1180],0.07253410397749191,91.82786704937087,2.927719641389347
407,5,28,60,[   0  189  618  822  949 1180],0.07253410397749191,91.82786704937087,2.927719641389347
408,5,29,0,[   0  203  243  618  684  841  851  938  949 1180],0.043551346170389284,93.9470623782043,3.03911049600313
409,5,29,20,[   0  243  684  841  949 1180],0.043551346170389284,93.9470623782043,3.03911049600313
410,5,29,40,[   0  243  684  841  949 1180],0.043551346170389284,93.9470623782043,3.03911049600313
411,5,29,60,[   0  243  684  841  949 1180],0.043551346170389284,93.9470623782043,3.03911049600313
412,5,30,0,[   0  243  684  851  949 1022 1039 1180],0.09885435905722566,93.79282627700303,2.4801540145345427
413,5,30,20,[   0  243  684  851  949 1180],0.09885435905722566,93.79282627700303,2.4801540145345427
414,5,30,40,[   0  243  684  851  949 1180],0.09885435905722566,93.79282627700303,2.4801540145345427
415,5,30,60,[   0  243  684  851  949 1180],0.09885435905722566,93.79282627700303,2.4801540145345427
416,5,31,0,[   0  203  243  618  684  841  851  949 1057 1180],0.04150407559436751,93.56581444864023,2.996484692462457
417,5,31,20,[   0  203  243  618  684  841  949 1057 1180],0.04150407559436751,93.56581444864023,2.996484692462457
418,5,31,40,[   0  243  684  841  949 1180],0.04150407559436751,93.56581444864023,2.996484692462457
419,5,31,60,[   0  243  684  841  949 1180],0.04150407559436751,93.56581444864023,2.996484692462457
420,5,32,0,[   0  203  243  684  822  851  938  949 1180],0.08002645298205621,96.03744529450084,3.3515428030936496
421,5,32,20,[   0  243  684  822  949 1180],0.08002645298205621,96.03744529450084,3.3515428030936496
422,5,32,40,[   0  243  684  822  949 1180],0.08002645298205621,96.03744529450084,3.3515428030936496
423,5,32,60,[   0  243  684  822  949 1180],0.08002645298205621,96.03744529450084,3.3515428030936496
424,5,33,0,[   0  243  684  822  949 1180],0.09057560200582077,97.53981025347218,3.383952900364966
425,5,33,20,[   0  243  684  822  949 1180],0.09057560200582077,97.53981025347218,3.383952900364966
426,5,33,40,[   0  243  684  822  949 1180],0.09057560200582077,97.53981025347218,3.383952900364966
427,5,33,60,[   0  243  684  822  949 1180],0.09057560200582077,97.53981025347218,3.383952900364966
428,5,34,0,[   0  243  684  822  949 1180],0.09890122596289941,102.10817535103945,2.895437426182246
429,5,34,20,[   0  243  684  822  949 1180],0.09890122596289941,102.10817535103945,2.895437426182246
430,5,34,40,[   0  243  684  822  949 1180],0.09890122596289941,102.10817535103945,2.895437426182246
431,5,34,60,[   0  243  684  822  949 1180],0.09890122596289941,102.10817535103945,2.895437426182246
432,5,35,0,[   0  203  684  851  937 1180],0.05422211258811294,97.35822189238613,3.3043894476982083
433,5,35,20,[   0  203  684  851  937 1180],0.05422211258811294,97.35822189238613,3.3043894476982083
434,5,35,40,[   0  203  684  851  937 1180],0.05422211258811294,97.35822189238613,3.3043894476982083
435,5,35,60,[   0  203  684  851  937 1180],0.05422211258811294,97.35822189238613,3.3043894476982083
436,5,36,0,[   0  231  683  822  949 1180],0.06788960925383443,96.22646625054632,3.404488586088461
437,5,36,20,[   0  231  683  822  949 1180],0.06788960925383443,96.22646625054632,3.404488586088461
438,5,36,40,[   0  231  683  822  949 1180],0.06788960925383443,96.22646625054632,3.404488586088461
439,5,36,60,[   0  231  683  822  949 1180],0.06788960925383443,96.22646625054632,3.404488586088461
440,5,37,0,[   0  265  684  822  949 1180],0.06914930616003065,94.59171273095474,3.431051139110834
441,5,37,20,[   0  265  684  822  949 1180],0.06914930616003065,94.59171273095474,3.431051139110834
442,5,37,40,[   0  265  684  851  949 1180],0.06914930616003065,94.59171273095474,3.431051139110834
443,5,37,60,[   0  265  684  851  949 1180],0.06914930616003065,94.59171273095474,3.431051139110834
444,5,38,0,[   0  203  684  829  949 1180],0.0790314757701656,99.19893442000655,2.8855681727827536
445,5,38,20,[   0  203  684  829  949 1180],0.0790314757701656,99.19893442000655,2.8855681727827536
446,5,38,40,[   0  203  684  829  949 1180],0.0790314757701656,99.19893442000655,2.8855681727827536
447,5,38,60,[   0  203  684  829  949 1180],0.0790314757701656,99.19893442000655,2.8855681727827536
448,5,39,0,[   0  103  243  684  829  949 1180],0.09128646845129637,95.54272551128653,2.9200539930448626
449,5,39,20,[   0  103  243  684  829  949 1180],0.09128646845129637,95.54272551128653,2.9200539930448626
450,5,39,40,[   0  103  243  684  829  949 1180],0.09128646845129637,95.54272551128653,2.9200539930448626
451,5,39,60,[   0  103  243  684  829  949 1180],0.09128646845129637,95.54272551128653,2.9200539930448626
452,5,40,0,[   0  265  684  829  949 1180],0.07196931754765314,98.3137809894396,2.892675008067468
453,5,40,20,[   0  265  684  829  949 1180],0.07196931754765314,98.3137809894396,2.892675008067468
454,5,40,40,[   0  265  684  829  949 1180],0.07196931754765314,98.3137809894396,2.892675008067468
455,5,40,60,[   0  265  684  829  949 1180],0.07196931754765314,98.3137809894396,2.892675008067468
456,5,41,0,[   0  215  684  829  949 1180],0.08483178411178416,100.55403145101846,2.917604382332751
457,5,41,20,[   0  215  684  829  949 1180],0.08483178411178416,100.55403145101846,2.917604382332751
458,5,41,40,[   0  215  684  829  949 1180],0.08483178411178416,100.55403145101846,2.917604382332751
459,5,41,60,[   0  215  684  829  949 1180],0.08483178411178416,100.55403145101846,2.917604382332751
460,5,42,0,[   0  255  684  829  949 1180],0.09021482687063112,101.23650137518476,2.8981061838397224
461,5,42,20,[   0  255  684  829  949 1180],0.09021482687063112,101.23650137518476,2.8981061838397224
462,5,42,40,[   0  255  684  829  949 1180],0.09021482687063112,101.23650137518476,2.8981061838397224
463,5,42,60,[   0  255  684  829  949 1180],0.09021482687063112,101.23650137518476,2.8981061838397224
464,5,43,0,[   0  255  684  822  949 1180],0.09508940053026066,102.3505895563618,2.9807026684330102
465,5,43,20,[   0  255  684  822  949 1180],0.09508940053026066,102.3505895563618,2.9807026684330102
466,5,43,40,[   0  255  684  822  949 1180],0.09508940053026066,102.3505895563618,2.9807026684330102
467,5,43,60,[   0  255  684  822  949 1180],0.09508940053026066,102.3505895563618,2.9807026684330102
468,5,44,0,[   0  103  215  684  851  938 1180],0.04668310165431092,98.94140823961578,3.392595099907299
