,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
120,0,40,15,Median,40,[   0  141  252  554  667  838  976 1046],7,302,70,149.42857142857142,47069.941894141906,24.661515253936454,0.015441508726811009,70.22414020494574,3.797382613502651,0.2086506581510552,76.39055028737828,1.9168377791630886
121,0,40,15,Mode,40,[   0  252  556  682  798  976 1046],6,304,70,174.33333333333334,63761.8973850467,27.84895420469765,0.03905580653263721,81.11549865455464,3.46966581201902,0.24889499810514146,102.03055964244992,1.6020482611705635
122,0,40,15,Median,40,[   0   51  253  554  667  838  976 1046],7,301,51,149.42857142857142,52088.00411368405,25.80574677298931,0.0072501086387746425,70.77641739608802,3.459599290289104,0.20799016752133612,84.15154912045398,1.6840055042826287
123,0,40,15,Mode,40,[   0   51  252  556  682  798  976 1046],7,304,51,149.42857142857142,52535.49382661965,25.828357375496832,0.01190996646290173,71.5509943324756,3.362049222971271,0.21263842490025905,84.03809426458209,1.7378432998836608
124,0,40,15,Median,40,[   0   51  252  332  554  667  838  976 1046],8,222,51,130.75,38229.29237633011,23.117619694479462,0.005016737340938435,63.41634197380413,3.447687343948461,0.19653805132881638,65.53392935711214,2.092659266769061
125,0,40,15,Mode,40,[   0   51  252  335  556  682  798  976 1046],8,221,51,130.75,38370.27660266157,23.088665509237497,0.009845446061266121,64.05224160064354,3.3450680600240537,0.19852207343028833,65.78778696909524,2.139745243471736
126,0,40,15,Median,40,[   0   51  252  332  486  556  667  838  976 1046],9,201,51,116.22222222222223,29165.640315382712,21.112944680865652,-0.035900437836025194,58.11688181288068,3.345715617332434,0.1620896857784036,50.96346065646793,2.187772165772807
127,0,40,15,Mode,40,[   0   51  252  335  485  556  682  798  976 1046],9,201,51,116.22222222222223,29281.364527565544,20.983376183653537,-0.03245924026231018,58.37203585999375,3.2829188575092143,0.16109597461985206,50.94654369896817,2.253505826893182
128,0,40,15,Median,40,[   0   51  142  206  253  335  486  556  667  838  976 1046],11,171,47,95.0909090909091,23237.52080994517,19.513260582278363,-0.03457757293505276,50.17408770838602,3.485013749235805,0.13850756769286632,41.071671831871285,2.3699779637120777
129,0,40,15,Mode,40,[   0   51  193  252  335  485  556  682  798  976 1046],10,178,51,104.6,25312.07188471172,19.62697222399387,-0.03351075812047762,54.018908890501265,3.319794130303047,0.13470826154678656,44.617999846160025,2.4088575778436656
130,0,40,15,Median,40,[   0   51  142  201  252  335  486  556  667  798  855  976 1046],12,151,51,87.16666666666667,19064.300266530525,18.922693271580155,-0.04665571769169069,47.93142664521316,3.4613192796404273,0.1369064656922654,35.75749540941188,2.391480663455575
131,0,40,15,Mode,40,[   0   51  193  252  335  485  556  682  838  976 1046],10,156,51,104.6,26436.032527317526,19.816717131697725,-0.03582257479216954,55.041174905038176,3.322782962308674,0.13680783213110426,47.91708467725032,2.3573008774492217
132,0,40,15,Median,40,[   0   51  142  201  252  335  486  556  667  798  855  976 1046],12,151,51,87.16666666666667,19064.300266530525,18.922693271580155,-0.04665571769169069,47.93142664521316,3.4613192796404273,0.1369064656922654,35.75749540941188,2.391480663455575
133,0,40,15,Mode,40,[   0   51  193  252  335  485  556  682  838  976 1046],10,156,51,104.6,26436.032527317526,19.816717131697725,-0.03582257479216954,55.041174905038176,3.322782962308674,0.13680783213110426,47.91708467725032,2.3573008774492217
134,0,40,15,Median,40,[   0   51  142  206  253  335  486  556  682  798  855  976 1046],12,151,47,87.16666666666667,19878.658714524252,19.25935973333172,-0.03654948799861666,49.80638339643709,3.419074990397018,0.14208482409536585,37.08993272032568,2.3424908099585635
135,0,40,15,Mode,40,[   0   51  193  252  335  485  556  682  838  976 1046],10,156,51,104.6,26436.032527317526,19.816717131697725,-0.03582257479216954,55.041174905038176,3.322782962308674,0.13680783213110426,47.91708467725032,2.3573008774492217
136,0,40,15,Median,40,[   0   51  142  201  288  335  486  556  682  798  855  976 1046],12,151,47,87.16666666666667,20033.779997853107,19.37284996514853,-0.035236680678743935,49.75738325391065,3.3867344852803973,0.14842478524503458,37.20476487693102,2.339654661910218
137,0,40,15,Mode,40,[   0   51  193  288  335  485  556  682  838  976 1046],10,156,47,104.6,27199.588315841826,20.41995634466803,-0.028885553061734227,55.31891826625936,3.2179496261022877,0.15188905918662593,48.77176033460425,2.250761606141699
138,0,40,15,Median,40,[   0   51  142  201  288  335  486  556  682  798  855  976 1046],12,151,47,87.16666666666667,20033.779997853107,19.37284996514853,-0.035236680678743935,49.75738325391065,3.3867344852803973,0.14842478524503458,37.20476487693102,2.339654661910218
139,0,40,15,Mode,40,[   0   51  141  193  288  335  485  556  682  798  930  976 1046],12,150,46,87.16666666666667,20914.590492825173,19.74059467092006,-0.05535659011589362,47.22668213405373,3.4217892734101127,0.14355974600237775,36.55856752445926,2.3645923936657423
140,0,40,20,Median,40,[   0  202  682 1046],3,480,202,348.6666666666667,61275.582544497316,17.824428697751223,0.05260430710418066,81.84212621639782,4.617536902328388,0.11679325521755902,72.6107495847732,3.881499663140147
141,0,40,20,Mode,40,[   0  141  682 1046],3,541,141,348.6666666666667,41427.401042827485,16.255874829900034,0.030652181112420674,55.40390480873827,5.151924984677261,0.07823861567800154,45.92314896632286,4.321978727500516
142,0,40,20,Median,40,[   0  193  558  976 1046],4,418,70,261.5,39392.04985089186,17.114403266464823,0.045623708512066104,64.98001526795429,4.122571300964331,0.10986251279550881,51.16405969716655,2.965962038868197
143,0,40,20,Mode,40,[   0  141  682  976 1046],4,541,70,261.5,30216.19355588304,14.74845106054454,-0.0021759683774710144,39.858778836673096,4.763711986365575,0.06882413109467707,34.282358133502356,4.031427297125838
144,0,40,20,Median,40,[   0  141  252  558  976 1046],5,418,70,209.2,20189.768466602436,14.736029404983388,0.022730821647950587,53.038713927824446,4.401162958203995,0.08577173441341052,25.854873112869623,3.23499571236155
145,0,40,20,Mode,40,[   0  141  252  682  976 1046],5,430,70,209.2,20310.079306947435,14.048148195917745,-0.00019660816524323375,48.19606725272635,4.404354628091674,0.07563050531714913,24.430053516982277,3.7745427712584103
146,0,40,20,Median,40,[   0  141  252  488  682  976 1046],6,294,70,174.33333333333334,31556.40673682212,17.521922314457957,0.020859652769824787,60.746747817122625,4.043902513031768,0.10633657039821962,44.16733465599108,2.82340261184662
147,0,40,20,Mode,40,[   0  141  252  556  682 1046],5,364,111,209.2,46321.673055254905,22.092208391663306,0.037440791371650885,76.6229052598465,4.3358854309139305,0.15881082887867853,65.00115319217137,2.232982607201734
148,0,40,20,Median,40,[   0  141  252  488  682  838  976 1046],7,236,70,149.42857142857142,44477.54017643988,23.10959090672766,0.006549026937415675,69.40421819740743,3.812009982702762,0.1869982944049544,74.9989164609649,2.0071863888723818
149,0,40,20,Mode,40,[   0  252  556  682  856  976 1046],6,304,70,174.33333333333334,66556.69822844994,28.577567687813946,0.03173146861471133,83.56542641225977,3.5691008804519178,0.2571107684625417,110.72532887352608,1.46225349438911
150,0,40,20,Median,40,[   0   51  253  488  682  838  976 1046],7,235,51,149.42857142857142,48775.127910216834,24.26983528134358,-0.0014884367381607308,69.92077371439832,3.4781081692597087,0.1870261891188331,81.23941147760347,1.7673744509150808
151,0,40,20,Mode,40,[   0   51  252  556  682  856  976 1046],7,304,51,149.42857142857142,54864.49452945569,26.43553527809375,0.003713522293525642,73.65963053857682,3.4434992401710574,0.21948490019809255,91.28373529047889,1.621347660899116
152,0,40,20,Median,40,[   0   51  253  485  556  682  838  976 1046],8,232,51,130.75,38522.77703323842,22.9980979555281,-0.04031771584827744,65.38133077762221,3.316017967945797,0.16617391756675803,66.32599239113148,1.8829761827606875
153,0,40,20,Mode,40,[   0   51  252  485  556  682  856  976 1046],8,233,51,130.75,39148.17829048658,23.292142103620925,-0.041645529042615315,66.14645951622313,3.321809307259494,0.16985361044335015,68.4215146222186,1.8468661858273834
154,0,40,20,Median,40,[   0   51  252  332  485  556  682  838  976 1046],9,201,51,116.22222222222223,30497.338569030402,21.21193934143834,-0.03476184140232925,59.462712561602174,3.2876346154473497,0.16430049957235582,54.60321864801091,2.197934572837243
155,0,40,20,Mode,40,[   0   51  252  335  485  556  682  856  976 1046],9,201,51,116.22222222222223,31028.11505469257,21.438759610601224,-0.03601013191303045,60.03486213441822,3.3208719662511865,0.1662308310932272,56.38077446839078,2.1661340976547736
156,0,40,20,Median,40,[   0   51  142  201  252  335  485  556  682  838  976 1046],11,156,51,95.0909090909091,24178.825387953417,19.45337717494755,-0.0420840643324303,51.09540606322338,3.444341577873489,0.13828218529226383,44.33560919991426,2.3926602157976946
157,0,40,20,Mode,40,[   0   51  193  335  485  556  682  856  976 1046],9,174,51,116.22222222222223,32027.7972303749,21.599845759719962,-0.034059190731226,60.97699355858975,3.2382353387119527,0.16199029425208714,57.591180831052725,2.0735842671271314
158,0,40,20,Median,40,[   0   51  142  201  252  335  485  556  682  798  855  976 1046],12,150,51,87.16666666666667,19771.639716164165,19.115037886390077,-0.04345383387891395,49.513431251358256,3.4414133820178656,0.1401866478151981,37.41367896277803,2.3632994291552434
159,0,40,20,Mode,40,[   0   51  141  193  252  335  485  556  682  798  856  976 1046],12,150,51,87.16666666666667,19398.171923204187,18.69262169146526,-0.039312901809274076,48.91524487340717,3.5316719033475312,0.14182484268205495,36.337587129335866,2.4836691830999724
160,0,40,20,Median,40,[   0   51  142  201  252  335  485  556  682  795  855  976 1046],12,150,51,87.16666666666667,20002.509068885054,19.220784787451063,-0.041430192867027,49.86476102340531,3.4264446489477165,0.14208467099403174,37.98204482581153,2.35310294402811
161,0,40,20,Mode,40,[   0   51  141  193  252  335  485  556  682  798  856  976 1046],12,150,51,87.16666666666667,19398.171923204187,18.69262169146526,-0.039312901809274076,48.91524487340717,3.5316719033475312,0.14182484268205495,36.337587129335866,2.4836691830999724
162,0,40,20,Median,40,[   0   51  142  201  252  335  486  556  682  798  855  976 1046],12,151,51,87.16666666666667,19766.183991393333,19.133237361109654,-0.04407216756743385,49.60893135836232,3.4298155118910287,0.14027284433720758,37.410445073230676,2.355603075764118
163,0,40,20,Mode,40,[   0   51  141  193  252  335  485  556  682  798  856  976 1046],12,150,51,87.16666666666667,19398.171923204187,18.69262169146526,-0.039312901809274076,48.91524487340717,3.5316719033475312,0.14182484268205495,36.337587129335866,2.4836691830999724
164,0,40,20,Median,40,[   0   51  142  201  252  335  486  556  682  798  855  976 1046],12,151,51,87.16666666666667,19766.183991393333,19.133237361109654,-0.04407216756743385,49.60893135836232,3.4298155118910287,0.14027284433720758,37.410445073230676,2.355603075764118
165,0,40,20,Mode,40,[   0   51  141  193  252  335  485  556  682  798  856  976 1046],12,150,51,87.16666666666667,19398.171923204187,18.69262169146526,-0.039312901809274076,48.91524487340717,3.5316719033475312,0.14182484268205495,36.337587129335866,2.4836691830999724
166,0,40,20,Median,40,[   0   51  142  201  290  335  486  556  682  798  855  976 1046],12,151,45,87.16666666666667,20080.5441244145,19.441975604630635,-0.0350771240426061,49.81191905387072,3.3753276350313115,0.1498474559437251,37.27861640904089,2.3280912962271496
167,0,40,20,Mode,40,[   0   51  141  193  252  335  485  556  682  798  856  976 1046],12,150,51,87.16666666666667,19398.171923204187,18.69262169146526,-0.039312901809274076,48.91524487340717,3.5316719033475312,0.14182484268205495,36.337587129335866,2.4836691830999724
168,0,45,10,Median,40,[   0  210  659 1046],3,449,210,348.6666666666667,61043.26489652272,17.733550184322322,0.05901615508353335,84.30610798437453,4.634996340518289,0.11792036204963097,72.04203203444298,3.904772353540003
169,0,45,10,Mode,40,[   0  141  659 1046],3,518,141,348.6666666666667,41231.92000792495,16.35191363064938,0.035927490407479785,56.51800025563365,4.899570211167117,0.07910704241932241,45.412068926012665,4.139179533284542
170,0,45,10,Median,40,[   0  210  659  888 1046],4,449,158,261.5,47940.682004730734,17.197570170595725,0.022889903645299133,63.39269394479644,4.652114227997276,0.09741920507661772,58.32766094827482,3.1289608813888203
171,0,45,10,Mode,40,[   0  141  659  976 1046],4,518,70,261.5,31144.412037926988,15.327702540678686,0.0029170333111756008,41.32559202324741,4.571879895077295,0.07463087928266128,35.396286873506725,3.705081496716882
172,0,45,10,Median,40,[   0  210  554  667  888 1046],5,344,113,209.2,63284.772509692426,25.231124685760008,0.04940426565359757,81.65548475061024,3.52151352975743,0.19732127498278787,92.31113244962346,1.9743574779279136
173,0,45,10,Mode,40,[   0  141  556  659 1046],4,415,103,261.5,73417.70031485263,28.714803895023394,0.050353703099466074,85.29405685523582,3.3718039431618596,0.20716873556610718,96.74306029993949,1.5994534583717213
174,0,45,10,Median,40,[   0  142  253  554  667  888 1046],6,301,111,174.33333333333334,42715.736357816495,21.71256117923221,0.024010601805267665,67.75463814219411,3.830683866631445,0.1599484102556608,64.68155035485962,2.377103346247783
175,0,45,10,Mode,40,[   0  141  252  556  659  976 1046],6,317,70,174.33333333333334,39289.02095963602,21.15696719058756,0.03336977254470474,65.45540070608847,4.095931261161481,0.15648961881048654,56.751868501929415,2.478933290303446
176,0,45,10,Median,40,[   0  253  554  667  855  976 1046],6,301,70,174.33333333333334,64521.7255001976,28.377692674312517,0.03427223260343249,81.60567185728304,3.5724093126831327,0.25260860400504626,106.58296527588031,1.4697018331966307
177,0,45,10,Mode,40,[   0  141  252  556  659  798  976 1046],7,304,70,149.42857142857142,43619.42097828216,23.91594488729604,0.020654769698980453,67.01937097630166,3.775082931924126,0.19847987559034394,66.97574504373624,2.0344064185833153
178,0,45,10,Median,40,[   0  253  554  667  855  976 1046],6,301,70,174.33333333333334,64521.7255001976,28.377692674312517,0.03427223260343249,81.60567185728304,3.5724093126831327,0.25260860400504626,106.58296527588031,1.4697018331966307
179,0,45,10,Mode,40,[   0  141  252  556  659  798  976 1046],7,304,70,149.42857142857142,43619.42097828216,23.91594488729604,0.020654769698980453,67.01937097630166,3.775082931924126,0.19847987559034394,66.97574504373624,2.0344064185833153
180,0,45,10,Median,40,[   0  141  229  288  554  667  855  976 1046],8,266,59,130.75,38981.75627727698,23.242943255163272,0.018172742650211467,64.22930399922379,3.6049211447630434,0.19816080749435477,67.20938545047966,2.1091036484413097
181,0,45,10,Mode,40,[   0  141  252  335  556  659  798  976 1046],8,221,70,130.75,33873.429670650374,21.454676923641603,0.017270563531352916,60.06899969348836,3.662018640403276,0.18370747764580858,55.914664163512036,2.4200441140157705
182,0,45,10,Median,40,[   0  141  229  288  488  556  667  855  976 1046],9,200,59,116.22222222222223,28790.459603768762,21.117578109591285,-0.02853739695917989,58.978109826394935,3.4676369039374704,0.16041747553830304,51.70590090234415,2.1988028121459644
183,0,45,10,Mode,40,[   0  141  252  335  509  556  659  798  976 1046],9,178,47,116.22222222222223,24159.326094142452,19.396568573001254,-0.0192120788822111,54.09893990971706,3.5309228607777072,0.14480023452495006,39.72974220117805,2.5054062736967513
184,0,45,10,Median,40,[   0  141  210  253  335  488  556  667  855  976 1046],10,188,43,104.6,26630.775739056397,21.06982523921169,-0.03149534712022003,55.37751292190081,3.343054316421383,0.1577172704049606,47.48078726799203,2.1614850680268987
