,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
990,20,50,20,Median,40,[   0  104  206  350  516  683  814  924 1046],8,167,102,130.75,24728.10019129115,18.36294061975057,-0.015126063087964672,5.942382152947156,10.47856437744941,0.016191327717367806,5.54937481826579,8.168689262190629
991,20,50,20,Mode,40,[   0  104  206  422  490  683  845  923 1046],8,216,68,130.75,27034.884585573654,20.570045837567612,-0.01689290006005829,6.295793321224782,9.907053439061842,0.020113444559832685,6.09486629049105,6.96347290071454
992,20,50,20,Median,40,[   0  104  206  332  467  547  683  814  924 1046],9,136,80,116.22222222222223,19653.790311461104,17.503932853230005,-0.017793457233815643,5.4445348771310496,10.270064557372287,0.013821017723909607,4.403150524490444,8.398962416332449
993,20,50,20,Mode,40,[   0  104  206  363  490  683  845  923 1046],8,193,78,130.75,29684.58043194075,20.48277432965542,-0.015640912276069178,6.395018124221869,9.556149548257505,0.01928857416414023,6.675514890213362,6.973106468093381
994,20,50,20,Median,40,[   0  104  206  332  467  547  683  814  899  975 1046],10,136,71,104.6,19864.377703391503,18.758969617031326,-0.01705461034690168,5.38791855672222,9.68591860655294,0.015371419295426982,4.412394287099069,7.712505858872877
995,20,50,20,Mode,40,[   0  104  206  363  490  683  845  953 1046],8,193,93,130.75,31684.5311026042,21.061433552931437,-0.014069660607315303,6.638288533703456,9.733468641733683,0.022489077914299768,7.089470549043674,6.7455912775559295
996,20,50,20,Median,40,[   0   56  119  229  332  467  547  683  814  899  975 1046],11,136,56,95.0909090909091,16698.445962574762,17.80700269535065,-0.020033834178428057,4.95926531511016,9.841768067249388,0.011901963155517876,3.726344861573614,8.016848881000149
997,20,50,20,Mode,40,[   0   44  104  206  363  490  683  845  953 1046],9,193,44,116.22222222222223,27288.458640801087,20.42857316133167,-0.018911476918451724,6.10229277532368,9.472936033589521,0.01846834827130252,6.131789953843187,6.828808559935728
998,20,50,20,Median,40,[   0   52  104  185  238  337  467  547  683  814  899  975 1046],12,136,52,87.16666666666667,15461.054040847695,17.799630947279756,-0.02167792414626968,4.686361896259024,9.576280883366712,0.010694980106571942,3.451195267703025,7.943430123358099
999,20,50,20,Mode,40,[   0   44  104  206  363  490  683  845  953 1046],9,193,44,116.22222222222223,27288.458640801087,20.42857316133167,-0.018911476918451724,6.10229277532368,9.472936033589521,0.01846834827130252,6.131789953843187,6.828808559935728
1000,20,50,20,Median,40,[   0   47  104  164  231  317  389  485  547  683  814  899  975 1046],13,136,47,80.46153846153847,14743.86768110124,17.898727020383603,-0.024362179684674395,4.5254644221179365,9.391962240273276,0.01116504572455433,3.2927988488907602,7.8829661299346805
1001,20,50,20,Mode,40,[   0   44  104  159  206  332  422  490  683  845  953 1046],11,193,44,95.0909090909091,19682.105667393764,19.060486039394025,-0.019952372922533386,5.111571262305651,9.506831020742876,0.016833342766412827,4.4411354706343245,7.513826409794976
1002,20,50,20,Median,40,"[   0   52  104  185  238  337  458  513  554  683  779  842  914  975
 1046]",14,129,41,74.71428571428571,12808.414882215973,17.95375667385523,-0.022419224038305593,4.382690696222261,9.821698345719671,0.011357320024726867,2.862695708198108,7.9863081809257945
1003,20,50,20,Mode,40,[   0   44  104  206  363  422  490  547  683  779  845  953 1046],12,157,44,87.16666666666667,16967.551089981043,19.60021387254059,-0.024435020502814018,5.083972270910269,8.919680569131096,0.01664243025393665,3.803122214090418,7.093718552806621
1004,20,50,20,Median,40,"[   0   52  104  164  231  317  389  485  560  683  797  845  914  975
 1046]",14,123,48,74.71428571428571,13449.51886105054,17.905770904944557,-0.024478432562375835,4.366373017091213,9.792810677756234,0.011380619773977519,3.0114245340930315,7.977000932307771
1005,20,50,20,Mode,40,[   0   44  104  159  206  332  422  490  547  683  845  953 1046],12,162,44,87.16666666666667,16874.737784739085,18.571768530546787,-0.02546657235950545,4.834863462191406,9.337993373169214,0.013092516374366191,3.768490496149275,7.605085932011889
1006,20,50,20,Median,40,"[   0   52  104  159  206  317  364  458  513  554  683  778  841  899
  975 1046]",15,129,41,69.73333333333333,12688.459446907631,18.59649195069567,-0.022183557662968655,4.250280702584101,9.340241046473947,0.012438797158039356,2.8325956290288223,7.458576976000806
1007,20,50,20,Mode,40,[   0   44  104  159  206  363  422  490  547  683  779  845  953 1046],13,157,44,80.46153846153847,15189.52795951049,19.27992234009056,-0.024433095105214565,4.781176900039055,8.953150052704745,0.016745750868042097,3.4113353207311885,7.223169587174744
1008,60,35,10,Median,40,[   0  159  683 1046],3,524,159,348.6666666666667,29822.77273777001,13.687098117874857,0.0014353890087169848,6.990633871604478,13.741238803113903,0.009314431939583472,6.524709952618849,12.006530954340938
1009,60,35,10,Mode,40,[   0  104  490 1046],3,556,104,348.6666666666667,42276.734252428665,18.209393188306272,-0.008730311495445238,9.351262127308424,8.61463106828713,0.005256226311388167,9.070365783052761,7.891823715956805
1010,60,35,10,Median,40,[   0  124  490  842 1046],4,366,124,261.5,32767.352261525757,15.791950157714668,-0.006518278956718545,7.454372416839088,10.270002013457649,0.007676402300317874,7.07782163273207,9.278405827309882
1011,60,35,10,Mode,40,[   0  104  490  683 1046],4,386,104,261.5,57184.40267925002,22.514560687754237,-0.015254215669046653,9.925220546209133,10.224339493340835,0.00593090362629978,12.554932668414112,5.871139919048924
1012,60,35,10,Median,40,[   0  124  490  683  891 1046],5,366,124,209.2,46681.63930938389,20.334520830462004,-0.013615275191805207,8.243669303970373,11.09201682508112,0.011739420213080677,10.31164514396516,7.175936732153328
1013,60,35,10,Mode,40,[   0  104  490  683  891 1046],5,386,104,209.2,46326.429425774346,20.517667849136693,-0.015378907502640973,8.128411788481356,10.93707072764354,0.010439084997529643,10.228305688970837,7.118141550616162
1014,60,35,10,Median,40,[   0  104  238  516  683  891 1046],6,278,104,174.33333333333334,32246.271640018975,18.591090004780945,-0.01570498971745751,6.994414389037651,11.017924261942364,0.012396391291406572,7.171671732559188,7.73109184477902
1015,60,35,10,Mode,40,[   0  104  206  490  683  891 1046],6,284,102,174.33333333333334,34692.24146656088,19.47739886243793,-0.01460445313610161,7.470619931907043,10.615877749149798,0.01712180150351551,7.7465876847269595,7.384028834031637
1016,60,35,10,Median,40,[   0  104  227  363  516  683  891 1046],7,208,104,149.42857142857142,25581.02025505545,17.361769129264612,-0.016166490640883015,6.116423505885913,10.898917158915655,0.01312254939756703,5.73415560465585,8.709022539122296
1017,60,35,10,Mode,40,[   0  104  206  363  490  683  891 1046],7,208,102,149.42857142857142,29498.900445225427,19.063713340505185,-0.015280213947108342,6.649228061107409,10.05753304518233,0.01931066956763702,6.641360902078574,7.764208202171447
1018,60,35,10,Median,40,[   0  104  227  363  516  683  842  923 1046],8,167,81,130.75,26702.51585445282,19.116088409756095,-0.01666811533775414,5.972316282624774,10.619633665149024,0.014373548969677064,5.979702089676765,7.766101570052112
1019,60,35,10,Mode,40,[   0  104  206  363  490  683  845 1046],7,201,102,149.42857142857142,31916.633216825543,20.136684872659725,-0.014621806121765012,7.002502788339606,9.459659993952029,0.02205341789890429,7.194936418978711,7.185776029019522
1020,60,35,10,Median,40,[   0  104  227  363  490  554  683  842  923 1046],9,159,64,116.22222222222223,22185.929523828127,19.034728029539906,-0.022162622471892313,5.780031971958118,9.644057682057484,0.011872778562064727,4.939239441314854,7.490287333092292
1021,60,35,10,Mode,40,[   0  104  206  363  490  554  683  845  891 1046],9,162,46,116.22222222222223,20657.64784208071,18.842365380381278,-0.02258728309383447,5.6522660500595245,9.787168432529018,0.012941787299307565,4.60979913859081,7.655850766733227
1022,60,35,10,Median,40,[   0  104  159  229  363  490  554  683  842  923 1046],10,159,55,104.6,19171.07975902032,18.63492871096166,-0.02222581060899676,5.316319924991723,9.708221449651024,0.012789553118012444,4.279929156687517,7.730825568344604
1023,60,35,10,Mode,40,[   0  104  159  206  363  490  554  683  845  891 1046],10,162,46,104.6,17302.51476014328,18.49877037371435,-0.022812735987709776,5.183725651059261,9.691525469239483,0.013505632208544048,3.874097493363292,7.762576967140553
1024,60,35,10,Median,40,[   0  104  159  227  363  490  554  683  842  891  974 1046],11,159,49,95.0909090909091,17909.29995954953,18.866445045992997,-0.021174247682801444,5.18355142344072,9.845125836662167,0.01439556707345414,3.9827554929260587,7.677318517452707
1025,60,35,10,Mode,40,[   0  104  159  206  363  490  554  683  845  891  974 1046],11,162,46,95.0909090909091,18176.336644761854,19.440363998956947,-0.02098945998817791,5.236877185623308,9.489351045826657,0.016037906322327423,4.038417352959369,7.299749640931599
1026,60,35,10,Median,40,[   0  104  159  227  363  490  554  683  778  845  891  974 1046],12,136,46,87.16666666666667,15938.904542566785,19.103205394209855,-0.02076925389180829,5.032821604601301,9.7272833736294,0.015846906201143204,3.56575808613121,7.508957526121651
1027,60,35,10,Mode,40,[   0  104  159  206  363  490  554  683  778  845  891  974 1046],12,157,46,87.16666666666667,16309.685472023819,19.591349116957677,-0.0205008999120486,5.09699056269143,9.477213423075938,0.017195220565657976,3.644725967594623,7.206101142565102
1028,60,35,10,Median,40,[   0  104  159  229  363  490  547  615  683  778  845  891  974 1046],13,134,46,80.46153846153847,13689.891614129376,18.538628410144728,-0.024501789446095712,4.686401427076189,10.034211065407195,0.013095249384763072,3.0372752235973373,7.727999832079456
1029,60,35,10,Mode,40,[   0  104  159  206  363  490  615  683  778  845  891  974 1046],12,157,46,87.16666666666667,16735.69502367678,19.404262539899722,-0.02102825449553288,4.990819314257998,10.16620384333017,0.017018352553317722,3.7148849187633015,7.525624203777112
1030,60,35,10,Median,40,[   0  104  159  229  363  490  554  615  683  778  845  891  974 1046],13,134,46,80.46153846153847,13872.709226823123,18.59708423370488,-0.02484931208832938,4.691957152043742,9.989861608014618,0.013196798208238195,3.080457609477375,7.681765542818197
1031,60,35,10,Mode,40,[   0  104  159  206  363  490  554  615  683  778  845  891  974 1046],13,157,46,80.46153846153847,14229.182083560632,19.06446526689267,-0.024557637929096314,4.753006544971174,9.732483248445247,0.014483356926700499,3.1562315602601227,7.386442517653399
1032,60,35,10,Median,40,[   0  104  159  229  363  490  547  615  683  778  843  891  974 1046],13,134,48,80.46153846153847,13822.050517853879,18.619668781617722,-0.024486621939752568,4.705280637688356,10.015409662558408,0.013326895081259537,3.065032477743721,7.712683366981967
1033,60,35,10,Mode,40,[   0  104  159  206  296  363  490  615  683  778  845  891  974 1046],13,127,46,80.46153846153847,15642.984388835373,19.08714892021095,-0.0209317137809274,4.719785718421031,9.971782196377053,0.01542329655607604,3.4712329702855347,7.5857528359569635
1034,60,35,10,Median,40,[   0  104  159  229  363  490  554  615  683  779  845  891  974 1046],13,134,46,80.46153846153847,13906.946525912885,18.628339086034618,-0.024824389391063555,4.699499161584302,9.954806849062324,0.013284242934574688,3.0873241524608996,7.671127398782816
1035,60,35,10,Mode,40,"[   0  104  159  206  296  363  490  554  615  683  778  845  891  974
 1046]",14,127,46,74.71428571428571,13413.33480063904,18.797883254334348,-0.02437154406941285,4.5213738580173,9.582928904480562,0.013205997208217198,2.9742954046270444,7.452652153982778
1036,60,35,15,Median,40,[   0  235  784 1046],3,549,235,348.6666666666667,31642.12806975456,13.226216541209503,0.004387653628202485,7.586537349012062,12.180817152084948,0.011667300401320073,6.904599137391871,11.101828715008272
1037,60,35,15,Mode,40,[   0  104  682 1046],3,578,104,348.6666666666667,26328.070274441412,14.423887879760962,-0.011310332125107155,6.2712672963190395,13.837170860037583,0.0014908373761633473,5.737071044597531,11.917031526591106
1038,60,35,15,Median,40,[   0  152  490  842 1046],4,352,152,261.5,29220.591862845467,14.671336169003416,-0.0011379388929296517,7.066547494734891,10.63380554236019,0.0092994431626521,6.319391285705751,9.73412979365762
1039,60,35,15,Mode,40,[   0  104  490  682 1046],4,386,104,261.5,57924.28616376957,22.67011665477889,-0.015419287975495783,10.017485736930698,10.215675818009395,0.006007186701085483,12.72458289822883,5.824909889753687
1040,60,35,15,Median,40,[   0  152  490  683  891 1046],5,338,152,209.2,43448.6499921621,19.460900075827237,-0.010727142569642844,7.947242365267893,11.385862297358733,0.013120013689160067,9.633813375390863,7.44074126137223
1041,60,35,15,Mode,40,[   0  104  490  682  845 1046],5,386,104,209.2,50705.03407136438,22.2925101157307,-0.015466814342353483,8.744066578174934,10.295330637577838,0.014819691662288146,11.234568135071317,6.204776553453698
1042,60,35,15,Median,40,[   0  119  363  490  683  891 1046],6,244,119,174.33333333333334,33336.57299419031,18.92746110918453,-0.014884438547782432,7.142353850012666,10.528084599084044,0.01636333062732404,7.500532252876418,7.878743233540511
1043,60,35,15,Mode,40,[   0  104  363  490  682  845 1046],6,259,104,174.33333333333334,37122.84183814902,20.614951815306835,-0.01568822499777586,7.666319432013517,9.837079564292631,0.01949670785369561,8.37023718938881,7.020937449266791
1044,60,35,15,Median,40,[   0  104  206  363  490  683  891 1046],7,208,102,149.42857142857142,29498.900445225427,19.063713340505185,-0.015280213947108342,6.649228061107409,10.05753304518233,0.01931066956763702,6.641360902078574,7.764208202171447
1045,60,35,15,Mode,40,[   0  104  206  363  490  682  845 1046],7,201,102,149.42857142857142,32359.12437837641,20.243888487002014,-0.014731042724967195,7.064594712253036,9.411523528527661,0.022303841523889038,7.302074094634416,7.157155437232181
1046,60,35,15,Median,40,[   0  104  206  363  490  683  842  923 1046],8,193,81,130.75,30061.51333662752,20.576280548922814,-0.015737418204035996,6.432950288211654,9.546407928945456,0.0196571671420559,6.760425111370088,6.95191695289387
1047,60,35,15,Mode,40,[   0  104  206  363  490  682  845 1046],7,201,102,149.42857142857142,32359.12437837641,20.243888487002014,-0.014731042724967195,7.064594712253036,9.411523528527661,0.022303841523889038,7.302074094634416,7.157155437232181
1048,60,35,15,Median,40,[   0  104  206  363  490  554  683  842  923 1046],9,159,64,116.22222222222223,23294.492750923644,19.69661505956619,-0.021754699499682555,5.891406494353376,9.375717997328659,0.01406603640015297,5.180020686004685,7.177145905340586
1049,60,35,15,Mode,40,[   0  104  206  363  490  554  682  845  891 1046],9,163,46,116.22222222222223,20932.816531760785,18.937152546292843,-0.022747252585313606,5.704331193222565,9.738235667843487,0.013157205045723127,4.676169141606417,7.627556698221877
1050,60,35,15,Median,40,[   0  104  206  363  490  554  683  778  845  968 1046],10,157,64,104.6,20960.77246262134,20.200786790433888,-0.02105280454756231,5.771457752153204,9.372363763067646,0.019488483850192716,4.672045420338692,6.941539175923763
1051,60,35,15,Mode,40,[   0  104  206  363  490  554  682  778  845  923 1046],10,157,64,104.6,20275.532462970186,20.018743727104717,-0.021689188557809064,5.663383394630074,9.178543037643415,0.01730145654280558,4.5461516823531225,7.046938600217176
1052,60,35,15,Median,40,[   0  104  206  363  490  554  683  778  845  899  974 1046],11,157,54,95.0909090909091,18896.780838612172,19.896750110004042,-0.020524135435827064,5.438448654282648,9.699367625119834,0.016648156268593988,4.206773032040846,7.152733289651147
1053,60,35,15,Mode,40,[   0  104  206  363  490  554  682  778  845  891  974 1046],11,157,46,95.0909090909091,19105.692359031957,20.049872353672338,-0.02056797874508936,5.50536891470187,9.466825691094117,0.017350632497718906,4.26448629558382,7.04472075638145
1054,60,35,15,Median,40,[   0  104  206  296  363  490  554  683  778  845  899  974 1046],12,129,54,87.16666666666667,17243.85510717401,19.49047837812017,-0.020352581149869122,5.102119691578192,9.542592900740273,0.01476270112897538,3.839755240943174,7.259867167794184
1055,60,35,15,Mode,40,[   0  104  206  296  363  490  554  682  778  845  891  974 1046],12,128,46,87.16666666666667,17433.774671191997,19.62968041781862,-0.020397944245064813,5.1630978174287,9.329598470833131,0.015401315882725308,3.8922218441640606,7.161673955730822
1056,60,35,15,Median,40,[   0  104  159  206  296  363  490  554  683  778  845  899  974 1046],13,129,47,80.46153846153847,15254.368824695455,19.193034210337814,-0.020417491828027313,4.79784190918982,9.510242415527951,0.015197969562899446,3.4039396824151424,7.36590727140383
1057,60,35,15,Mode,40,[   0  104  159  206  296  363  490  554  682  778  845  891  974 1046],13,128,46,80.46153846153847,15428.461758378608,19.320636080061394,-0.020459888974786893,4.853838966026092,9.313632172536744,0.015783366420503545,3.4520340687009554,7.275896827012416
1058,60,35,15,Median,40,"[   0  104  159  206  296  363  422  490  554  683  778  845  899  974
 1046]",14,129,47,74.71428571428571,14119.68404839922,18.909379735557945,-0.02090313281115287,4.525646991782578,9.480591965025821,0.015346636795318455,3.158214600169619,7.504089513592537
1059,60,35,15,Mode,40,"[   0  104  159  206  296  363  422  490  554  682  778  845  891  974
 1046]",14,128,46,74.71428571428571,14280.385217952899,19.02716607684125,-0.020945149340754886,4.577411315436488,9.2980253108197,0.015887003125414547,3.2026094182795997,7.4210029495389245
1060,60,35,15,Median,40,"[   0  104  152  206  296  363  422  490  554  682  778  845  899  974
 1046]",14,128,48,74.71428571428571,14183.92384778467,18.8770268575901,-0.02115197983221774,4.54069384993754,9.581878474728938,0.015508382921249427,3.180651191397625,7.559064618442263
1061,60,35,15,Mode,40,"[   0  104  159  206  296  363  422  490  554  682  778  845  891  974
 1046]",14,128,46,74.71428571428571,14280.385217952899,19.02716607684125,-0.020945149340754886,4.577411315436488,9.2980253108197,0.015887003125414547,3.2026094182795997,7.4210029495389245
1062,60,35,15,Median,40,"[   0  104  159  206  299  363  422  490  554  683  778  845  891  974
 1046]",14,129,46,74.71428571428571,14160.101647004483,19.02497165914349,-0.02081962818553515,4.547849753175714,9.289589598922605,0.015368345046953339,3.170616337294438,7.400123238694866
1063,60,35,15,Mode,40,"[   0  104  159  206  296  363  422  490  554  682  778  845  891  974
 1046]",14,128,46,74.71428571428571,14280.385217952899,19.02716607684125,-0.020945149340754886,4.577411315436488,9.2980253108197,0.015887003125414547,3.2026094182795997,7.4210029495389245
1064,60,35,20,Median,40,[   0  236  783 1046],3,547,236,348.6666666666667,31511.685872108294,13.1901359325214,0.004306239700987903,7.562437167297635,12.203193728495501,0.011541889831115175,6.874870192262273,11.125580148653208
1065,60,35,20,Mode,40,[   0  104  682 1046],3,578,104,348.6666666666667,26328.070274441412,14.423887879760962,-0.011310332125107155,6.2712672963190395,13.837170860037583,0.0014908373761633473,5.737071044597531,11.917031526591106
1066,60,35,20,Median,40,[   0  159  490  842 1046],4,352,159,261.5,29479.01227768708,14.684457153017904,-0.0005785334160179471,7.153749988446152,10.641554495694745,0.009814259929033687,6.379920875793609,9.731913375320122
1067,60,35,20,Mode,40,[   0  104  490  682 1046],4,386,104,261.5,57924.28616376957,22.67011665477889,-0.015419287975495783,10.017485736930698,10.215675818009395,0.006007186701085483,12.72458289822883,5.824909889753687
1068,60,35,20,Median,40,[   0  159  490  683  891 1046],5,331,155,209.2,43590.50866036076,19.47016610757021,-0.010375414210407496,8.013893443542903,11.38145445628643,0.013600141174764041,9.673286576773222,7.438363419573163
1069,60,35,20,Mode,40,[   0  104  490  682  845 1046],5,386,104,209.2,50705.03407136438,22.2925101157307,-0.015466814342353483,8.744066578174934,10.295330637577838,0.014819691662288146,11.234568135071317,6.204776553453698
1070,60,35,20,Median,40,[   0  119  363  495  683  891 1046],6,244,119,174.33333333333334,33052.20706848008,18.82864286723008,-0.014821957012368863,7.084309891899344,10.528835006149416,0.015708959785544443,7.429571298327741,7.908278012750071
1071,60,35,20,Mode,40,[   0  104  363  490  682  845 1046],6,259,104,174.33333333333334,37122.84183814902,20.614951815306835,-0.01568822499777586,7.666319432013517,9.837079564292631,0.01949670785369561,8.37023718938881,7.020937449266791
1072,60,35,20,Median,40,[   0  104  206  363  495  683  891 1046],7,208,102,149.42857142857142,29159.319472279425,18.92963677787922,-0.015225101219091357,6.600524589077047,10.058176251238361,0.018700375637069763,6.560157847355364,7.8341499601307865
1073,60,35,20,Mode,40,[   0  104  206  363  490  682  845 1046],7,201,102,149.42857142857142,32359.12437837641,20.243888487002014,-0.014731042724967195,7.064594712253036,9.411523528527661,0.022303841523889038,7.302074094634416,7.157155437232181
1074,60,35,20,Median,40,[   0  104  206  363  490  682  842  970 1046],8,192,76,130.75,32588.019384743984,21.289182293821614,-0.014024311293299207,6.7759503460486625,9.69079294534298,0.02393582081137578,7.29976717803561,6.687147350040798
1075,60,35,20,Mode,40,[   0  104  206  363  490  682  845  979 1046],8,192,67,130.75,32487.549857080234,21.338582757946682,-0.013874645861894555,6.7860185819616055,9.589532622059487,0.024407113903723274,7.27374262031931,6.670100601675597
1076,60,35,20,Median,40,[   0  104  206  363  490  682  778  845  974 1046],9,192,67,116.22222222222223,27646.77329626265,21.626491544250626,-0.013957103348876407,6.439777628246069,9.653605001336192,0.026397465098528576,6.20949224791837,6.5560759130891215
1077,60,35,20,Mode,40,[   0  104  206  363  490  682  779  845  979 1046],9,192,66,116.22222222222223,27400.63578276571,21.558873071076388,-0.013815038879255717,6.410601427019985,9.414281704132192,0.026342845332580217,6.152773304811703,6.571356781739806
1078,60,35,20,Median,40,[   0  104  206  363  490  554  682  778  845  974 1046],10,157,64,104.6,22028.7409641663,20.70991017746545,-0.020652352421306808,5.96438129970399,9.440278951857806,0.021202228876978133,4.914460636023545,6.792043725024246
1079,60,35,20,Mode,40,[   0  104  206  363  490  554  682  779  845  979 1046],10,157,64,104.6,21808.515132948847,20.64947913613061,-0.0207652685914573,5.938366461139095,9.262690243989628,0.021147188632996555,4.863673266869245,6.805051689930345
1080,60,35,20,Median,40,[   0  104  206  363  410  490  554  682  778  845  974 1046],11,157,47,95.0909090909091,19755.274610916567,20.273802434549438,-0.020994047070175357,5.492954174150076,9.3470115208122,0.020993123547519442,4.415610001362818,6.936061921584752
1081,60,35,20,Mode,40,[   0  104  206  363  410  490  554  682  779  845  979 1046],11,157,47,95.0909090909091,19557.07136282086,20.219414497348083,-0.021098985222051676,5.469507444289243,9.184667163590893,0.02094358732793602,4.3699013691239506,6.94776909000024
1082,60,35,20,Median,40,[   0  104  206  309  363  490  554  682  778  845  891  974 1046],12,128,46,87.16666666666667,17656.382721591835,19.916476490922793,-0.02039929838154784,5.180463269352248,9.338703644467076,0.014964578995530024,3.940265932476565,6.9834633381368
1083,60,35,20,Mode,40,[   0  104  206  296  363  490  554  682  779  845  891  979 1046],12,128,46,87.16666666666667,17267.159418460284,19.535240059220676,-0.02053367884731544,5.132983177691129,9.262235650511917,0.01534820889751886,3.8541740910739537,7.208976313088763
1084,60,35,20,Median,40,[   0  104  206  299  363  410  490  554  682  778  845  891  974 1046],13,128,46,80.46153846153847,16066.085547874134,19.378760674987273,-0.020699802429255024,4.841714911355689,9.334832226522192,0.015460169284867447,3.59305281371418,7.2583172291493945
1085,60,35,20,Mode,40,[   0  104  206  296  363  410  490  554  682  779  845  891  979 1046],13,128,46,80.46153846153847,15877.57060892115,19.21888255072319,-0.020812600878987387,4.809544090357531,9.277892311609854,0.01542079580607218,3.5497332962194297,7.3461440940657505
1086,60,35,20,Median,40,"[   0  104  159  206  299  363  410  490  554  682  778  845  891  974
 1046]",14,128,46,74.71428571428571,14319.97010033658,19.09779742789416,-0.020750123636901496,4.581043105346858,9.297486575604268,0.015573076671340195,3.2097136980726426,7.363163079997084
1087,60,35,20,Mode,40,"[   0  104  159  206  296  363  410  490  554  682  779  845  891  979
 1046]",14,128,46,74.71428571428571,14146.22054034501,18.96521069026232,-0.020854956591782138,4.551293515805439,9.266759760279157,0.015771959385302334,3.169751391787689,7.437390579992227
1088,60,35,20,Median,40,"[   0  104  159  206  299  363  410  490  554  682  778  845  891  974
 1046]",14,128,46,74.71428571428571,14319.97010033658,19.09779742789416,-0.020750123636901496,4.581043105346858,9.297486575604268,0.015573076671340195,3.2097136980726426,7.363163079997084
1089,60,35,20,Mode,40,"[   0  104  159  206  296  363  410  490  554  682  779  845  891  979
 1046]",14,128,46,74.71428571428571,14146.22054034501,18.96521069026232,-0.020854956591782138,4.551293515805439,9.266759760279157,0.015771959385302334,3.169751391787689,7.437390579992227
1090,60,35,20,Median,40,"[   0  104  159  206  299  363  410  490  554  682  778  845  891  974
 1046]",14,128,46,74.71428571428571,14319.97010033658,19.09779742789416,-0.020750123636901496,4.581043105346858,9.297486575604268,0.015573076671340195,3.2097136980726426,7.363163079997084
1091,60,35,20,Mode,40,"[   0  104  159  206  296  363  410  490  554  682  779  845  891  979
 1046]",14,128,46,74.71428571428571,14146.22054034501,18.96521069026232,-0.020854956591782138,4.551293515805439,9.266759760279157,0.015771959385302334,3.169751391787689,7.437390579992227
1092,60,40,10,Median,40,[   0  187  683 1046],3,496,187,348.6666666666667,31810.818633625102,13.628183639298388,0.0027499079220492675,7.390797214645643,13.514517879417516,0.010303978748136877,6.970174005558082,11.866575906448405
1093,60,40,10,Mode,40,[   0  104  683 1046],3,579,104,348.6666666666667,26222.78242117556,14.39330153014173,-0.01132047185410795,6.244040396754453,13.943242450296486,0.0014143167391211207,5.713294591704586,11.996184279541124
1094,60,40,10,Median,40,[   0  152  490  841 1046],4,351,152,261.5,29243.701344362416,14.675037541624036,-0.0011327384013096044,7.065509326805525,10.65165647615831,0.009259698331510628,6.324011969988362,9.733812795740226
1095,60,40,10,Mode,40,[   0  104  490  683 1046],4,386,104,261.5,57184.40267925002,22.514560687754237,-0.015254215669046653,9.925220546209133,10.224339493340835,0.00593090362629978,12.554932668414112,5.871139919048924
1096,60,40,10,Median,40,[   0  152  490  683  891 1046],5,338,152,209.2,43448.6499921621,19.460900075827237,-0.010727142569642844,7.947242365267893,11.385862297358733,0.013120013689160067,9.633813375390863,7.44074126137223
1097,60,40,10,Mode,40,[   0  104  490  683  891 1046],5,386,104,209.2,46326.429425774346,20.517667849136693,-0.015378907502640973,8.128411788481356,10.93707072764354,0.010439084997529643,10.228305688970837,7.118141550616162
1098,60,40,10,Median,40,[   0  104  257  516  683  891 1046],6,259,104,174.33333333333334,32024.943129656487,18.432249577631236,-0.015821819060034603,6.9324544378884125,11.142096446672468,0.011965100865540661,7.125685495409206,7.8493697870842265
1099,60,40,10,Mode,40,[   0  104  206  490  683  891 1046],6,284,102,174.33333333333334,34692.24146656088,19.47739886243793,-0.01460445313610161,7.470619931907043,10.615877749149798,0.01712180150351551,7.7465876847269595,7.384028834031637
1100,60,40,10,Median,40,[   0  104  223  345  516  683  891 1046],7,208,104,149.42857142857142,24903.69010538462,17.232198460431675,-0.015823173173024372,6.2089498001881385,10.907187843526808,0.012499184933935406,5.578757351613247,8.582607500788198
1101,60,40,10,Mode,40,[   0  104  206  363  490  683  891 1046],7,208,102,149.42857142857142,29498.900445225427,19.063713340505185,-0.015280213947108342,6.649228061107409,10.05753304518233,0.01931066956763702,6.641360902078574,7.764208202171447
1102,60,40,10,Median,40,[   0  104  223  345  516  683  842  923 1046],8,171,81,130.75,26121.947154734964,19.00502783647072,-0.01634005948153622,6.052308572941543,10.50000430961424,0.013839236572278531,5.846503587068821,7.6577458229085975
1103,60,40,10,Mode,40,[   0  104  206  363  490  683  842 1046],7,204,102,149.42857142857142,32278.768926146873,20.2647117923245,-0.014560347267256819,7.037697357948125,9.411962851115671,0.02241193397502028,7.274580972059268,7.139129272412916
1104,60,40,10,Median,40,[   0  104  223  337  490  563  683  842  923 1046],9,159,73,116.22222222222223,21301.99482576572,18.51770356399279,-0.021812740785762924,5.740955964795217,10.22461083020385,0.010753749114071613,4.7387722799100835,7.783613909275795
1105,60,40,10,Mode,40,[   0  104  206  363  490  576  683  842  891 1046],9,159,49,116.22222222222223,21006.57085641274,18.76828610408694,-0.023032748163016,5.626800969665127,10.140950502566206,0.012717958125783427,4.674141953709982,7.832688005067505
1106,60,40,10,Median,40,[   0  104  208  337  490  563  683  842  891  974 1046],10,159,49,104.6,20230.53633733538,19.115798485561967,-0.02061018860985932,5.587449179508515,9.85460214199911,0.013774304122976207,4.48028377803808,7.570512133111428
