,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
1097,60,40,10,Mode,40,[   0  251  736  932 1046],4,485,114,261.5,8115.645928112742,8.461599458042459,-0.024356088126111924,1.627338318964644,21.12837044849762,0.0018607761772015327,2.1743597392418943,16.20845419779007
1098,60,40,10,Median,40,[   0   76  259  412  659  882 1046],6,247,76,174.33333333333334,3151.4095939893355,6.085675077678625,-0.018190894857497746,0.7798732730612371,31.159138553397412,0.0008742479822802345,0.8277824542755876,19.148310343655716
1099,60,40,10,Mode,40,[   0  398  736  932 1046],4,398,114,261.5,8456.207777867972,8.765444576482006,-0.02476540077711573,1.7380017423713765,19.63006679751022,0.0021361401882743275,2.257447167385924,15.113106734686701
1100,60,40,10,Median,40,[   0   76  259  412  659  849  932 1046],7,247,76,149.42857142857142,7602.435724306245,10.130829812593563,-0.037714127495938735,1.3667340738864002,24.71809812428982,0.0026036670760769907,2.0319072218829706,13.878391614922291
1101,60,40,10,Mode,40,[   0  398  736  815  932 1046],5,398,79,209.2,8463.731633982074,10.98675496887834,-0.04004205945677407,1.7844592781166604,17.489260586278895,-0.0025940603781165403,2.260061930618766,12.49277251797545
1102,60,40,10,Median,40,[   0  186  271  440  659  849  932 1046],7,219,83,149.42857142857142,7168.730735647351,9.96036229973461,-0.03836080397967184,1.294199327014041,24.94536981897764,0.0014033039089818412,1.9154960275020374,14.857737151132804
1103,60,40,10,Mode,40,[   0  186  251  398  736  815  932 1046],7,338,65,149.42857142857142,6092.617370307442,9.71546586620749,-0.04215461946310935,1.3641728323312026,21.62900335327233,-0.00380884384996137,1.6238565177220332,13.946607874480392
1104,60,40,10,Median,40,[   0  186  271  440  642  736  849  932 1046],8,202,83,130.75,6597.373639322887,10.288138168536888,-0.043007701289208125,1.368398391233782,23.43791400965312,0.004429298603639725,1.770615402690191,14.023171143145307
1105,60,40,10,Mode,40,[   0  186  251  398  659  736  815  932 1046],8,261,65,130.75,6783.562991325307,10.804269552369492,-0.043956635937478436,1.499666241356317,20.939548878917794,0.002110402888375919,1.814123386857038,12.132944401655177
1106,60,40,10,Median,40,[   0  161  259  366  469  642  736  849  932 1046],9,173,83,116.22222222222223,7353.696664843723,11.355620160452595,-0.043676608013216774,1.467232653586871,26.11895648352941,0.004538504985262344,1.9659364214002797,10.992247596265909
1107,60,40,10,Mode,40,[   0  186  251  327  469  659  736  815  932 1046],9,190,65,116.22222222222223,7386.186509365072,11.872568012863784,-0.04502722954355749,1.483228794354456,20.315250464542327,0.003085509455701187,1.9722738422745703,10.207498031153008
1108,60,40,10,Median,40,[   0  161  259  327  407  484  658  736  849  932 1046],10,174,68,104.6,7389.092343669666,12.213340380045313,-0.048651248732138934,1.477625771809328,24.105367715177216,0.0054244369474836275,1.9769699777311065,10.31622548644926
1109,60,40,10,Mode,40,[   0  186  251  327  398  469  659  736  815  932 1046],10,190,65,104.6,7488.549153826996,12.662370075431333,-0.056156706546604,1.5311391194521533,19.081444370146528,0.0047321962629167606,2.009391652209239,9.53916844924785
1110,60,40,10,Median,40,[   0  161  259  327  398  469  658  736  846  932 1046],10,189,68,104.6,7331.6842384459615,12.39603493073896,-0.05509211815276825,1.4867143101356504,21.47375608168296,0.007024483812308641,1.9614586256971447,9.911376834855183
1111,60,40,10,Mode,40,[   0  186  251  327  398  469  659  736  815  932 1046],10,190,65,104.6,7488.549153826996,12.662370075431333,-0.056156706546604,1.5311391194521533,19.081444370146528,0.0047321962629167606,2.009391652209239,9.53916844924785
1112,60,40,10,Median,40,[   0  126  196  259  327  440  659  736  849  932 1046],10,219,63,104.6,7387.781633330786,12.154210344820015,-0.04501339933477588,1.5138412310956477,21.243410506837723,0.005261159434371637,1.979096566784147,10.486952801365327
1113,60,40,10,Mode,40,[   0   76  186  251  327  398  586  659  736  815  932 1046],11,188,65,95.0909090909091,6844.1762784613065,12.052447604767128,-0.05685142408752448,1.439376749976185,18.353825810290967,1.09535045432407e-06,1.83139804046619,10.295262799643279
1114,60,40,10,Median,40,[   0  126  196  259  366  469  586  659  736  815  866  932 1046],12,126,51,87.16666666666667,5870.701813140655,11.861852491807236,-0.05300387769870585,1.4683254875991696,21.270455883851167,0.003222848855786628,1.5801695175486161,10.668853360040828
1115,60,40,10,Mode,40,[   0   76  186  251  327  469  586  659  736  849  932 1046],11,142,65,95.0909090909091,6945.303433002084,11.839763266824287,-0.0465315965432983,1.3998174623353155,20.703452622461036,0.00267034662498531,1.8555979552718618,10.517125382688361
1116,60,40,10,Median,40,[   0  126  196  259  327  398  469  586  659  736  815  866  932 1046],13,126,51,80.46153846153847,5884.747328358088,12.3979032651068,-0.06181406503926869,1.4724373405232132,20.426254766936204,0.004213919054774495,1.5888041901638328,10.300951503558963
1117,60,40,10,Mode,40,[   0   76  186  251  327  398  469  586  659  736  849  932 1046],12,117,65,87.16666666666667,6991.088727870819,12.398336158305284,-0.05839660938431507,1.4467932864879725,19.49520287598917,0.003273096383712162,1.8752231709099716,10.085177102898932
1118,60,40,10,Median,40,"[   0   76  131  196  259  327  398  469  586  659  736  815  866  932
 1046]",14,117,51,74.71428571428571,6138.655090064698,12.99673411490708,-0.06558748144203097,1.4931195169268268,17.451001435961818,0.003998249696183636,1.6463151042155686,9.488722903147343
1119,60,40,10,Mode,40,[   0   76  126  186  251  327  398  469  586  659  736  849  932 1046],13,117,50,80.46153846153847,6866.503054611375,12.7951503682447,-0.06274098285768509,1.4632960970958324,19.265603050090004,0.002575771540494699,1.8358460342657306,9.829903890085134
1120,60,40,15,Median,40,[   0  259  815 1046],3,556,231,348.6666666666667,2959.3946200325954,4.167225432115497,-0.004407451125741992,0.6560483862356371,36.356274728453336,0.002045175168552456,0.7806991317125431,27.688765218369973
1121,60,40,15,Mode,40,[   0  251  932 1046],3,681,114,348.6666666666667,4741.1375287356,6.060065420854762,-0.009602134255817215,1.1995315696896374,26.696043497717454,0.004131464745357468,1.25627158055542,22.988650871415185
1122,60,40,15,Median,40,[   0  259  659  875 1046],4,400,171,261.5,3024.8175299639347,4.879244177216775,-0.012644251272275437,0.7463457934131045,29.719459804311825,7.20755975690763e-05,0.7966973361841808,23.803651819608188
1123,60,40,15,Mode,40,[   0  251  659  932 1046],4,408,114,261.5,3803.243291342984,5.617153174878673,-0.016365881437465958,1.0042704848049717,26.665751762865213,0.0011025683987735677,1.0065080137761182,23.64355972132377
1124,60,40,15,Median,40,[   0  196  398  659  882 1046],5,261,164,209.2,4228.213597775789,6.173479787114632,-0.01859061939592636,0.8869329939092421,27.357140829349227,-0.00025018681329778465,1.115376163438511,19.044323259588623
1125,60,40,15,Mode,40,[   0  251  469  659  932 1046],5,273,114,209.2,3039.100369255657,5.360558731718438,-0.019320778155123165,0.8678139901036497,26.61059547222133,-0.00025445051980606335,0.8037031340916971,23.893923040058734
1126,60,40,15,Median,40,[   0  111  259  414  659  882 1046],6,245,111,174.33333333333334,3589.069827213978,6.479148333007366,-0.019412208249369196,0.8595853862115902,27.57317918520896,0.000443524695617454,0.940580404216038,18.265178833482643
1127,60,40,15,Mode,40,[   0  143  251  469  659  932 1046],6,273,108,174.33333333333334,4223.454652400085,7.072746395112972,-0.021389761908907543,0.9649737805203111,29.79963047751311,0.0006509121706604569,1.1044389956224212,18.877591115053146
1128,60,40,15,Median,40,[   0  111  259  414  659  849  932 1046],7,245,83,149.42857142857142,7952.509245311286,10.451913887285643,-0.0380212337266942,1.4336460547694811,25.214781272294015,0.0022388800401244376,2.121866127059941,13.145436442260412
1129,60,40,15,Mode,40,[   0  143  251  469  659  815  932 1046],7,218,108,149.42857142857142,8170.041445625274,10.344310908853227,-0.031461236138845314,1.4311173351148145,26.783105147483262,0.0025370042246026965,2.172479045654637,13.468405491003844
1130,60,40,15,Median,40,[   0  111  251  366  484  659  849  932 1046],8,190,83,130.75,7266.15585542694,10.415434655495018,-0.039643948167353456,1.3379255324405999,23.862614906646957,0.001800129599113999,1.9371919475514467,12.71801594542249
1131,60,40,15,Mode,40,[   0  143  251  306  469  659  815  932 1046],8,190,55,130.75,7793.504031811547,11.081714852572507,-0.03713340472758819,1.398835222731013,21.665198877913163,7.33876033233655e-05,2.0729691943086146,11.244849310235933
1132,60,40,15,Median,40,[   0  111  251  334  440  642  730  849  932 1046],9,202,83,116.22222222222223,7138.13584543359,11.199389592588242,-0.04222770570578883,1.4445577725709249,22.289661380305944,0.0059636819228688735,1.9042004706684157,11.330641239659087
1133,60,40,15,Mode,40,[   0  143  251  306  469  659  736  815  932 1046],9,190,55,116.22222222222223,7282.621278894598,11.744089087340853,-0.04656922464749237,1.4867859664531733,19.76645514663716,0.0014467864632174367,1.9435199525633868,10.452984214395606
1134,60,40,15,Median,40,[   0   76  143  259  372  484  659  736  849  932 1046],10,175,67,104.6,7816.037717184335,12.25559026782449,-0.04728136809116004,1.5300267239762575,24.193589197588384,0.004279586321009834,2.085304489886365,10.676933925521865
1135,60,40,15,Mode,40,[   0   76  196  251  327  469  659  736  815  932 1046],10,190,55,104.6,7852.502142409513,12.701401814345482,-0.046833828452880234,1.5524769151988427,19.32824369653368,0.005000017781061344,2.091186671001497,9.491232938605565
1136,60,40,15,Median,40,[   0   76  161  259  327  407  499  659  736  849  932 1046],11,160,68,95.0909090909091,7481.061539645321,12.437759629712094,-0.04994245693282276,1.4924919567483113,23.632669953473677,0.004259211677890673,2.0010778427991722,9.874785988779312
1137,60,40,15,Mode,40,[   0   76  196  251  306  398  469  659  736  815  932 1046],11,190,55,95.0909090909091,7575.574919621751,13.090414466979107,-0.050739372139719484,1.5227822421453179,21.608723024667725,0.006013071116756212,2.024920991151562,9.113061003028525
1138,60,40,15,Median,40,[   0   76  143  259  330  407  484  659  736  849  932 1046],11,175,67,95.0909090909091,8046.494482446127,13.139746198019008,-0.05229809528061112,1.575894581067257,20.37836688570692,0.005459997775303824,2.145840228294354,9.34291393365711
1139,60,40,15,Mode,40,[   0   76  196  251  306  398  469  586  659  736  815  932 1046],12,120,55,87.16666666666667,6578.4938411963085,12.301035627622127,-0.05153259500586412,1.4248941521702734,21.672704767701244,0.0030269408015227888,1.7585107074637056,10.04707040036081
1140,60,40,15,Median,40,[   0  126  196  259  330  407  499  659  723  815  866  932 1046],12,160,51,87.16666666666667,6766.367461374525,12.967246831616023,-0.05485106804199406,1.5756273074012381,18.95340970687781,0.006824086449316104,1.823492819079461,9.762862345865525
1141,60,40,15,Mode,40,[   0   76  143  196  251  306  398  469  659  736  849  932 1046],12,190,53,87.16666666666667,7640.239674980633,13.491021768143794,-0.052259854753198116,1.5317242541812885,21.09799579756439,0.005950199451738739,2.040951887962327,8.836468443182126
1142,60,40,15,Median,40,"[   0   76  126  196  259  327  402  484  586  659  736  815  866  932
 1046]",14,114,50,74.71428571428571,5861.649914177141,12.614222511409528,-0.0606724184574981,1.4298567007081175,19.14246551444396,0.0031699982449475725,1.5685648060114232,10.071268661508666
1143,60,40,15,Mode,40,[   0   76  143  196  251  306  398  469  586  659  736  849  932 1046],13,117,53,80.46153846153847,6720.859956810736,12.734040556969504,-0.05286617765843982,1.4411990926868605,21.229311436722092,0.0032181526348595575,1.7954065531808945,9.715693104057253
1144,60,40,15,Median,40,"[   0  126  196  259  330  407  484  586  659  736  815  866  932  985
 1046]",14,126,51,74.71428571428571,5466.514115193787,12.14504746228753,-0.06935312849385745,1.3750766037384077,21.5402334454235,0.003950647459211634,1.4983433828687585,10.838380575916545
1145,60,40,15,Mode,40,[   0  143  196  251  306  398  469  586  659  736  849  932  981 1046],13,143,49,80.46153846153847,6863.8321624509845,13.039716478394958,-0.07120007024448022,1.4415017706378384,21.429119819505953,0.0037602255779096787,1.8956059487414108,10.2255959954134
1146,60,40,15,Median,40,"[   0   76  126  196  259  330  407  484  659  715  815  866  932  985
 1046]",14,175,50,74.71428571428571,6688.849413662522,13.788401691324891,-0.07024826895642382,1.509478221392444,18.92116002577483,0.007002237231693681,1.8143637019453576,8.85727531690901
1147,60,40,15,Mode,40,"[   0   76  143  196  251  306  398  469  586  659  736  849  932  981
 1046]",14,117,49,74.71428571428571,7064.927250591181,13.535152212995161,-0.07251359756237294,1.4697954270138647,21.651349831201856,0.003852373626503268,1.9361379067393274,9.376314477456559
1148,60,40,20,Median,40,[   0  271  815 1046],3,544,231,348.6666666666667,2908.492683181776,4.111881679500505,-0.004627792134952668,0.6515047988448512,35.189349796241885,0.0026018404955705492,0.76867852920936,28.052755374516437
1149,60,40,20,Mode,40,[   0  259  932 1046],3,673,114,348.6666666666667,4886.806608770833,6.1551242418034695,-0.009695759837883311,1.2407854595015755,25.483053896989798,0.004212270411393557,1.29451411693528,22.139332830899534
1150,60,40,20,Median,40,[   0  251  559  849 1046],4,308,197,261.5,2640.1424007382343,4.426335938920821,-0.010815982978059892,0.5597206166558696,35.14647883339555,-0.0006599346072615224,0.6952458558933697,26.018948254018458
1151,60,40,20,Mode,40,[   0  259  659  932 1046],4,400,114,261.5,4013.3256236783564,5.772043594137195,-0.01643919976730979,1.0456286556188348,26.257708820562076,0.00121185992581502,1.0615987081685754,22.60947908681534
1152,60,40,20,Median,40,[   0  196  402  659  882 1046],5,257,164,209.2,4062.8102047496263,6.059889998722211,-0.01752207171575402,0.8560410304304623,28.18347678237768,7.125950679207093e-06,1.0717257627230512,19.36046513267266
1153,60,40,20,Mode,40,[   0  259  469  659  932 1046],5,273,114,209.2,3304.2454975085193,5.631574682310983,-0.01954153500082373,0.918161330720536,26.055852474642904,-0.0001618202120551509,0.872537875376636,22.393066295250097
1154,60,40,20,Median,40,[   0  126  283  469  689  882 1046],6,220,126,174.33333333333334,4884.293235676148,7.267870666479482,-0.020989436019756114,1.0125521505322876,32.68660670553011,0.000591443703182925,1.278937523347502,17.76504597889151
1155,60,40,20,Mode,40,[   0  196  259  469  659  932 1046],6,273,63,174.33333333333334,5209.110420478032,8.608418281265973,-0.026011278327860786,1.09628821019629,26.454998663987567,0.00044106086588355866,1.3644488808441055,16.95172831363843
1156,60,40,20,Median,40,[   0  126  283  469  659  849  932 1046],7,190,83,149.42857142857142,8590.842895290994,10.880871015635984,-0.03835960650891498,1.4861469218492984,24.418866282678085,0.0020664035732988815,2.2867937644051404,12.413119285784274
1157,60,40,20,Mode,40,[   0  196  259  469  659  815  932 1046],7,210,63,149.42857142857142,8991.421252356897,11.624037480647393,-0.03448835352065723,1.5412314356032821,24.14317619863827,0.0023621281372886143,2.3891539500060404,11.86351982315825
1158,60,40,20,Median,40,[   0  111  271  440  642  730  849  932 1046],8,202,83,130.75,7114.887538495981,10.549353621518273,-0.0418397787620533,1.4569779020298128,25.345680683222326,0.00506545104048782,1.9041772732332436,13.62507698108489
1159,60,40,20,Mode,40,[   0  126  259  469  659  715  815  932 1046],8,210,56,130.75,8351.829323861175,11.962612503776288,-0.039394629556062696,1.610226986805609,26.096530481816327,0.00671723355513523,2.2327683536043423,11.530169022751364
1160,60,40,20,Median,40,[   0  111  259  366  469  642  730  849  932 1046],9,173,83,116.22222222222223,7666.490879935311,11.546528841370861,-0.04259817128604398,1.5256999835054992,24.21222809023082,0.004825883185785057,2.04727785689325,10.770878142375267
1161,60,40,20,Mode,40,[   0  126  259  414  469  659  715  815  932 1046],9,190,55,116.22222222222223,7993.153971260115,12.490039162333854,-0.04485917849329413,1.5982565124124952,18.814482560940903,0.005923452135325277,2.136253181989316,9.82749733950062
1162,60,40,20,Median,40,[   0   85  186  259  366  484  659  730  849  932 1046],10,175,71,104.6,8022.821526278149,12.381418641757504,-0.04477836555505446,1.5723859079809515,22.662762758989928,0.00422100231214539,2.1438058038167216,10.102046722959116
1163,60,40,20,Mode,40,[   0  126  196  259  414  469  659  715  815  932 1046],10,190,55,104.6,7284.517056273691,12.365634857249379,-0.04673450284439395,1.519975310581406,18.657102170733452,0.004568902335817766,1.9492206845564644,9.984960047813997
1164,60,40,20,Median,40,[   0   85  186  259  334  412  499  659  730  849  932 1046],11,160,71,95.0909090909091,8127.790320838647,13.087265344304948,-0.04934296062297342,1.6123113198842574,21.15838099894025,0.004387675012107203,2.170961144954132,9.212941984739306
1165,60,40,20,Mode,40,[   0  126  196  259  306  414  469  659  715  815  932 1046],11,190,47,95.0909090909091,7332.090470582771,13.070147026144474,-0.049311159381148495,1.5114474696292033,18.61301120244153,0.003973176270914524,1.961886117478917,9.431790231458267
1166,60,40,20,Median,40,[   0   85  186  259  334  412  469  568  659  730  849  932 1046],12,119,57,87.16666666666667,7313.7674984803925,12.776800196040922,-0.05139632956456394,1.5359379777880093,19.931114932300993,0.0038080880759566015,1.9535135160783914,9.42011212848161
1167,60,40,20,Mode,40,[   0  126  196  259  306  414  469  586  659  715  815  932 1046],12,126,47,87.16666666666667,6412.285554689736,12.352824231101545,-0.04996011142701801,1.4145907270516969,21.39826348321738,0.0016848451331374144,1.7168768685048506,10.256493011306357
1168,60,40,20,Median,40,[   0   76  126  196  259  334  412  469  568  659  730  849  932 1046],13,119,50,80.46153846153847,7130.057855043861,13.165366456946707,-0.0548785174702394,1.5449210014403807,18.524694372912656,0.003394750626280985,1.8986804477203336,9.100056273946933
1169,60,40,20,Mode,40,[   0   85  126  196  259  306  414  469  586  659  715  815  932 1046],13,117,41,80.46153846153847,6803.548049269797,13.352245225606092,-0.053809056942105804,1.4777300553419224,19.769087802511578,0.0007394691533998228,1.8095245400751165,9.170996600167713
1170,60,40,20,Median,40,[   0   76  126  196  259  330  402  469  568  659  730  849  932 1046],13,119,50,80.46153846153847,7068.555450654762,13.07970389337264,-0.0565353314501994,1.5253777377859135,18.085805780071052,0.0032662893427454123,1.882426870899267,9.161813011148672
1171,60,40,20,Mode,40,[   0   85  126  196  259  306  414  469  586  659  715  849  932 1046],13,134,41,80.46153846153847,7289.574134021371,13.789747319867567,-0.05544141570845886,1.5121136847691163,20.054611422891,0.0010442036958314773,1.9419321546523944,8.9767727476383
1172,60,40,20,Median,40,[   0   85  143  196  259  334  407  469  568  659  723  849  932 1046],13,126,53,80.46153846153847,7231.297489872107,13.31410048493342,-0.05630371349926077,1.5591303654866384,17.59279887323572,0.004457603510672903,1.9246537445970702,9.038219673380475
1173,60,40,20,Mode,40,[   0  111  196  259  306  414  469  586  659  715  849  932 1046],12,134,47,87.16666666666667,7129.048560579257,13.02446544351992,-0.05212696877778719,1.465731891586136,25.701967132887898,0.0023074664776156608,1.911272392975635,9.757432565431237
1174,60,40,20,Median,40,"[   0   85  143  196  259  330  402  469  586  659  730  849  932  981
 1046]",14,119,49,74.71428571428571,7290.5562512902625,13.73104958692708,-0.07388587442442357,1.548623076492111,18.249861180781558,0.0031207188840160797,1.9927130027535844,9.207098348000152
1175,60,40,20,Mode,40,[   0  111  196  259  306  414  469  586  659  715  849  932  978 1046],13,134,46,80.46153846153847,7226.476531419532,13.701170065885156,-0.07201281338327449,1.462965961837491,25.41672509738998,0.002295624728373856,1.9841518066757555,9.45976336238188
1176,60,45,10,Median,40,[   0  251  815 1046],3,564,231,348.6666666666667,2589.3419953017637,3.9160404816430274,-0.004333050702449923,0.5854818975845427,35.950126770329895,0.0019231636110603823,0.6831971795676357,29.452392578808855
1177,60,45,10,Mode,40,[   0  251  659 1046],3,408,251,348.6666666666667,2927.7213300766316,4.077351108639819,-0.0051062172852446505,0.6727997184665577,32.631729848981166,0.0004690363975948617,0.7692682315209882,28.312564677867236
1178,60,45,10,Median,40,[   0  251  659  866 1046],4,408,180,261.5,2640.1373259058237,4.548509831066657,-0.011847726586027318,0.6423591852234352,31.56412368766153,8.307762319794186e-05,0.6948266001304285,25.419097517096045
1179,60,45,10,Mode,40,[   0  251  659  815 1046],4,408,156,261.5,4724.782595895369,6.373666495355981,-0.014433658745617152,0.9203908347646199,31.460805066178377,-0.0011481041693238428,1.2543519280391149,19.45152396267368
1180,60,45,10,Median,40,[   0   85  277  659  866 1046],5,382,85,209.2,3004.9604405108444,5.5685049469103785,-0.013967570471703012,0.7266279449727252,27.712697944453957,0.0016320779037580417,0.7848650485969781,21.4765672651092
1181,60,45,10,Mode,40,[   0  251  659  815 1046],4,408,156,261.5,4724.782595895369,6.373666495355981,-0.014433658745617152,0.9203908347646199,31.460805066178377,-0.0011481041693238428,1.2543519280391149,19.45152396267368
1182,60,45,10,Median,40,[   0  259  440  659  866 1046],5,259,180,209.2,2343.2331738129315,4.760281338742721,-0.0166651884355253,0.6288917117705757,32.30299876935602,-0.0005428054761282479,0.6176891995325453,24.42690900969479
1183,60,45,10,Mode,40,[   0  398  659  815 1046],4,398,156,261.5,5939.443098775235,7.322004119465994,-0.015303348322253354,1.1123549973538582,28.570272046241584,-0.0007942414036722409,1.56950588060689,16.270103651736097
1184,60,45,10,Median,40,[   0  259  414  659  849  932 1046],6,259,83,174.33333333333334,8217.941020249453,10.274393460064354,-0.037273643304595566,1.4821434259407182,23.91785537375253,0.0012665658224245047,2.2040917723033,15.291216513926944
1185,60,45,10,Mode,40,[   0  398  659  815  932 1046],5,398,114,209.2,10480.739004474877,11.30081364729638,-0.029313397541221805,1.8375683866176302,19.064257761186564,0.003488294288300665,2.796686916029222,12.158781922218623
1186,60,45,10,Median,40,[   0  186  259  440  659  849  932 1046],7,219,73,149.42857142857142,7344.857017337302,10.276536005646927,-0.03949112040387009,1.3178604180939077,24.57887321754932,0.0004494451209719279,1.9611093990611634,14.18142016440524
1187,60,45,10,Mode,40,[   0  186  251  398  659  815  932 1046],7,261,65,149.42857142857142,7543.730956612072,10.025437404324554,-0.032765131322591005,1.3995826003487555,23.305359133127432,0.0006724775772123877,2.010178598578641,13.225744531423972
1188,60,45,10,Median,40,[   0  186  265  440  659  736  849  932 1046],8,219,77,130.75,7508.261325378373,11.19476804073612,-0.043657113457021654,1.499750435289732,23.948312526354457,0.004442328341849104,2.02491645220397,12.947821476423309
1189,60,45,10,Mode,40,[   0  186  251  398  659  736  815  932 1046],8,261,65,130.75,6783.562991325307,10.804269552369492,-0.043956635937478436,1.499666241356317,20.939548878917794,0.002110402888375919,1.814123386857038,12.132944401655177
1190,60,45,10,Median,40,[   0  186  259  366  469  659  736  849  932 1046],9,190,73,116.22222222222223,8293.810741360085,12.36548059615122,-0.044529505737454886,1.591514170116997,22.96013554563688,0.00498449975797722,2.22352173822149,10.042642661100354
1191,60,45,10,Mode,40,[   0  186  251  327  469  659  736  815  932 1046],9,190,65,116.22222222222223,7386.186509365072,11.872568012863784,-0.04502722954355749,1.483228794354456,20.315250464542327,0.003085509455701187,1.9722738422745703,10.207498031153008
1192,60,45,10,Median,40,[   0  151  259  366  469  659  736  815  932 1046],9,190,77,116.22222222222223,7543.749661402952,11.606897087955254,-0.044376804118189936,1.5571315459543986,20.91170830249003,0.0039553831418789685,2.013443843053012,10.556468469894774
1193,60,45,10,Mode,40,[   0  186  251  327  469  659  736  815  932 1046],9,190,65,116.22222222222223,7386.186509365072,11.872568012863784,-0.04502722954355749,1.483228794354456,20.315250464542327,0.003085509455701187,1.9722738422745703,10.207498031153008
1194,60,45,10,Median,40,[   0  151  259  327  450  659  736  815  866  932 1046],10,209,51,104.6,6644.021097559813,12.329482611267752,-0.050983388469209905,1.531708643863048,19.22521720149485,0.00640106149506158,1.7871851619006636,10.134302400349931
1195,60,45,10,Mode,40,[   0  186  251  327  398  659  736  849  932 1046],9,261,65,116.22222222222223,8885.65456502532,13.482058283679006,-0.05691993220089372,1.6660555243386925,18.968803021048505,0.0028755263803202464,2.3881752368978852,8.940759848081887
1196,60,45,10,Median,40,[   0  151  259  327  450  586  659  736  815  866  932 1046],11,151,51,95.0909090909091,5693.454962838643,11.511300000927923,-0.052130693007647465,1.4080988053362462,20.886557452231486,0.003412210467600078,1.5307038115482703,11.372627799537087
1197,60,45,10,Mode,40,[   0  186  251  327  398  586  659  736  849  932 1046],10,188,65,104.6,7662.13550338986,12.550668857341023,-0.05780953726699752,1.5290018174401858,19.627537861309005,0.0003455285723950819,2.0620567371791747,10.275151228981294
1198,60,45,10,Median,40,[   0  151  259  327  407  469  586  659  736  815  866  932 1046],12,151,51,87.16666666666667,5869.251427343777,12.142971243560122,-0.055522890993389,1.4549381474207783,20.731958262149448,0.0040073883075461645,1.5791428830379695,10.337374871940495
1199,60,45,10,Mode,40,[   0  186  251  327  398  469  586  659  736  849  932 1046],11,186,65,95.0909090909091,7071.202909692975,12.35909096613452,-0.058197191344811994,1.4754250335323242,20.166418049227648,0.002742913394164284,1.9025458925214322,10.28501808066007
1200,60,45,10,Median,40,[   0  126  196  259  327  398  469  586  659  736  815  866  932 1046],13,126,51,80.46153846153847,5884.747328358088,12.3979032651068,-0.06181406503926869,1.4724373405232132,20.426254766936204,0.004213919054774495,1.5888041901638328,10.300951503558963
1201,60,45,10,Mode,40,[   0   76  186  251  327  398  469  586  659  736  849  932 1046],12,117,65,87.16666666666667,6991.088727870819,12.398336158305284,-0.05839660938431507,1.4467932864879725,19.49520287598917,0.003273096383712162,1.8752231709099716,10.085177102898932
1202,60,45,10,Median,40,"[   0   76  143  196  259  327  407  469  586  659  736  815  866  932
 1046]",14,117,51,74.71428571428571,5900.576277073311,12.727023287340225,-0.057451427408572585,1.456606136495409,17.818067019313222,0.004114387535325236,1.5785061439472672,9.637725144696814
1203,60,45,10,Mode,40,[   0   76  126  186  251  327  398  469  586  659  736  849  932 1046],13,117,50,80.46153846153847,6866.503054611375,12.7951503682447,-0.06274098285768509,1.4632960970958324,19.265603050090004,0.002575771540494699,1.8358460342657306,9.829903890085134
1204,60,45,15,Median,40,[   0  259  815 1046],3,556,231,348.6666666666667,2959.3946200325954,4.167225432115497,-0.004407451125741992,0.6560483862356371,36.356274728453336,0.002045175168552456,0.7806991317125431,27.688765218369973
1205,60,45,15,Mode,40,[   0  259  659 1046],3,400,259,348.6666666666667,3231.4861840839094,4.291298489147951,-0.005270022873369975,0.7346983663654969,31.73339330348199,0.0005898412198087461,0.8486233438017401,26.937332167387865
1206,60,45,15,Median,40,[   0  251  659  866 1046],4,408,180,261.5,2640.1373259058237,4.548509831066657,-0.011847726586027318,0.6423591852234352,31.56412368766153,8.307762319794186e-05,0.6948266001304285,25.419097517096045
1207,60,45,15,Mode,40,[   0  259  659  815 1046],4,400,156,261.5,4860.070413332208,6.474822789108021,-0.014481485849055743,0.961729088710362,31.54454362483396,-0.0010278443392947062,1.2893980451322664,18.795783008922175
1208,60,45,15,Median,40,[   0  196  407  659  866 1046],5,252,180,209.2,3872.388649203945,5.87248630860363,-0.01615898405331348,0.7648527483209232,32.07979537363986,0.00018771996388267591,1.0200796009406272,20.15645602049141
1209,60,45,15,Mode,40,[   0  259  469  659  815 1046],5,259,156,209.2,4253.832670052873,6.497797494002725,-0.017871039607977212,0.85523215943584,30.520313349932543,-0.001253929429531523,1.1311501937565098,19.04248145452288
1210,60,45,15,Median,40,[   0   85  259  440  659  866 1046],6,219,85,174.33333333333334,2973.807966968691,5.8608274736843144,-0.018715027775341862,0.7064792647749938,29.399289957917645,0.0009879019467340542,0.7765259119339849,20.76885175113707
1211,60,45,15,Mode,40,[   0  259  469  659  815 1046],5,259,156,209.2,4253.832670052873,6.497797494002725,-0.017871039607977212,0.85523215943584,30.520313349932543,-0.001253929429531523,1.1311501937565098,19.04248145452288
1212,60,45,15,Median,40,[   0   85  259  440  659  844  932 1046],7,219,85,149.42857142857142,6761.429316945677,9.51117686223126,-0.03449477138457238,1.2620039251279587,23.238179630060788,0.002669709837863267,1.7959673319205596,15.114181563236166
1213,60,45,15,Mode,40,[   0  259  469  659  815  932 1046],6,259,114,174.33333333333334,8223.99148035706,9.845686441359687,-0.030566805056183203,1.486173139911201,21.564067177038723,0.0022640367292186578,2.2005661594644517,15.198948510351546
