St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,40,15,Median,40,[   0   45  131  238  310  490  555  682  792  858  976 1046],11,180,45,95.0909090909091,2706.8168946886794,7.160763,-0.03182926,20.23510583737593,5.735342053908268,0.058466263115406036,14.492496890612134,3.9365453973687856
0,40,15,Mode,40,[   0  136  206  291  502  555  682  800  859  976 1046],10,211,53,104.6,3021.005037937014,7.727911,-0.01184031,21.705364196382913,5.680637691323888,0.06772148609161377,16.201260812140987,3.565257816840361
0,40,15,Median,40,[   0   45  131  239  310  490  555  682  792  858  973 1046],11,180,45,95.0909090909091,2667.217377434002,7.1079597,-0.03231845,20.002890247424684,5.806139954143533,0.05764002352952957,14.290437461427036,3.962153254989282
0,40,15,Mode,40,[   0  136  206  291  502  555  682  800  859  976 1046],10,211,53,104.6,3021.005037937014,7.727911,-0.01184031,21.705364196382913,5.680637691323888,0.06772148609161377,16.201260812140987,3.565257816840361
0,40,15,Median,40,[   0   45  131  238  309  495  555  682  792  858  973 1046],11,186,45,95.0909090909091,2651.3837537532672,7.126981,-0.032070518,19.929985066216403,5.759536334427413,0.05820050090551376,14.188075279589004,3.94680252470467
0,40,15,Mode,40,[   0  136  206  291  502  555  682  800  859  976 1046],10,211,53,104.6,3021.005037937014,7.727911,-0.01184031,21.705364196382913,5.680637691323888,0.06772148609161377,16.201260812140987,3.565257816840361
0,40,15,Median,40,[   0   45  131  209  251  310  495  555  682  792  858  973 1046],12,185,42,87.16666666666667,2458.4737646259864,7.093725,-0.04282026,18.6904327484605,5.6192072345025705,0.054803118109703064,13.239054168992642,3.859051398958401
0,40,15,Mode,40,[   0  136  206  250  291  502  555  682  800  859  976 1046],11,211,41,95.0909090909091,2702.696500259508,7.5617423,-0.036452394,19.962529359049192,5.60043928837671,0.0660717561841011,14.573421674250834,3.585370483282574
0,40,15,Median,40,[   0   45  131  209  251  310  495  555  682  792  858  931  975 1046],13,185,42,80.46153846153847,2236.6093866682545,7.136877,-0.042594865,17.835818476614012,5.545947357769775,0.05547291412949562,12.068031926928809,3.894639649827834
0,40,15,Mode,40,[   0  136  206  250  291  502  555  682  800  859  931  976 1046],12,211,41,87.16666666666667,2431.90767039928,7.52134,-0.03734115,18.761212435611323,5.5606260720350775,0.06536754965782166,13.13743031933219,3.6746133172485567
0,40,15,Median,40,[   0   45  131  209  251  310  495  555  682  792  858  931  975 1046],13,185,42,80.46153846153847,2236.6093866682545,7.136877,-0.042594865,17.835818476614012,5.545947357769775,0.05547291412949562,12.068031926928809,3.894639649827834
0,40,15,Mode,40,[   0  136  206  250  291  502  555  682  800  859  931  976 1046],12,211,41,87.16666666666667,2431.90767039928,7.52134,-0.03734115,18.761212435611323,5.5606260720350775,0.06536754965782166,13.13743031933219,3.6746133172485567
0,40,20,Median,40,[   0  251  779 1046],3,528,251,348.6666666666667,4448.906198060199,4.6231346,0.014288734,26.583371126285577,9.022011758218303,0.026142101734876633,22.62451799205315,7.725564348293311
0,40,20,Mode,40,[   0  682 1046],2,682,364,523.0,2172.084606892156,3.0252504,0.018605273,10.234846302670682,9.32383116122945,0.018605273216962814,10.234846302670682,9.32383116122945
0,40,20,Median,40,[   0  210  555  885 1046],4,345,161,261.5,3609.120477485853,4.7678185,0.007094449,22.51317783604316,7.761685713694048,0.03347732126712799,19.378396609412707,6.858544640025879
0,40,20,Mode,40,[   0  682  859 1046],3,682,177,348.6666666666667,3536.289326407782,5.653781,-0.00102913,14.765450392710513,6.37066936477892,0.02949552610516548,16.930618709803184,5.009104680071166
0,40,20,Median,40,[   0  209  502  682 1046],4,364,180,261.5,7582.058223991626,8.004312,0.009829085,34.297750589762025,6.766961339421256,0.07096803933382034,40.058946726820515,3.36022670086556
0,40,20,Mode,40,[   0  555  682  859 1046],4,555,127,261.5,8259.59397871466,9.48924,0.0059925127,28.507310090847977,5.640530221794927,0.09702417254447937,42.70257780453142,3.0510669980633636
0,40,20,Median,40,[   0  119  251  510  682  938 1046],6,259,108,174.33333333333334,4547.58296619417,6.7435675,-0.014815443,24.125782530137407,6.7386224238856824,0.057141996920108795,23.944591625884378,4.333760855813083
0,40,20,Mode,40,[   0  251  555  682  859 1046],5,304,127,209.2,7629.145747033269,8.923681,0.012507218,31.445539790787553,5.852691009458033,0.08752697706222534,40.213953792931754,3.167141176334736
0,40,20,Median,40,[   0  119  251  510  682  847  976 1046],7,259,70,149.42857142857142,5611.699411089635,8.412707,-0.007325375,26.893904539246297,5.529375491876081,0.07690132409334183,29.23933390210397,3.228095224455616
0,40,20,Mode,40,[   0  251  555  682  859  976 1046],6,304,70,174.33333333333334,7408.951138744358,9.670485,0.014939691,30.196481113337196,5.857837489458631,0.09788542240858078,38.64158013026038,2.838064297001883
0,40,20,Median,40,[   0  119  250  341  519  682  847  976 1046],8,178,70,130.75,4312.817803062343,7.620549,-0.011079837,23.67416620048682,5.489972043431752,0.06643802672624588,22.455557381238496,3.7299890813337244
0,40,20,Mode,40,[   0  251  555  682  859  976 1046],6,304,70,174.33333333333334,7408.951138744358,9.670485,0.014939691,30.196481113337196,5.857837489458631,0.09788542240858078,38.64158013026038,2.838064297001883
0,40,20,Median,40,[   0   45  154  265  490  555  682  847  976 1046],9,225,45,116.22222222222223,3751.935453668364,7.7370834,-0.030483475,22.917186213593332,5.20183106321199,0.06127097085118294,19.859139098400217,3.5174046157049195
0,40,20,Mode,40,[   0  136  251  490  555  682  859  976 1046],8,239,65,130.75,4370.693443265162,8.21473,-0.008780429,25.705684947612916,5.345732680984511,0.0717533603310585,23.05044957178052,3.3242790613298703
0,40,20,Median,40,[   0   45  136  250  341  519  682  791  859  976 1046],10,178,45,104.6,3113.189470024497,7.170446,-0.032388348,20.3814641908002,5.662307531938792,0.05643139407038689,16.34005214225305,3.898555291561618
0,40,20,Mode,40,[   0  136  251  310  555  682  779  859  976 1046],9,245,59,116.22222222222223,3797.104962035789,7.8154373,-0.00693777,22.525631025566884,5.625228513882598,0.07223982363939285,20.115926124091708,3.775218296452776
0,40,20,Median,40,[   0   45  136  245  336  490  555  682  791  859  976 1046],11,154,45,95.0909090909091,2714.724153287324,7.1485205,-0.031770345,20.344409542897143,5.4602517529473165,0.05715706944465637,14.55106339625597,3.9267685967347803
0,40,20,Mode,40,[   0  136  251  310  490  555  682  779  859  976 1046],10,180,59,104.6,2958.7223219494495,7.445292,-0.009602942,21.821587022670176,5.654984157816624,0.06486532092094421,15.814326197046269,3.8554858781218133
0,40,20,Median,40,[   0   45  131  243  321  490  555  682  791  859  973 1046],11,169,45,95.0909090909091,2650.915010713272,7.0607805,-0.032361906,19.949227559434554,5.709828332325795,0.0571846179664135,14.194674154682696,4.008200642975451
0,40,20,Mode,40,[   0  136  251  310  490  555  682  779  859  976 1046],10,180,59,104.6,2958.7223219494495,7.445292,-0.009602942,21.821587022670176,5.654984157816624,0.06486532092094421,15.814326197046269,3.8554858781218133
0,40,20,Median,40,[   0   45  136  243  311  495  555  682  791  859  973 1046],11,184,45,95.0909090909091,2642.950119940709,7.119001,-0.032186802,19.91106342425439,5.768487691142272,0.058527201414108276,14.15718644566329,3.9513039330129813
0,40,20,Mode,40,[   0  136  251  310  490  555  682  779  859  976 1046],10,180,59,104.6,2958.7223219494495,7.445292,-0.009602942,21.821587022670176,5.654984157816624,0.06486532092094421,15.814326197046269,3.8554858781218133
0,40,20,Median,40,[   0   45  131  209  262  338  495  555  682  791  859  973 1046],12,157,45,87.16666666666667,2526.444020021367,7.2054825,-0.037716456,18.98138996904264,5.297941738199544,0.056083932518959045,13.656089226216688,3.740474167665458
0,40,20,Mode,40,[   0  136  206  251  310  490  555  682  779  859  976 1046],11,180,45,95.0909090909091,2790.27011898478,7.5332594,-0.02988462,20.39588584068503,5.446988188813304,0.06546405702829361,15.107631603246247,3.676932942617577
0,40,20,Median,40,[   0   45  131  210  263  340  495  555  682  791  859  931  975 1046],13,155,44,80.46153846153847,2310.4689379637775,7.2600255,-0.03774786,18.178364847816567,5.234745717943265,0.05692337453365326,12.51743187197843,3.7703933822118216
0,40,20,Mode,40,[   0  136  206  251  310  490  555  682  779  859  931  976 1046],12,180,45,87.16666666666667,2455.1407017261317,7.500208,-0.030874737,19.15924214302416,5.419962564101954,0.06434836983680725,13.361531019908007,3.7423510970566407
0,40,20,Median,40,"[   0   45  131  210  263  340  421  495  555  609  682  791  858  922
  975 1046]",15,109,45,69.73333333333333,1741.6571374077992,6.719178,-0.04067719,15.930614713057686,5.739598026469698,0.05158701911568642,9.569572161799394,4.280522758631636
0,40,20,Mode,40,[   0  136  206  251  310  490  555  611  682  779  859  976 1046],12,180,45,87.16666666666667,2338.5995647857894,7.326034,-0.033019435,18.926474445174566,5.6741839275201755,0.06413999944925308,12.742166573991444,3.820014613147976
0,45,10,Median,40,[   0  206  682 1046],3,476,206,348.6666666666667,4673.643039866245,4.899437,0.012403094,25.81738119585305,9.847524887949023,0.029941316694021225,23.931221439147997,8.227890526088053
0,45,10,Mode,40,[   0   51  682 1046],3,631,51,348.6666666666667,2437.1479717500542,5.491701,-0.04379316,13.126386452723118,8.21080498173349,-0.006248468533158302,11.891143492206586,6.856984839345175
0,45,10,Median,40,[   0  206  555  931 1046],4,376,115,261.5,3604.890125139056,4.8202453,0.0070177084,22.093671966661905,7.534268746821279,0.03588445857167244,19.28444231470371,6.652740890329361
0,45,10,Mode,40,[   0   51  682  800 1046],4,631,51,261.5,3400.907180434531,6.9514956,-0.045770973,15.430400814857181,5.968641115584466,0.008100763894617558,16.423413353383562,3.8938584716997457
0,45,10,Median,40,[   0  194  539  682  954 1046],5,345,92,209.2,6009.151888703064,7.4131174,0.009702801,26.850643683877205,6.783098239150155,0.062324315309524536,31.31063070336333,4.064599135027155
0,45,10,Mode,40,[   0   51  555  682  931 1046],5,504,51,209.2,5983.308670665303,8.283112,-0.031347744,22.625604406737228,6.189459778523283,0.05985424295067787,30.656701467319877,3.689051552390083
0,45,10,Median,40,[   0   61  251  546  682  954 1046],6,295,61,174.33333333333334,4801.3125472138845,7.133368,-0.024837948,23.660845326336933,6.489076667125086,0.05206362530589104,25.04649374866651,4.01876933872696
0,45,10,Mode,40,[   0   51  291  555  682  931 1046],6,264,51,174.33333333333334,5139.313139087071,7.5620728,-0.027122544,23.579359365931385,6.913271171721811,0.05903337523341179,26.947965723647314,3.8693318361271203
0,45,10,Median,40,[   0   61  251  546  682  854  976 1046],7,295,61,149.42857142857142,6103.288509604722,8.924457,-0.018270032,26.863165795099874,5.548389877667666,0.0808105543255806,31.928612510109215,3.023248663745029
0,45,10,Mode,40,[   0   51  291  555  682  800 1046],6,264,51,174.33333333333334,5846.339233645488,8.592386,-0.024231529,26.561333727795375,5.553002504413837,0.07048749178647995,31.013692942624477,3.1729729237984907
0,45,10,Median,40,[   0   51  154  276  546  682  854  976 1046],8,270,51,130.75,4910.756537978737,8.120366,-0.025466055,23.91805649416067,5.606757172868141,0.07078243046998978,25.672892119306503,3.445477586289502
0,45,10,Mode,40,[   0  124  291  555  682  800  931 1046],7,264,115,149.42857142857142,4812.663101282155,7.683115,-0.006810732,23.912369183566067,5.620923164684742,0.07073304057121277,25.833503742117312,3.9651689349808965
0,45,10,Median,40,[   0   51  154  276  491  555  682  854  976 1046],9,215,51,116.22222222222223,3850.884424447101,7.780713,-0.026253454,23.232958703940174,5.237389209463955,0.06414669007062912,20.36557742479831,3.518975666516797
0,45,10,Mode,40,[   0   51  124  291  502  555  682  800  931 1046],9,211,51,116.22222222222223,2896.613812607974,6.81355,-0.030533861,20.124356095297028,5.5445085024340885,0.05525490641593933,15.720347775461288,4.170066934851401
0,45,10,Median,40,[   0   51  136  232  294  491  555  682  854  976 1046],10,197,51,104.6,3324.768601751235,7.344385,-0.029494284,21.353275048872533,5.31977555727798,0.060178324580192566,17.597448195929655,3.7816590250846747
0,45,10,Mode,40,[   0   51  124  250  291  502  555  682  800  931 1046],10,211,41,104.6,2392.287058407785,6.5239635,-0.032846842,18.61870019474871,5.632105724319975,0.05303417146205902,12.996751647959297,4.349818743669044
0,45,10,Median,40,[   0   51  136  223  291  491  555  682  854  954 1046],10,200,51,104.6,3071.9353926309823,7.0987387,-0.032149058,20.32914596863578,5.473743768771024,0.05597244203090668,16.35748663533515,3.865382984756571
0,45,10,Mode,40,[   0   51  124  250  291  502  555  682  800  931 1046],10,211,41,104.6,2392.287058407785,6.5239635,-0.032846842,18.61870019474871,5.632105724319975,0.05303417146205902,12.996751647959297,4.349818743669044
0,45,10,Median,40,[   0   51  136  232  294  491  555  682  799  858  954 1046],11,197,51,95.0909090909091,2511.1856226661685,6.976785,-0.03283585,19.183318856056495,5.739075019104884,0.052653051912784576,13.514307278909147,3.9153296673016946
0,45,10,Mode,40,[   0   51  124  250  291  502  555  682  800  859  931 1046],11,211,41,95.0909090909091,2114.5106553302007,6.5193205,-0.035216227,17.721457698555966,6.085388444368055,0.04946259409189224,11.532932020556178,4.228310344517877
0,45,10,Median,40,[   0   51  136  232  294  499  555  682  799  858  954 1046],11,205,51,95.0909090909091,2462.0853095620337,6.9627266,-0.03225032,18.979622635316687,5.801755909809768,0.05334341526031494,13.218412723444711,3.9407513744285922
0,45,10,Mode,40,[   0   51  124  250  291  444  502  555  682  800  859  931 1046],12,153,41,87.16666666666667,1856.1701888153568,6.1253676,-0.03816104,16.319700570566912,6.277653631238924,0.04271913319826126,10.130593937169028,4.6576862810825235
0,45,10,Median,40,[   0   51  136  209  250  294  499  555  682  799  858  954 1046],12,205,41,87.16666666666667,2279.2680825084144,6.97675,-0.047612093,17.80498798422145,5.582854604167733,0.05282755196094513,12.333742716861037,3.8265614245535144
0,45,10,Mode,40,[   0   51  124  206  250  291  444  502  555  682  800  859  931 1046],13,153,41,80.46153846153847,1776.729007848235,6.1879745,-0.050967537,15.52870966041969,6.020497432789077,0.04269769787788391,9.796214055322151,4.504779426685569
0,45,10,Median,40,[   0   51  136  209  250  291  341  499  555  682  799  858  954 1046],13,158,41,80.46153846153847,2129.2072013921784,6.826302,-0.047524314,16.79507754661899,5.425384896360144,0.05132538080215454,11.544654745523594,3.9021501212645813
0,45,10,Mode,40,[   0   51  124  206  250  291  444  502  555  682  800  859  931 1046],13,153,41,80.46153846153847,1776.729007848235,6.1879745,-0.050967537,15.52870966041969,6.020497432789077,0.04269769787788391,9.796214055322151,4.504779426685569
0,45,10,Median,40,"[   0   51  136  209  250  291  341  499  555  682  799  858  931  976
 1046]",14,158,41,74.71428571428571,2082.9263279843094,7.032247,-0.045182884,16.81807023201138,5.23743654819557,0.05465937405824661,11.244988091690816,3.876908630695134
0,45,10,Mode,40,[   0   51  124  206  250  291  502  555  682  800  859  931  976 1046],13,211,41,80.46153846153847,2190.3105443088493,7.1491184,-0.044940438,17.635734100394618,5.522189611882253,0.057188842445611954,11.76820514384081,3.8283587769883205
0,45,15,Median,40,[   0  209  682 1046],3,473,209,348.6666666666667,4737.9007821609375,4.915881,0.012760657,26.13665493279984,9.823316227365519,0.030057847499847412,24.281040531316425,8.202260925895597
0,45,15,Mode,40,[   0   51  682 1046],3,631,51,348.6666666666667,2437.1479717500542,5.491701,-0.04379316,13.126386452723118,8.21080498173349,-0.006248468533158302,11.891143492206586,6.856984839345175
0,45,15,Median,40,[   0  206  555  887 1046],4,349,159,261.5,3530.431491986441,4.70809,0.0063133896,22.065641109472605,7.984941355765456,0.03270799294114113,18.92529691565213,7.008184587512098
0,45,15,Mode,40,[   0   51  682  976 1046],4,631,51,261.5,2248.4566789397327,5.6597314,-0.047009125,11.968945290171758,7.146855443128359,0.007086101919412613,10.781059495799878,6.020847746324374
0,45,15,Median,40,[   0  206  503  682  954 1046],5,297,92,209.2,5870.005234442179,7.093398,0.009354892,27.142354218852418,6.448343683339021,0.06121503561735153,30.963177477167243,4.195100541988422
0,45,15,Mode,40,[   0   51  555  682  976 1046],5,504,51,209.2,5705.9442978073275,8.361296,-0.031522397,23.30195868643129,5.331032740906801,0.05181153863668442,28.862138132328898,3.32806407046956
