,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
102,0,40,10,Median,40,[   0  765  891 1069 1528],4,765,126,382.0,34444.557603905174,17.94894391597637,-0.013248238480967381,29.952815852438807,5.477229286564666,0.20503423848715538,64.66837233929219,2.319016607388054,0.9417439472734537,0.9781164172480685,0.9860242071657908
103,0,40,10,Mode,40,[   0  765  891 1069 1528],4,765,126,382.0,34444.557603905174,17.94894391597637,-0.013248238480967381,29.952815852438807,5.477229286564666,0.20503423848715538,64.66837233929219,2.319016607388054,0.9417439472734537,0.9781164172480685,0.9860242071657908
104,0,40,10,Median,40,[   0  765  891 1069 1528],4,765,126,382.0,34444.557603905174,17.94894391597637,-0.013248238480967381,29.952815852438807,5.477229286564666,0.20503423848715538,64.66837233929219,2.319016607388054,0.9417439472734537,0.9781164172480685,0.9860242071657908
105,0,40,10,Mode,40,[   0  765  891 1069 1528],4,765,126,382.0,34444.557603905174,17.94894391597637,-0.013248238480967381,29.952815852438807,5.477229286564666,0.20503423848715538,64.66837233929219,2.319016607388054,0.9417439472734537,0.9781164172480685,0.9860242071657908
106,0,40,10,Median,40,[   0  765  891 1069 1528],4,765,126,382.0,34444.557603905174,17.94894391597637,-0.013248238480967381,29.952815852438807,5.477229286564666,0.20503423848715538,64.66837233929219,2.319016607388054,0.9417439472734537,0.9781164172480685,0.9860242071657908
107,0,40,10,Mode,40,[   0  765  891 1069 1528],4,765,126,382.0,34444.557603905174,17.94894391597637,-0.013248238480967381,29.952815852438807,5.477229286564666,0.20503423848715538,64.66837233929219,2.319016607388054,0.9417439472734537,0.9781164172480685,0.9860242071657908
108,0,40,10,Median,40,[   0  765  891 1069 1528],4,765,126,382.0,34444.557603905174,17.94894391597637,-0.013248238480967381,29.952815852438807,5.477229286564666,0.20503423848715538,64.66837233929219,2.319016607388054,0.9417439472734537,0.9781164172480685,0.9860242071657908
109,0,40,10,Mode,40,[   0  765  891 1069 1528],4,765,126,382.0,34444.557603905174,17.94894391597637,-0.013248238480967381,29.952815852438807,5.477229286564666,0.20503423848715538,64.66837233929219,2.319016607388054,0.9417439472734537,0.9781164172480685,0.9860242071657908
110,0,40,10,Median,40,[   0  765  891 1069 1528],4,765,126,382.0,34444.557603905174,17.94894391597637,-0.013248238480967381,29.952815852438807,5.477229286564666,0.20503423848715538,64.66837233929219,2.319016607388054,0.9417439472734537,0.9781164172480685,0.9860242071657908
111,0,40,10,Mode,40,[   0  765  891 1069 1528],4,765,126,382.0,34444.557603905174,17.94894391597637,-0.013248238480967381,29.952815852438807,5.477229286564666,0.20503423848715538,64.66837233929219,2.319016607388054,0.9417439472734537,0.9781164172480685,0.9860242071657908
112,0,40,15,Median,40,[   0  766 1528],2,766,762,764.0,8441.598808918785,4.700912426360454,0.011989245556723245,10.373717647025826,8.438867162087996,0.011989245556723245,10.373717647025826,8.438867162087996,0.9763758342217193,0.9895493635333533,0.9947712956482359
113,0,40,15,Mode,40,[   0  635 1528],2,893,635,764.0,6383.12200961532,4.147301969154902,0.013988953017794396,7.8311137928299335,9.661089712516961,0.013988953017794396,7.8311137928299335,9.661089712516961,0.7440369636209629,0.7986464166234153,0.9046727242760013
114,0,40,15,Median,40,[   0  635  826 1528],3,702,191,509.3333333333333,4724.805149777112,5.627242195574974,-0.01440409723684651,6.392273261245117,8.860629823476836,0.012115851543599135,5.968443631283453,7.088447879173769,0.8593399486486635,0.888099421590699,0.9318024420519555
115,0,40,15,Mode,40,[   0  635  765 1528],3,763,130,509.3333333333333,4591.205418654881,6.418824339937322,-0.037510175654389466,7.463373828890343,7.928548211962183,-0.018302841674446995,6.4840895695627,5.92431858873775,0.857253717493059,0.897983246539619,0.9407987663460545
116,0,40,15,Median,40,[   0  635  825 1064 1528],4,635,190,382.0,19986.721867073615,11.531505064233308,-0.02401426430533647,18.738450642386212,7.81650793809947,0.08524673734046324,33.951162957286236,3.9851767984307087,0.8879527639922583,0.8715233424498627,0.9097899691408695
117,0,40,15,Mode,40,[   0  635  765 1064 1528],4,635,130,382.0,11908.866674574514,9.091726452095822,-0.04357837716159649,14.296555453685112,6.152755775196334,0.035283798280349436,19.019138334029005,4.6127331306227575,0.8886490784405422,0.8808135250031982,0.9170512022366772
118,0,40,15,Median,40,[   0  483  635  825 1064 1528],5,483,152,305.6,19996.068479742222,12.690978815963367,-0.04278095123431439,19.4881154721833,6.790880803062096,0.08253156959763952,32.15532831170731,2.9665054336550005,0.9158325867899905,0.9360360448537947,0.952125236963958
119,0,40,15,Mode,40,[   0  483  765 1064 1528],4,483,282,382.0,20037.67601987761,10.942652157150434,-0.022685401385695813,20.369022370005748,5.571830419015212,0.0751161598351403,30.47017384175419,3.5073694145888914,0.9653888571301488,0.9779359699224205,0.9837894488053699
120,0,40,15,Median,40,[   0  483  765  861 1064 1528],5,483,96,305.6,24264.10783241028,15.181293799045731,-0.01856079423705042,23.32221826019403,5.293715880777199,0.16067596126959433,41.4472506456834,2.632564591943024,0.9541744218249609,0.9727468403360718,0.9795004118298252
121,0,40,15,Mode,40,[   0  483  765  891 1064 1528],5,483,126,305.6,31355.057124163977,16.891887183621357,-0.016359772762174443,28.090717562038236,5.206901434875403,0.18438182766551314,57.56729265002666,2.3946513226812964,0.9456889309570833,0.9677732885235462,0.9757345711014432
122,0,40,15,Median,40,[   0  483  765  891 1064 1528],5,483,126,305.6,31355.057124163977,16.891887183621357,-0.016359772762174443,28.090717562038236,5.206901434875403,0.18438182766551314,57.56729265002666,2.3946513226812964,0.9456889309570833,0.9677732885235462,0.9757345711014432
123,0,40,15,Mode,40,[   0  483  765  891 1064 1528],5,483,126,305.6,31355.057124163977,16.891887183621357,-0.016359772762174443,28.090717562038236,5.206901434875403,0.18438182766551314,57.56729265002666,2.3946513226812964,0.9456889309570833,0.9677732885235462,0.9757345711014432
124,0,40,15,Median,40,[   0  483  765  891 1064 1528],5,483,126,305.6,31355.057124163977,16.891887183621357,-0.016359772762174443,28.090717562038236,5.206901434875403,0.18438182766551314,57.56729265002666,2.3946513226812964,0.9456889309570833,0.9677732885235462,0.9757345711014432
125,0,40,15,Mode,40,[   0  483  765  891 1064 1528],5,483,126,305.6,31355.057124163977,16.891887183621357,-0.016359772762174443,28.090717562038236,5.206901434875403,0.18438182766551314,57.56729265002666,2.3946513226812964,0.9456889309570833,0.9677732885235462,0.9757345711014432
126,0,40,15,Median,40,[   0  460  765  891 1064 1528],5,464,126,305.6,31724.935632431596,16.921839817140192,-0.01516315239996348,28.510312133553462,5.190394043672741,0.18764672177401404,58.21207778211255,2.3797065930597388,0.9158455191321182,0.9290244429166244,0.9464752794090997
127,0,40,15,Mode,40,[   0  460  765  891 1064 1528],5,464,126,305.6,31724.935632431596,16.921839817140192,-0.01516315239996348,28.510312133553462,5.190394043672741,0.18764672177401404,58.21207778211255,2.3797065930597388,0.9158455191321182,0.9290244429166244,0.9464752794090997
128,0,40,15,Median,40,[   0  460  765  891 1064 1528],5,464,126,305.6,31724.935632431596,16.921839817140192,-0.01516315239996348,28.510312133553462,5.190394043672741,0.18764672177401404,58.21207778211255,2.3797065930597388,0.9158455191321182,0.9290244429166244,0.9464752794090997
129,0,40,15,Mode,40,[   0  460  765  891 1064 1528],5,464,126,305.6,31724.935632431596,16.921839817140192,-0.01516315239996348,28.510312133553462,5.190394043672741,0.18764672177401404,58.21207778211255,2.3797065930597388,0.9158455191321182,0.9290244429166244,0.9464752794090997
130,0,40,15,Median,40,[   0  460  765  891 1064 1528],5,464,126,305.6,31724.935632431596,16.921839817140192,-0.01516315239996348,28.510312133553462,5.190394043672741,0.18764672177401404,58.21207778211255,2.3797065930597388,0.9158455191321182,0.9290244429166244,0.9464752794090997
131,0,40,15,Mode,40,[   0  460  765  891 1064 1528],5,464,126,305.6,31724.935632431596,16.921839817140192,-0.01516315239996348,28.510312133553462,5.190394043672741,0.18764672177401404,58.21207778211255,2.3797065930597388,0.9158455191321182,0.9290244429166244,0.9464752794090997
132,0,40,15,Median,40,[   0  460  765  891 1069 1528],5,460,126,305.6,32030.18748520589,16.905196861760473,-0.014637525840779765,28.909416899894254,5.199561304090111,0.18833899014358232,58.05794042880139,2.3932001150594933,0.9066797034178388,0.9216158279404526,0.940863616341613
133,0,40,15,Mode,40,[   0  460  765  891 1069 1528],5,460,126,305.6,32030.18748520589,16.905196861760473,-0.014637525840779765,28.909416899894254,5.199561304090111,0.18833899014358232,58.05794042880139,2.3932001150594933,0.9066797034178388,0.9216158279404526,0.940863616341613
134,0,40,15,Median,40,[   0  460  765  891 1069 1528],5,460,126,305.6,32030.18748520589,16.905196861760473,-0.014637525840779765,28.909416899894254,5.199561304090111,0.18833899014358232,58.05794042880139,2.3932001150594933,0.9066797034178388,0.9216158279404526,0.940863616341613
135,0,40,15,Mode,40,[   0  460  765  891 1069 1528],5,460,126,305.6,32030.18748520589,16.905196861760473,-0.014637525840779765,28.909416899894254,5.199561304090111,0.18833899014358232,58.05794042880139,2.3932001150594933,0.9066797034178388,0.9216158279404526,0.940863616341613
136,0,40,15,Median,40,[   0  460  765  891 1069 1528],5,460,126,305.6,32030.18748520589,16.905196861760473,-0.014637525840779765,28.909416899894254,5.199561304090111,0.18833899014358232,58.05794042880139,2.3932001150594933,0.9066797034178388,0.9216158279404526,0.940863616341613
137,0,40,15,Mode,40,[   0  460  765  891 1069 1528],5,460,126,305.6,32030.18748520589,16.905196861760473,-0.014637525840779765,28.909416899894254,5.199561304090111,0.18833899014358232,58.05794042880139,2.3932001150594933,0.9066797034178388,0.9216158279404526,0.940863616341613
138,0,40,15,Median,40,[   0  466  765  891 1069 1528],5,466,126,305.6,32131.959478003744,16.95638735786543,-0.013985902002556581,29.000135961289196,5.18831744178129,0.18850223505188304,58.12113946792843,2.377736632594465,0.9133901849512832,0.9315414550057237,0.948372310041136
139,0,40,15,Mode,40,[   0  466  765  891 1069 1528],5,466,126,305.6,32131.959478003744,16.95638735786543,-0.013985902002556581,29.000135961289196,5.18831744178129,0.18850223505188304,58.12113946792843,2.377736632594465,0.9133901849512832,0.9315414550057237,0.948372310041136
140,0,40,20,Median,40,[   0  766 1528],2,766,762,764.0,8441.598808918785,4.700912426360454,0.011989245556723245,10.373717647025826,8.438867162087996,0.011989245556723245,10.373717647025826,8.438867162087996,0.9763758342217193,0.9895493635333533,0.9947712956482359
141,0,40,20,Mode,40,[   0  635 1528],2,893,635,764.0,6383.12200961532,4.147301969154902,0.013988953017794396,7.8311137928299335,9.661089712516961,0.013988953017794396,7.8311137928299335,9.661089712516961,0.7440369636209629,0.7986464166234153,0.9046727242760013
142,0,40,20,Median,40,[   0  635  826 1528],3,702,191,509.3333333333333,4724.805149777112,5.627242195574974,-0.01440409723684651,6.392273261245117,8.860629823476836,0.012115851543599135,5.968443631283453,7.088447879173769,0.8593399486486635,0.888099421590699,0.9318024420519555
143,0,40,20,Mode,40,[   0  635  765 1528],3,763,130,509.3333333333333,4591.205418654881,6.418824339937322,-0.037510175654389466,7.463373828890343,7.928548211962183,-0.018302841674446995,6.4840895695627,5.92431858873775,0.857253717493059,0.897983246539619,0.9407987663460545
144,0,40,20,Median,40,[   0  635  825 1064 1528],4,635,190,382.0,19986.721867073615,11.531505064233308,-0.02401426430533647,18.738450642386212,7.81650793809947,0.08524673734046324,33.951162957286236,3.9851767984307087,0.8879527639922583,0.8715233424498627,0.9097899691408695
145,0,40,20,Mode,40,[   0  635  765 1064 1528],4,635,130,382.0,11908.866674574514,9.091726452095822,-0.04357837716159649,14.296555453685112,6.152755775196334,0.035283798280349436,19.019138334029005,4.6127331306227575,0.8886490784405422,0.8808135250031982,0.9170512022366772
146,0,40,20,Median,40,[   0  466  635  825 1064 1528],5,466,169,305.6,20398.53143709123,12.663563260059641,-0.04104257325915005,19.972376857610854,6.77614142532954,0.08507703675739779,32.65848339716602,2.974116733621076,0.8951211420066356,0.9120281678614918,0.934092099697902
147,0,40,20,Mode,40,[   0  483  765 1064 1528],4,483,282,382.0,20037.67601987761,10.942652157150434,-0.022685401385695813,20.369022370005748,5.571830419015212,0.0751161598351403,30.47017384175419,3.5073694145888914,0.9653888571301488,0.9779359699224205,0.9837894488053699
148,0,40,20,Median,40,[   0  466  765  861 1064 1528],5,466,96,305.6,24706.146021798908,15.263046843055099,-0.016706101000681827,23.820517413175423,5.265421468544309,0.16417491303790938,42.093767425268695,2.602054740393313,0.9309456733926327,0.9440053345439935,0.9578275619455866
149,0,40,20,Mode,40,[   0  483  765  862 1064 1528],5,483,97,305.6,24695.13057332031,15.31796275438894,-0.01825269508840386,23.596054928077532,5.2793829765288995,0.16398430346657333,42.96287769099,2.632460848507672,0.9554241615657006,0.9733920754844417,0.9799849239828738
150,0,40,20,Median,40,[   0  466  765  862 1064 1528],5,466,97,305.6,25140.378121159556,15.400020877473736,-0.016455055485095006,24.09503011400689,5.251078088185527,0.16761775415229946,43.61021126319382,2.6019059969346774,0.9321969193937465,0.9446493743442227,0.9583116863144668
151,0,40,20,Mode,40,[   0  483  765  862 1064 1528],5,483,97,305.6,24695.13057332031,15.31796275438894,-0.01825269508840386,23.596054928077532,5.2793829765288995,0.16398430346657333,42.96287769099,2.632460848507672,0.9554241615657006,0.9733920754844417,0.9799849239828738
152,0,40,20,Median,40,[   0  466  765  862  970 1064 1528],6,466,94,254.66666666666666,20205.814447412395,16.072566835377614,-0.04360726498077533,23.13876505046797,4.71820121080367,0.16971091470317043,39.90530906342028,2.368266791088349,0.9373125854447264,0.9455943742105918,0.9585882394650742
153,0,40,20,Mode,40,[   0  483  765  862  970 1064 1528],6,483,94,254.66666666666666,19849.616409141,16.00692033690978,-0.04527167735669301,22.730242914922634,4.734824300512999,0.16680415415458955,39.38744220565722,2.3927106723467446,0.9592679033380718,0.9750112534542419,0.9810007570062741
154,0,40,20,Median,40,[   0  466  765  891  970 1064 1528],6,466,79,254.66666666666666,22660.378091183735,17.309458496321497,-0.04218221581846127,26.332430417745197,4.5720964852000465,0.19260801545914763,46.365330353096844,2.121384678829861,0.9292836673499024,0.9417792425880845,0.9556881793720975
155,0,40,20,Mode,40,[   0  483  765  891  970 1064 1528],6,483,79,254.66666666666666,22283.057690331363,17.244543992622454,-0.043935291898150444,25.91590792179508,4.5936123449630015,0.1898655042457064,45.7989430161265,2.1457112484991296,0.9512508341985855,0.9711901726356399,0.9780987261130624
156,0,40,20,Median,40,[   0  247  466  765  891  970 1064 1528],7,464,79,218.28571428571428,23583.136136203917,17.372823104410045,-0.07901356924088017,27.475328296614173,4.796011603899017,0.1854715540901333,49.25697976478643,1.9996565727995783,0.9297844576927495,0.9405857810706292,0.9518342502966793
157,0,40,20,Mode,40,[   0  247  483  765  891  970 1064 1528],7,464,79,218.28571428571428,22834.47914999587,17.10286528274978,-0.07711705745618416,26.791066317205814,4.939017633239898,0.18264632746999662,47.563251368150894,2.0641381858308296,0.9467297874353786,0.9627897789657469,0.9698143331465314
158,0,40,20,Median,40,[   0  247  460  765  891  970 1064 1528],7,464,79,218.28571428571428,23593.230298977418,17.393560296930307,-0.07948549698599897,27.469489492340653,4.808818562940511,0.18504162602625862,49.24635076857694,1.994085756920876,0.9250149647345481,0.9331701247627084,0.9458409959334462
159,0,40,20,Mode,40,[   0  247  460  765  891  970 1064 1528],7,464,79,218.28571428571428,23593.230298977418,17.393560296930307,-0.07948549698599897,27.469489492340653,4.808818562940511,0.18504162602625862,49.24635076857694,1.994085756920876,0.9250149647345481,0.9331701247627084,0.9458409959334462
160,0,40,20,Median,40,[   0  247  460  765  891  970 1064 1528],7,464,79,218.28571428571428,23593.230298977418,17.393560296930307,-0.07948549698599897,27.469489492340653,4.808818562940511,0.18504162602625862,49.24635076857694,1.994085756920876,0.9250149647345481,0.9331701247627084,0.9458409959334462
161,0,40,20,Mode,40,[   0  247  460  765  891  970 1064 1528],7,464,79,218.28571428571428,23593.230298977418,17.393560296930307,-0.07948549698599897,27.469489492340653,4.808818562940511,0.18504162602625862,49.24635076857694,1.994085756920876,0.9250149647345481,0.9331701247627084,0.9458409959334462
