,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
106,0,40,10,Median,40,[   0  215 2060],2,1845,215,1030.0,67212.18239390144,18.682723810602827,0.2988391766873092,84.36606377444866,2.5197361894588894,0.2988391766873092,84.36606377444866,2.5197361894588894,0.729992043281281,0.8320580063667145,0.9651845849743126
107,0,40,10,Mode,40,[   0  215 2060],2,1845,215,1030.0,67212.18239390144,18.682723810602827,0.2988391766873092,84.36606377444866,2.5197361894588894,0.2988391766873092,84.36606377444866,2.5197361894588894,0.729992043281281,0.8320580063667145,0.9651845849743126
108,0,40,10,Median,40,[   0  215 2060],2,1845,215,1030.0,67212.18239390144,18.682723810602827,0.2988391766873092,84.36606377444866,2.5197361894588894,0.2988391766873092,84.36606377444866,2.5197361894588894,0.729992043281281,0.8320580063667145,0.9651845849743126
109,0,40,10,Mode,40,[   0  215 2060],2,1845,215,1030.0,67212.18239390144,18.682723810602827,0.2988391766873092,84.36606377444866,2.5197361894588894,0.2988391766873092,84.36606377444866,2.5197361894588894,0.729992043281281,0.8320580063667145,0.9651845849743126
110,0,40,10,Median,40,[   0  215 2060],2,1845,215,1030.0,67212.18239390144,18.682723810602827,0.2988391766873092,84.36606377444866,2.5197361894588894,0.2988391766873092,84.36606377444866,2.5197361894588894,0.729992043281281,0.8320580063667145,0.9651845849743126
111,0,40,10,Mode,40,[   0  215 2060],2,1845,215,1030.0,67212.18239390144,18.682723810602827,0.2988391766873092,84.36606377444866,2.5197361894588894,0.2988391766873092,84.36606377444866,2.5197361894588894,0.729992043281281,0.8320580063667145,0.9651845849743126
112,0,40,15,Median,40,[   0  215 2060],2,1845,215,1030.0,67212.18239390144,18.682723810602827,0.2988391766873092,84.36606377444866,2.5197361894588894,0.2988391766873092,84.36606377444866,2.5197361894588894,0.729992043281281,0.8320580063667145,0.9651845849743126
113,0,40,15,Mode,40,[   0  215 2060],2,1845,215,1030.0,67212.18239390144,18.682723810602827,0.2988391766873092,84.36606377444866,2.5197361894588894,0.2988391766873092,84.36606377444866,2.5197361894588894,0.729992043281281,0.8320580063667145,0.9651845849743126
114,0,40,15,Median,40,[   0  215 2060],2,1845,215,1030.0,67212.18239390144,18.682723810602827,0.2988391766873092,84.36606377444866,2.5197361894588894,0.2988391766873092,84.36606377444866,2.5197361894588894,0.729992043281281,0.8320580063667145,0.9651845849743126
115,0,40,15,Mode,40,[   0  215 2060],2,1845,215,1030.0,67212.18239390144,18.682723810602827,0.2988391766873092,84.36606377444866,2.5197361894588894,0.2988391766873092,84.36606377444866,2.5197361894588894,0.729992043281281,0.8320580063667145,0.9651845849743126
116,0,40,15,Median,40,[   0  215 2060],2,1845,215,1030.0,67212.18239390144,18.682723810602827,0.2988391766873092,84.36606377444866,2.5197361894588894,0.2988391766873092,84.36606377444866,2.5197361894588894,0.729992043281281,0.8320580063667145,0.9651845849743126
117,0,40,15,Mode,40,[   0  215 2060],2,1845,215,1030.0,67212.18239390144,18.682723810602827,0.2988391766873092,84.36606377444866,2.5197361894588894,0.2988391766873092,84.36606377444866,2.5197361894588894,0.729992043281281,0.8320580063667145,0.9651845849743126
118,0,40,15,Median,40,[   0  215 2060],2,1845,215,1030.0,67212.18239390144,18.682723810602827,0.2988391766873092,84.36606377444866,2.5197361894588894,0.2988391766873092,84.36606377444866,2.5197361894588894,0.729992043281281,0.8320580063667145,0.9651845849743126
119,0,40,15,Mode,40,[   0  215 2060],2,1845,215,1030.0,67212.18239390144,18.682723810602827,0.2988391766873092,84.36606377444866,2.5197361894588894,0.2988391766873092,84.36606377444866,2.5197361894588894,0.729992043281281,0.8320580063667145,0.9651845849743126
120,0,40,15,Median,40,[   0  215 2060],2,1845,215,1030.0,67212.18239390144,18.682723810602827,0.2988391766873092,84.36606377444866,2.5197361894588894,0.2988391766873092,84.36606377444866,2.5197361894588894,0.729992043281281,0.8320580063667145,0.9651845849743126
121,0,40,15,Mode,40,[   0  215 2060],2,1845,215,1030.0,67212.18239390144,18.682723810602827,0.2988391766873092,84.36606377444866,2.5197361894588894,0.2988391766873092,84.36606377444866,2.5197361894588894,0.729992043281281,0.8320580063667145,0.9651845849743126
122,0,40,15,Median,40,[   0  215 2060],2,1845,215,1030.0,67212.18239390144,18.682723810602827,0.2988391766873092,84.36606377444866,2.5197361894588894,0.2988391766873092,84.36606377444866,2.5197361894588894,0.729992043281281,0.8320580063667145,0.9651845849743126
123,0,40,15,Mode,40,[   0  215 2060],2,1845,215,1030.0,67212.18239390144,18.682723810602827,0.2988391766873092,84.36606377444866,2.5197361894588894,0.2988391766873092,84.36606377444866,2.5197361894588894,0.729992043281281,0.8320580063667145,0.9651845849743126
124,0,40,15,Median,40,[   0  215 2060],2,1845,215,1030.0,67212.18239390144,18.682723810602827,0.2988391766873092,84.36606377444866,2.5197361894588894,0.2988391766873092,84.36606377444866,2.5197361894588894,0.729992043281281,0.8320580063667145,0.9651845849743126
125,0,40,15,Mode,40,[   0  215 2060],2,1845,215,1030.0,67212.18239390144,18.682723810602827,0.2988391766873092,84.36606377444866,2.5197361894588894,0.2988391766873092,84.36606377444866,2.5197361894588894,0.729992043281281,0.8320580063667145,0.9651845849743126
126,0,40,15,Median,40,[   0  215 2060],2,1845,215,1030.0,67212.18239390144,18.682723810602827,0.2988391766873092,84.36606377444866,2.5197361894588894,0.2988391766873092,84.36606377444866,2.5197361894588894,0.729992043281281,0.8320580063667145,0.9651845849743126
127,0,40,15,Mode,40,[   0  215 2060],2,1845,215,1030.0,67212.18239390144,18.682723810602827,0.2988391766873092,84.36606377444866,2.5197361894588894,0.2988391766873092,84.36606377444866,2.5197361894588894,0.729992043281281,0.8320580063667145,0.9651845849743126
128,0,40,15,Median,40,[   0  215 2060],2,1845,215,1030.0,67212.18239390144,18.682723810602827,0.2988391766873092,84.36606377444866,2.5197361894588894,0.2988391766873092,84.36606377444866,2.5197361894588894,0.729992043281281,0.8320580063667145,0.9651845849743126
129,0,40,15,Mode,40,[   0  215 2060],2,1845,215,1030.0,67212.18239390144,18.682723810602827,0.2988391766873092,84.36606377444866,2.5197361894588894,0.2988391766873092,84.36606377444866,2.5197361894588894,0.729992043281281,0.8320580063667145,0.9651845849743126
130,0,40,15,Median,40,[   0  215 2060],2,1845,215,1030.0,67212.18239390144,18.682723810602827,0.2988391766873092,84.36606377444866,2.5197361894588894,0.2988391766873092,84.36606377444866,2.5197361894588894,0.729992043281281,0.8320580063667145,0.9651845849743126
131,0,40,15,Mode,40,[   0  215 2060],2,1845,215,1030.0,67212.18239390144,18.682723810602827,0.2988391766873092,84.36606377444866,2.5197361894588894,0.2988391766873092,84.36606377444866,2.5197361894588894,0.729992043281281,0.8320580063667145,0.9651845849743126
132,0,40,15,Median,40,[   0  215 2060],2,1845,215,1030.0,67212.18239390144,18.682723810602827,0.2988391766873092,84.36606377444866,2.5197361894588894,0.2988391766873092,84.36606377444866,2.5197361894588894,0.729992043281281,0.8320580063667145,0.9651845849743126
133,0,40,15,Mode,40,[   0  215 2060],2,1845,215,1030.0,67212.18239390144,18.682723810602827,0.2988391766873092,84.36606377444866,2.5197361894588894,0.2988391766873092,84.36606377444866,2.5197361894588894,0.729992043281281,0.8320580063667145,0.9651845849743126
134,0,40,15,Median,40,[   0  215 2060],2,1845,215,1030.0,67212.18239390144,18.682723810602827,0.2988391766873092,84.36606377444866,2.5197361894588894,0.2988391766873092,84.36606377444866,2.5197361894588894,0.729992043281281,0.8320580063667145,0.9651845849743126
135,0,40,15,Mode,40,[   0  215 2060],2,1845,215,1030.0,67212.18239390144,18.682723810602827,0.2988391766873092,84.36606377444866,2.5197361894588894,0.2988391766873092,84.36606377444866,2.5197361894588894,0.729992043281281,0.8320580063667145,0.9651845849743126
136,0,40,15,Median,40,[   0  215 2060],2,1845,215,1030.0,67212.18239390144,18.682723810602827,0.2988391766873092,84.36606377444866,2.5197361894588894,0.2988391766873092,84.36606377444866,2.5197361894588894,0.729992043281281,0.8320580063667145,0.9651845849743126
137,0,40,15,Mode,40,[   0  215 2060],2,1845,215,1030.0,67212.18239390144,18.682723810602827,0.2988391766873092,84.36606377444866,2.5197361894588894,0.2988391766873092,84.36606377444866,2.5197361894588894,0.729992043281281,0.8320580063667145,0.9651845849743126
138,0,40,15,Median,40,[   0  215 2060],2,1845,215,1030.0,67212.18239390144,18.682723810602827,0.2988391766873092,84.36606377444866,2.5197361894588894,0.2988391766873092,84.36606377444866,2.5197361894588894,0.729992043281281,0.8320580063667145,0.9651845849743126
139,0,40,15,Mode,40,[   0  215 2060],2,1845,215,1030.0,67212.18239390144,18.682723810602827,0.2988391766873092,84.36606377444866,2.5197361894588894,0.2988391766873092,84.36606377444866,2.5197361894588894,0.729992043281281,0.8320580063667145,0.9651845849743126
140,0,40,20,Median,40,[   0  215 2060],2,1845,215,1030.0,67212.18239390144,18.682723810602827,0.2988391766873092,84.36606377444866,2.5197361894588894,0.2988391766873092,84.36606377444866,2.5197361894588894,0.729992043281281,0.8320580063667145,0.9651845849743126
141,0,40,20,Mode,40,[   0  215 2060],2,1845,215,1030.0,67212.18239390144,18.682723810602827,0.2988391766873092,84.36606377444866,2.5197361894588894,0.2988391766873092,84.36606377444866,2.5197361894588894,0.729992043281281,0.8320580063667145,0.9651845849743126
142,0,40,20,Median,40,[   0  215 2060],2,1845,215,1030.0,67212.18239390144,18.682723810602827,0.2988391766873092,84.36606377444866,2.5197361894588894,0.2988391766873092,84.36606377444866,2.5197361894588894,0.729992043281281,0.8320580063667145,0.9651845849743126
143,0,40,20,Mode,40,[   0  215 2060],2,1845,215,1030.0,67212.18239390144,18.682723810602827,0.2988391766873092,84.36606377444866,2.5197361894588894,0.2988391766873092,84.36606377444866,2.5197361894588894,0.729992043281281,0.8320580063667145,0.9651845849743126
144,0,40,20,Median,40,[   0  215 2060],2,1845,215,1030.0,67212.18239390144,18.682723810602827,0.2988391766873092,84.36606377444866,2.5197361894588894,0.2988391766873092,84.36606377444866,2.5197361894588894,0.729992043281281,0.8320580063667145,0.9651845849743126
145,0,40,20,Mode,40,[   0  215 2060],2,1845,215,1030.0,67212.18239390144,18.682723810602827,0.2988391766873092,84.36606377444866,2.5197361894588894,0.2988391766873092,84.36606377444866,2.5197361894588894,0.729992043281281,0.8320580063667145,0.9651845849743126
146,0,40,20,Median,40,[   0  215 2060],2,1845,215,1030.0,67212.18239390144,18.682723810602827,0.2988391766873092,84.36606377444866,2.5197361894588894,0.2988391766873092,84.36606377444866,2.5197361894588894,0.729992043281281,0.8320580063667145,0.9651845849743126
147,0,40,20,Mode,40,[   0  215 2060],2,1845,215,1030.0,67212.18239390144,18.682723810602827,0.2988391766873092,84.36606377444866,2.5197361894588894,0.2988391766873092,84.36606377444866,2.5197361894588894,0.729992043281281,0.8320580063667145,0.9651845849743126
148,0,40,20,Median,40,[   0  215 2060],2,1845,215,1030.0,67212.18239390144,18.682723810602827,0.2988391766873092,84.36606377444866,2.5197361894588894,0.2988391766873092,84.36606377444866,2.5197361894588894,0.729992043281281,0.8320580063667145,0.9651845849743126
149,0,40,20,Mode,40,[   0  215 2060],2,1845,215,1030.0,67212.18239390144,18.682723810602827,0.2988391766873092,84.36606377444866,2.5197361894588894,0.2988391766873092,84.36606377444866,2.5197361894588894,0.729992043281281,0.8320580063667145,0.9651845849743126
150,0,40,20,Median,40,[   0  215 2060],2,1845,215,1030.0,67212.18239390144,18.682723810602827,0.2988391766873092,84.36606377444866,2.5197361894588894,0.2988391766873092,84.36606377444866,2.5197361894588894,0.729992043281281,0.8320580063667145,0.9651845849743126
151,0,40,20,Mode,40,[   0  215 2060],2,1845,215,1030.0,67212.18239390144,18.682723810602827,0.2988391766873092,84.36606377444866,2.5197361894588894,0.2988391766873092,84.36606377444866,2.5197361894588894,0.729992043281281,0.8320580063667145,0.9651845849743126
152,0,40,20,Median,40,[   0  215 2060],2,1845,215,1030.0,67212.18239390144,18.682723810602827,0.2988391766873092,84.36606377444866,2.5197361894588894,0.2988391766873092,84.36606377444866,2.5197361894588894,0.729992043281281,0.8320580063667145,0.9651845849743126
153,0,40,20,Mode,40,[   0  215 2060],2,1845,215,1030.0,67212.18239390144,18.682723810602827,0.2988391766873092,84.36606377444866,2.5197361894588894,0.2988391766873092,84.36606377444866,2.5197361894588894,0.729992043281281,0.8320580063667145,0.9651845849743126
154,0,40,20,Median,40,[   0  215 2060],2,1845,215,1030.0,67212.18239390144,18.682723810602827,0.2988391766873092,84.36606377444866,2.5197361894588894,0.2988391766873092,84.36606377444866,2.5197361894588894,0.729992043281281,0.8320580063667145,0.9651845849743126
155,0,40,20,Mode,40,[   0  215 2060],2,1845,215,1030.0,67212.18239390144,18.682723810602827,0.2988391766873092,84.36606377444866,2.5197361894588894,0.2988391766873092,84.36606377444866,2.5197361894588894,0.729992043281281,0.8320580063667145,0.9651845849743126
156,0,40,20,Median,40,[   0  215 2060],2,1845,215,1030.0,67212.18239390144,18.682723810602827,0.2988391766873092,84.36606377444866,2.5197361894588894,0.2988391766873092,84.36606377444866,2.5197361894588894,0.729992043281281,0.8320580063667145,0.9651845849743126
157,0,40,20,Mode,40,[   0  215 2060],2,1845,215,1030.0,67212.18239390144,18.682723810602827,0.2988391766873092,84.36606377444866,2.5197361894588894,0.2988391766873092,84.36606377444866,2.5197361894588894,0.729992043281281,0.8320580063667145,0.9651845849743126
158,0,40,20,Median,40,[   0  215 2060],2,1845,215,1030.0,67212.18239390144,18.682723810602827,0.2988391766873092,84.36606377444866,2.5197361894588894,0.2988391766873092,84.36606377444866,2.5197361894588894,0.729992043281281,0.8320580063667145,0.9651845849743126
159,0,40,20,Mode,40,[   0  215 2060],2,1845,215,1030.0,67212.18239390144,18.682723810602827,0.2988391766873092,84.36606377444866,2.5197361894588894,0.2988391766873092,84.36606377444866,2.5197361894588894,0.729992043281281,0.8320580063667145,0.9651845849743126
160,0,40,20,Median,40,[   0  215 2060],2,1845,215,1030.0,67212.18239390144,18.682723810602827,0.2988391766873092,84.36606377444866,2.5197361894588894,0.2988391766873092,84.36606377444866,2.5197361894588894,0.729992043281281,0.8320580063667145,0.9651845849743126
161,0,40,20,Mode,40,[   0  215 2060],2,1845,215,1030.0,67212.18239390144,18.682723810602827,0.2988391766873092,84.36606377444866,2.5197361894588894,0.2988391766873092,84.36606377444866,2.5197361894588894,0.729992043281281,0.8320580063667145,0.9651845849743126
162,0,40,20,Median,40,[   0  215 2060],2,1845,215,1030.0,67212.18239390144,18.682723810602827,0.2988391766873092,84.36606377444866,2.5197361894588894,0.2988391766873092,84.36606377444866,2.5197361894588894,0.729992043281281,0.8320580063667145,0.9651845849743126
163,0,40,20,Mode,40,[   0  215 2060],2,1845,215,1030.0,67212.18239390144,18.682723810602827,0.2988391766873092,84.36606377444866,2.5197361894588894,0.2988391766873092,84.36606377444866,2.5197361894588894,0.729992043281281,0.8320580063667145,0.9651845849743126
164,0,40,20,Median,40,[   0  215 2060],2,1845,215,1030.0,67212.18239390144,18.682723810602827,0.2988391766873092,84.36606377444866,2.5197361894588894,0.2988391766873092,84.36606377444866,2.5197361894588894,0.729992043281281,0.8320580063667145,0.9651845849743126
165,0,40,20,Mode,40,[   0  215 2060],2,1845,215,1030.0,67212.18239390144,18.682723810602827,0.2988391766873092,84.36606377444866,2.5197361894588894,0.2988391766873092,84.36606377444866,2.5197361894588894,0.729992043281281,0.8320580063667145,0.9651845849743126
166,0,40,20,Median,40,[   0  215 2060],2,1845,215,1030.0,67212.18239390144,18.682723810602827,0.2988391766873092,84.36606377444866,2.5197361894588894,0.2988391766873092,84.36606377444866,2.5197361894588894,0.729992043281281,0.8320580063667145,0.9651845849743126
167,0,40,20,Mode,40,[   0  215 2060],2,1845,215,1030.0,67212.18239390144,18.682723810602827,0.2988391766873092,84.36606377444866,2.5197361894588894,0.2988391766873092,84.36606377444866,2.5197361894588894,0.729992043281281,0.8320580063667145,0.9651845849743126
168,0,45,10,Median,40,[   0  215 2060],2,1845,215,1030.0,67212.18239390144,18.682723810602827,0.2988391766873092,84.36606377444866,2.5197361894588894,0.2988391766873092,84.36606377444866,2.5197361894588894,0.729992043281281,0.8320580063667145,0.9651845849743126
169,0,45,10,Mode,40,[   0  215 2060],2,1845,215,1030.0,67212.18239390144,18.682723810602827,0.2988391766873092,84.36606377444866,2.5197361894588894,0.2988391766873092,84.36606377444866,2.5197361894588894,0.729992043281281,0.8320580063667145,0.9651845849743126
170,0,45,10,Median,40,[   0  215 2060],2,1845,215,1030.0,67212.18239390144,18.682723810602827,0.2988391766873092,84.36606377444866,2.5197361894588894,0.2988391766873092,84.36606377444866,2.5197361894588894,0.729992043281281,0.8320580063667145,0.9651845849743126
171,0,45,10,Mode,40,[   0  215 2060],2,1845,215,1030.0,67212.18239390144,18.682723810602827,0.2988391766873092,84.36606377444866,2.5197361894588894,0.2988391766873092,84.36606377444866,2.5197361894588894,0.729992043281281,0.8320580063667145,0.9651845849743126
172,0,45,10,Median,40,[   0  215 2060],2,1845,215,1030.0,67212.18239390144,18.682723810602827,0.2988391766873092,84.36606377444866,2.5197361894588894,0.2988391766873092,84.36606377444866,2.5197361894588894,0.729992043281281,0.8320580063667145,0.9651845849743126
