,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
1084,60,35,20,Median,40,[   0  258  421  628  740 1154 1366 1464 1593 1766 1943 2090 2246],12,414,98,187.16666666666666,268.4275147924154,1.7131514714763867,-0.08317488180091272,7.6679437327712305,13.569073916695402,0.01585573362258415,6.079687772265829,8.843427405741702,0.8710243507792053,0.8108426914251662,0.8313673399163155
1085,60,35,20,Mode,40,[   0  307  421  633  740 1189 1364 1464 1593 1841 1943 2090 2246],12,449,100,187.16666666666666,269.2583192470095,1.8072221244255446,-0.07923938186300827,7.856904438739684,14.839265413621925,0.020559873883657365,6.121308652350677,8.280436788964264,0.8819544839194915,0.8246327970197772,0.8439472720335438
1086,60,35,20,Median,40,[   0   72  421  628  740 1154 1366 1464 1593 1766 1943 2090 2246],12,414,72,187.16666666666666,275.7331136020547,1.749149069251319,-0.08290645147144313,7.708897123405653,12.980190285772073,0.021151321159343536,6.233807518993647,8.46320797858113,0.8678595385960146,0.8145764591653236,0.835831239776391
1087,60,35,20,Mode,40,[   0  307  421  633  740 1189 1364 1464 1593 1841 1943 2090 2246],12,449,100,187.16666666666666,269.2583192470095,1.8072221244255446,-0.07923938186300827,7.856904438739684,14.839265413621925,0.020559873883657365,6.121308652350677,8.280436788964264,0.8819544839194915,0.8246327970197772,0.8439472720335438
1088,60,35,20,Median,40,"[   0   72  258  421  628  740 1125 1189 1366 1464 1593 1766 1943 2090
 2246]",14,385,64,160.42857142857142,235.99365233787526,1.7067771420455553,-0.08292448246640911,6.904345765349394,13.187217791680407,0.018615812502245914,5.330369069801995,8.74613718396584,0.864712013434252,0.7873848678625998,0.8103621404627751
1089,60,35,20,Mode,40,"[   0  307  421  633  740  853 1125 1189 1364 1464 1593 1841 1943 2090
 2246]",14,307,64,160.42857142857142,240.51529345801904,1.7816096450984633,-0.07925793857899742,7.034230976965939,14.647702901047086,0.017509428131964586,5.452070564153714,8.385221405520225,0.895890564147609,0.8452222602493881,0.860868349948877
1090,60,35,20,Median,40,"[   0   72  258  421  628  740 1027 1187 1366 1464 1593 1725 1879 1943
 2090 2246]",15,287,64,149.73333333333332,239.1244450274449,1.7610351973471157,-0.08408019881405325,6.8149673237193875,13.047228490449017,0.02380361112599819,5.47061522267048,9.026718564054105,0.8646937045372439,0.7572100258675899,0.7799647377134304
1091,60,35,20,Mode,40,"[   0  307  421  633  740  853 1027 1189 1364 1464 1593 1766 1841 1943
 2090 2246]",15,307,75,149.73333333333332,218.06139126189828,1.694635342813052,-0.08117378215021576,6.563252750061905,12.98002073786719,0.019261173454676907,4.914172466714617,8.883934698200614,0.8823607165149832,0.7906284977257604,0.8103987792026983
1092,60,40,10,Median,40,[   0  633 1430 2246],3,816,633,748.6666666666666,231.08398974221072,0.7554359272481469,-0.006000912943462938,7.04490294551697,19.199784527015336,0.003012816196697878,4.909586693932225,17.89693312558683,0.9276427047811879,0.9441957625310327,0.9629503580967667
1093,60,40,10,Mode,40,[   0  421 1364 2246],3,943,421,748.6666666666666,251.40508346919756,0.8352579342554894,-0.007172968473498527,6.526647541955306,16.080790605365742,0.003825913621447033,5.3012503277695435,15.57549297603137,0.9555315964189308,0.9742942803217172,0.9837420106051595
1094,60,40,10,Median,40,[   0  628 1383 1943 2246],4,755,303,561.5,488.80260855050875,1.273288266837315,-0.040052466463923866,11.720836101681773,15.926624504743092,0.00573406526803748,10.904166556601679,13.998496458448196,0.8879477717821063,0.8980449680392903,0.9257982418735247
1095,60,40,10,Mode,40,[   0  421 1364 1943 2246],4,943,303,561.5,563.7763358909589,1.4104720769771788,-0.04161397706223314,12.6571592345273,13.67120104019148,0.007137374313290825,12.499734346652929,11.15382356847799,0.9334453525616853,0.9538422870013296,0.9676720200482034
1096,60,40,10,Median,40,[   0  421  706 1383 1943 2246],5,677,285,449.2,410.30790949560634,1.2482958868879366,-0.042253141352824694,9.795254958536638,15.805436010099157,0.004689080590918589,9.096507250838147,12.93177412097929,0.9307577701219976,0.9417896528670098,0.9548149878643267
1097,60,40,10,Mode,40,[   0  421  556 1364 1943 2246],5,808,135,449.2,500.98937451075665,1.6532819965266743,-0.05086100419845318,10.778959758550524,13.377740998931046,-0.004269071267712409,11.094194273090716,9.07770548732815,0.9373339146384534,0.9576601529905681,0.9683323115078789
1098,60,40,10,Median,40,[   0  421 1379 1596 1943 2246],5,958,217,449.2,654.9069072864335,1.8950850624932152,-0.047949094210408216,14.432890906044358,15.443718704478817,0.021301816899753266,14.102370408978807,8.000981533863353,0.8786921334652215,0.907972287964783,0.9328461103529814
1099,60,40,10,Mode,40,[   0  421  556 1364 1593 1943 2246],6,808,135,374.3333333333333,569.9201742652904,1.9646433726040815,-0.0553764242429756,12.467513382695154,14.52499754649516,0.007541721735532203,12.265539365079325,6.624740396774148,0.903812414897834,0.9237699038795193,0.9406447098773343
1100,60,40,10,Median,40,[   0  421  703 1125 1383 1596 1943 2246],7,422,213,320.85714285714283,444.8627159187013,1.6352992243531987,-0.049032710923365724,10.441144474772045,14.92003584971411,0.01424139179778221,9.715271714759924,9.84691596024512,0.9056910707550268,0.8923168481580401,0.9090270161387056
1101,60,40,10,Mode,40,[   0  421  556 1125 1364 1593 1943 2246],7,569,135,320.85714285714283,521.8952935434274,1.9473309439601405,-0.05538451590611308,11.11942071388644,13.577179999656446,0.007605257206790749,11.38525264320679,7.115575573696451,0.9074013036224605,0.9036507922774693,0.9199443964093421
1102,60,40,10,Median,40,[   0  200  556  776 1125 1383 1596 1943 2246],8,356,200,280.75,423.7362296382502,1.6640775715291638,-0.04892626794052775,9.531288667010028,14.790089571099427,0.018007927585087936,9.212388627817191,8.875050686847512,0.8813559239987747,0.8428444552391218,0.863884219592129
1103,60,40,10,Mode,40,[   0  307  776 1125 1364 1593 1943 2246],7,469,229,320.85714285714283,452.2092041999453,1.6408124972897509,-0.04925974440269208,10.495435546593333,14.470289672577476,0.015080061875642549,9.90270814940429,9.779853052514321,0.8940016569002175,0.8683044988238985,0.888979283975384
1104,60,40,10,Median,40,[   0  421  628  776 1125 1383 1596 1943 2246],8,421,148,280.75,437.03220721622796,1.7658799113499415,-0.049306766547471126,9.796069123086667,14.073770642507668,0.016799180820651266,9.485360108392177,8.18720976300891,0.8681631557204226,0.8381805283012433,0.8607545482343766
1105,60,40,10,Mode,40,[   0  421  556  776 1125 1364 1593 1943 2246],8,421,135,280.75,489.5986995993327,1.9302891539646598,-0.05454120715146733,10.199939240519466,13.630595546596059,0.014032432814358358,10.646658878100391,7.276480485236283,0.8929673115346219,0.8624668269664562,0.8814115905644727
1106,60,40,10,Median,40,[   0  421  628  776 1125 1366 1432 1596 1943 2246],9,421,66,249.55555555555554,399.054571072687,2.0502246934526656,-0.06234630782993439,9.840483862347138,13.039046810111783,0.021708440398312986,8.862690084720692,7.4822805346545405,0.88032826602364,0.846148516786163,0.8669689418225428
1107,60,40,10,Mode,40,[   0  421  556  776 1125 1364 1464 1593 1943 2246],9,421,100,249.55555555555554,429.4422475649933,2.0536307186886833,-0.061402964442401904,9.9249308075767,13.260706283350698,0.018986912062372636,9.452671670530425,7.179778509216153,0.9008088312026883,0.869960668018864,0.887460738130219
1108,60,40,10,Median,40,[   0  421  628  776 1125 1366 1432 1596 1943 2154 2246],10,421,66,224.6,389.9754494700148,2.0653644592765352,-0.07951680795661789,9.255208789241042,12.659199882744941,0.022453355179211446,8.83982351679014,7.184110709001745,0.8833902056156291,0.8414372281017232,0.861805707872697
1109,60,40,10,Mode,40,[   0  421  556  776 1125 1364 1464 1593 1943 2090 2246],10,421,100,224.6,402.2087141192402,2.042410973139715,-0.07858161077607848,9.238877608824096,12.729611487403096,0.01573696088055667,8.945477777571448,7.030414545994329,0.9014440456076395,0.8660769381013426,0.8830864334859707
1110,60,40,10,Median,40,[   0  421  628  744 1125 1366 1432 1596 1943 2154 2246],10,421,66,224.6,378.56202035789624,2.0404509612026893,-0.07971060101665511,9.122568172348213,12.640693917602261,0.02199001808008496,8.604474011882665,7.371998432904372,0.8890244849159731,0.8575526946216537,0.8775090171559329
1111,60,40,10,Mode,40,[   0  421  556  776  853 1125 1364 1464 1593 1943 2090 2246],11,421,77,204.1818181818182,375.7275638217352,2.0624437936465103,-0.08041544512175325,8.593937406152559,12.137854586264188,0.006954181069969026,8.33809097693625,6.740011924734766,0.9074725952406849,0.8761936734626031,0.8916469997373992
1112,60,40,10,Median,40,[   0  307  421  628  744 1125 1366 1432 1596 1943 2154 2246],11,381,66,204.1818181818182,330.9869597476883,1.89949679009523,-0.08014314398457827,8.361183643497837,12.872108400911758,0.018632829734929444,7.543426375972932,8.289614385586335,0.8892922217810498,0.8473920393164469,0.8671664494108757
1113,60,40,10,Mode,40,[   0  307  421  556  776  853 1125 1364 1464 1593 1943 2090 2246],12,350,77,187.16666666666666,328.0889300320041,1.933912323047261,-0.08060261438932308,7.950076613027557,12.109520417891224,0.007498300497309609,7.311853638890079,7.49572586974684,0.9068985919234347,0.8662675215793976,0.8815985786221744
1114,60,40,10,Median,40,[   0  307  421  628  744 1125 1366 1432 1596 1725 1943 2154 2246],12,381,66,187.16666666666666,309.85180853110364,1.9040129782715356,-0.08670520374146165,7.911426531092481,12.655289053648838,0.017552713218238016,7.100258399434864,8.211196910189933,0.8685698680541912,0.8044289219819208,0.8261242299107064
1115,60,40,10,Mode,40,[   0  307  421  556  776  853 1125 1364 1464 1593 1725 1943 2090 2246],13,307,77,172.76923076923077,310.49568847816886,1.916983173759009,-0.08398144685699538,7.564884426512881,11.764658834275549,0.007783755736632335,6.920666449514666,7.511189222406851,0.8861181947713721,0.8173001216550302,0.8347239222077554
1116,60,40,10,Median,40,[   0  307  421  556  633  744 1125 1366 1432 1596 1725 1943 2154 2246],13,381,66,172.76923076923077,316.39378572680124,2.0401159322157,-0.08578075543651398,7.851027848870644,11.355611961562017,0.022230268199176673,7.218553532443015,7.439273309355105,0.8737167011000095,0.8122503994505038,0.8316625992897977
1117,60,40,10,Mode,40,"[   0  307  421  556  633  776  853 1125 1364 1464 1593 1725 1943 2090
 2246]",14,307,77,160.42857142857142,293.64062749931685,1.951569583364864,-0.08341333285587786,7.317867523695905,11.454587079212782,0.014750169489900048,6.558164405147943,7.38635951384072,0.877132853484902,0.8008789443361163,0.8185594818134779
1118,60,40,10,Median,40,"[   0  307  421  556  633  744 1125 1226 1366 1432 1596 1725 1943 2154
 2246]",14,381,66,160.42857142857142,279.0839025892151,1.9665114940874493,-0.08585721079340675,7.394368622267622,11.344836433594935,0.022191540322301043,6.468779568137379,7.802020649194124,0.868662602045424,0.7977607422243057,0.8176568931306929
1119,60,40,10,Mode,40,"[   0  307  421  556  633  776  853 1125 1226 1364 1464 1593 1725 1943
 2090 2246]",15,307,77,149.73333333333332,258.37973057727885,1.893382105802187,-0.08362751982254309,6.942663892520899,11.369653509030485,0.013886686205210056,5.832271099332894,7.703172193037811,0.8720795947742087,0.7826119496560606,0.8008209190927601
1120,60,40,15,Median,40,[   0  633 1464 2246],3,831,633,748.6666666666666,302.0010167907278,0.8481657641956555,-0.007905601801712901,8.430394097723324,17.971181097664683,0.0029916183015000998,6.428631645671979,16.443339927665686,0.9329516970830188,0.9456788811453672,0.963934296827673
1121,60,40,15,Mode,40,[   0  556 1464 2246],3,908,556,748.6666666666666,319.0640005737568,0.820621852904589,-0.010713085534375916,7.834858584336472,21.367532466339977,0.00023237775455335358,6.750280571390109,18.809489319959617,0.9856993643963831,0.9923250054312621,0.9949754375578033
1122,60,40,15,Median,40,[   0  633 1366 1729 2246],4,733,363,561.5,560.3872057779992,1.4295839954036131,-0.02173379034637242,11.539784264612326,14.701455584831622,0.012906878731906116,12.436451705574846,11.210535812649072,0.8504054383670793,0.8487145780487789,0.8885211145049614
1123,60,40,15,Mode,40,[   0  556 1464 1593 2246],4,908,129,561.5,229.75210402026354,1.2084153456914777,-0.02469001601590539,8.78354289760413,18.69493803266967,0.008264481175415417,5.193328506464237,15.14025541098804,0.9323336703508086,0.9518646137523201,0.9674199300875495
1124,60,40,15,Median,40,[   0  421 1366 1729 2246],4,945,363,561.5,607.0771293010442,1.515465471923011,-0.022274825609547626,12.160297254891045,13.01915009375513,0.013728695597312796,13.408957016542479,9.619161393107778,0.8730484468498659,0.8891856005626435,0.9214585863416678
1125,60,40,15,Mode,40,[   0  556  776 1464 1593 2246],5,688,129,449.2,229.58237316759835,1.283819211503361,-0.02443954840246254,7.3452690953154205,18.820697534639116,0.01494184394991989,5.068279913531569,11.366427813476445,0.9080631867650493,0.9188223349828589,0.9398014621845596
1126,60,40,15,Median,40,[   0  421  740 1154 1430 1943 2246],6,513,276,374.3333333333333,306.0614658145143,1.2000464873206,-0.04467770059866241,8.12868914704595,18.71352035394908,0.00473346583813982,6.769473870307276,12.204157312125052,0.9226313490198877,0.924230642352527,0.9374926595572081
1127,60,40,15,Mode,40,[   0  421  556 1125 1464 1943 2246],6,569,135,374.3333333333333,336.8020606902923,1.440023533187252,-0.05100885767893216,8.595572511030342,18.573444409353908,-0.002064214927499674,7.464434895204451,10.54959482812879,0.9441178777971315,0.9518739033366113,0.9609635970940694
1128,60,40,15,Median,40,[   0  421  770 1154 1383 1596 1943 2246],7,421,213,320.85714285714283,410.2113753049741,1.582844383487423,-0.05003214679473332,10.454118595686415,15.988141715685378,0.013843284313376196,8.996967927255533,9.984730333376154,0.8700880362366666,0.8414684248662859,0.865847518398995
1129,60,40,15,Mode,40,[   0  556  776 1125 1464 1593 1943 2246],7,556,129,320.85714285714283,223.9738396679742,1.2469357586839067,-0.04886885081829915,7.330506859177753,16.146441242409967,0.008831430045828674,4.890898250565214,10.964573425823708,0.9068109030283549,0.9022801456923142,0.9188110129318008
1130,60,40,15,Median,40,[   0  241  556  776 1154 1383 1596 1943 2246],8,378,213,280.75,386.9162837862544,1.594234390157282,-0.050010990554375745,9.337869201432847,15.21261575861886,0.015752645338282,8.436811365640624,9.280305387371795,0.8842051841450858,0.8459357239139399,0.8664550624651322
1131,60,40,15,Mode,40,[   0  307  556  776 1125 1464 1593 1943 2246],8,350,129,280.75,247.54772211067947,1.3454628580211803,-0.05075985358478819,7.176096795639783,17.204281177048724,0.008034913800999246,5.401177264810435,10.015908306892102,0.906314177249218,0.8791820367410876,0.8958815457087408
1132,60,40,15,Median,40,[   0  421  593  776 1154 1383 1596 1943 2246],8,421,172,280.75,492.84567954169864,1.9518156510873346,-0.052702466747050036,10.554316979082046,13.631064760891878,0.01794617674006064,10.674000999776876,7.226727694504595,0.8652452637153258,0.8330941449230429,0.8562925735323818
1133,60,40,15,Mode,40,[   0  307  421  556  776 1125 1464 1593 1943 2246],9,350,114,249.55555555555554,229.47286102691743,1.4111722912719693,-0.05606584879638785,6.7822033532109325,16.109521090749517,0.006856867986867189,5.0262964298774655,9.977559643966247,0.9000662231623345,0.8707694551796276,0.8877701883875257
1134,60,40,15,Median,40,[   0  241  421  593  776 1154 1383 1596 1766 1943 2246],10,378,170,224.6,347.6984552526972,1.7461651360174022,-0.059031762161771514,8.673123070374992,13.863620990761353,0.018496260675849856,7.670245695301635,8.458035665611852,0.8516627331812981,0.7829610480653729,0.8065699386024233
1135,60,40,15,Mode,40,[   0  307  421  556  776 1125 1464 1593 1841 1943 2246],10,349,102,224.6,210.61052426375525,1.4937856796508924,-0.05594248960828201,6.738736927452529,14.582839753237403,0.015838099637767326,4.619188118667117,9.513686525648652,0.9084780338052607,0.8837643618666792,0.8973757958926577
1136,60,40,15,Median,40,[   0  241  421  593  744 1154 1383 1596 1943 2090 2246],10,410,147,224.6,392.4672287790696,1.8383625811399098,-0.07338810018794739,8.697439245016925,13.313888292495,0.015078037965109061,8.664162886354175,7.868939197300195,0.8748470037869653,0.8291150943954355,0.8499992413825814
1137,60,40,15,Mode,40,[   0  307  421  556  776  853 1125 1464 1593 1943 2090 2246],11,350,77,204.1818181818182,210.8869576719275,1.5346134523246577,-0.0754847963406627,6.067710327911536,14.468703065045041,-0.0029121230206333977,4.70185113288155,9.147790062855588,0.9067358545325497,0.8771291687161434,0.8922814045610226
1138,60,40,15,Median,40,[   0  241  421  593  744 1154 1366 1464 1596 1943 2090 2246],11,410,98,204.1818181818182,370.2310319052096,1.9868558088407913,-0.07952729481821506,8.915065600124795,13.082177361898884,0.019244039577298942,8.333928395943811,7.504150922864352,0.887646827908352,0.8416143645833402,0.8605120211014688
1139,60,40,15,Mode,40,[   0  307  421  556  776  853 1125 1364 1464 1593 1943 2090 2246],12,350,77,187.16666666666666,328.0889300320041,1.933912323047261,-0.08060261438932308,7.950076613027557,12.109520417891224,0.007498300497309609,7.311853638890079,7.49572586974684,0.9068985919234347,0.8662675215793976,0.8815985786221744
1140,60,40,15,Median,40,[   0  241  421  593  744 1154 1366 1464 1596 1750 1943 2090 2246],12,410,98,187.16666666666666,345.5304712300939,1.9571178285448916,-0.08237256834184188,8.3875869257695,12.466366760237085,0.020115537111174912,7.7882635093292665,7.599631353585033,0.8700330768190537,0.8028113669859527,0.8229956069020856
1141,60,40,15,Mode,40,[   0  307  421  556  776  853 1125 1364 1464 1593 1841 1943 2090 2246],13,307,77,172.76923076923077,311.7429822493422,1.9602895033979302,-0.07965067063658755,7.8338545582018195,12.173569509137813,0.014776698952312732,6.981330053714642,7.355767295888143,0.9141554396271538,0.880703541080007,0.8922182145801256
1142,60,40,15,Median,40,[   0  421  593  744 1154 1366 1464 1596 1729 1943 2090 2246],11,421,98,204.1818181818182,385.6073585790906,2.0764423691613674,-0.08522750034968204,9.086467241461866,12.050664163562658,0.0190846055208038,8.653973532219045,6.840916636289933,0.8665670631206472,0.8204184797686208,0.8414915351905813
1143,60,40,15,Mode,40,[   0  307  421  556  776  853 1125 1364 1464 1593 1725 1943 2090 2246],13,307,77,172.76923076923077,310.49568847816886,1.916983173759009,-0.08398144685699538,7.564884426512881,11.764658834275549,0.007783755736632335,6.920666449514666,7.511189222406851,0.8861181947713721,0.8173001216550302,0.8347239222077554
1144,60,40,15,Median,40,[   0  421  593  744 1125 1189 1366 1464 1596 1750 1943 2090 2246],12,421,64,187.16666666666666,348.9802242611545,2.06793147801154,-0.08223041968290659,8.565802630013547,12.369112381118867,0.021537663465475365,7.826195067514812,6.6406254984249,0.8643065547195694,0.816961131732034,0.8384080727702011
1145,60,40,15,Mode,40,"[   0  307  421  556  776  853 1125 1189 1364 1464 1593 1841 1943 2090
 2246]",14,307,64,160.42857142857142,277.76978528351117,1.9666284874923254,-0.07996177169510763,7.452773781947473,11.90443564674166,0.01442198074557807,6.254621458839462,7.074000145109376,0.9036351062370926,0.8595065372054128,0.8734532118961479
1146,60,40,15,Median,40,[   0  421  593  744 1125 1189 1366 1464 1596 1725 1841 1943 2090 2246],13,421,64,172.76923076923077,329.75517873552275,2.0920910903746077,-0.08353834671425227,8.332546428087262,12.354986116984602,0.02520865067861026,7.430873625140749,6.512962536566732,0.8759922056553449,0.8297624301605137,0.8502713223449834
1147,60,40,15,Mode,40,"[   0  307  421  556  776  853 1125 1189 1364 1464 1593 1725 1841 1943
 2090 2246]",15,307,64,149.73333333333332,261.5659941025914,1.9398627240944113,-0.08296708561984471,7.078178810428438,11.91516368386583,0.013299640806298358,5.88584737645815,7.171910062046135,0.8891301144321732,0.8179163489146722,0.8370431278091676
1148,60,40,20,Median,40,[   0  633 1464 2246],3,831,633,748.6666666666666,302.0010167907278,0.8481657641956555,-0.007905601801712901,8.430394097723324,17.971181097664683,0.0029916183015000998,6.428631645671979,16.443339927665686,0.9329516970830188,0.9456788811453672,0.963934296827673
1149,60,40,20,Mode,40,[   0 1593 2246],2,1593,653,1123.0,1020.5366160320765,1.4844128087882624,-0.0047755823484813414,21.847905423738904,8.488167206161728,-0.0047755823484813414,21.847905423738904,8.488167206161728,0.8305554279536029,0.8917637022975098,0.9543313525337443
1150,60,40,20,Median,40,[   0  631 1365 1766 2246],4,734,401,561.5,620.6164150646329,1.460504949515166,-0.023181053931329215,12.801470347662343,14.909228419656694,0.013818785320270569,13.867876118657703,11.499800043656203,0.8695075142019685,0.8734352279421556,0.9066151480828507
1151,60,40,20,Mode,40,[   0  556 1464 1593 2246],4,908,129,561.5,229.75210402026354,1.2084153456914777,-0.02469001601590539,8.78354289760413,18.69493803266967,0.008264481175415417,5.193328506464237,15.14025541098804,0.9323336703508086,0.9518646137523201,0.9674199300875495
1152,60,40,20,Median,40,[   0  421 1366 1766 2246],4,945,400,561.5,687.6365206133563,1.575583620066152,-0.024017977174770597,13.623191368890643,12.76121802495089,0.015073954349733484,15.285225007914121,9.460262678529517,0.8931032142389463,0.9138853200132897,0.9388974389654859
1153,60,40,20,Mode,40,[   0  556  776 1464 1593 2246],5,688,129,449.2,229.58237316759835,1.283819211503361,-0.02443954840246254,7.3452690953154205,18.820697534639116,0.01494184394991989,5.068279913531569,11.366427813476445,0.9080631867650493,0.9188223349828589,0.9398014621845596
1154,60,40,20,Median,40,[   0  307  740 1189 1464 1943 2246],6,479,275,374.3333333333333,338.4020971011486,1.2944504735427795,-0.04536402163843632,8.828321543064622,19.86574155599041,0.00783754050770298,7.450867144277592,11.317173294976607,0.9105757756639942,0.8994708330417195,0.9169567259163597
1155,60,40,20,Mode,40,[   0  421  556 1189 1593 1943 2246],6,633,135,374.3333333333333,384.19446921853216,1.5819001541455575,-0.05286280486356235,10.201354268182445,15.360363090703528,-0.0004609478561958015,8.380161890531115,8.184580662741265,0.8663259652288928,0.846523069603928,0.8757214094024369
1156,60,40,20,Median,40,[   0  307  740 1154 1383 1621 1943 2246],7,433,229,320.85714285714283,350.3792770053704,1.4591221932943732,-0.04973795908500617,9.593969564447148,15.675031107983786,0.010819602997235256,7.675544455599554,10.532740077458365,0.8815445415495281,0.8555955593691296,0.8779787403805196
1157,60,40,20,Mode,40,[   0  421  556 1189 1464 1593 1943 2246],7,633,129,320.85714285714283,287.9979876613012,1.476838361168446,-0.05622614236495003,8.72239223816215,15.322867694905332,-0.0007297415634019856,6.294467639174214,9.250147027582074,0.8847170507310151,0.8663607597383026,0.8901625925793847
1158,60,40,20,Median,40,[   0  258  556  776 1154 1383 1621 1943 2246],8,378,220,280.75,349.59104701267063,1.5445718586733974,-0.05016641288837906,8.839512371754632,14.816266755108462,0.013509219869839542,7.60667624094029,9.013009533916293,0.8781306794960512,0.8285027158987714,0.8512922427296998
1159,60,40,20,Mode,40,[   0  307  556  776 1189 1464 1593 1943 2246],8,413,129,280.75,286.5407267582574,1.4307357703801777,-0.050473864996637384,7.923045690277411,16.449798219615822,0.00995844193123739,6.198814285677064,9.41351686584635,0.8807847527811241,0.8322615182197789,0.8553741598274912
1160,60,40,20,Median,40,[   0  258  421  628  804 1154 1383 1621 1943 2246],9,350,163,249.55555555555554,303.0959171376795,1.489739854035784,-0.05166171910390663,8.073894065275134,14.537618271553336,0.009214401426319461,6.615282230063271,9.582220874798008,0.8706201558352762,0.8121096336234226,0.8354894462720369
1161,60,40,20,Mode,40,[   0  307  421  556  776 1189 1464 1593 1943 2246],9,413,114,249.55555555555554,263.5917400935481,1.485786089586092,-0.05573695482471794,7.437808382704589,15.412366607357281,0.008539955100825565,5.724228823135765,9.450467133051214,0.8754382847880593,0.8219855934220339,0.8453547809783561
1162,60,40,20,Median,40,[   0  258  633  853 1154 1383 1621 1943 2090 2246],9,375,147,249.55555555555554,296.96620707735576,1.478779705971853,-0.07312061591807392,7.950209633229799,14.320613277063813,0.0071404943979100554,6.616394395415281,9.947019829399123,0.8781714465240453,0.8195895130199718,0.8433898230441266
1163,60,40,20,Mode,40,[   0  307  556  633  776 1189 1464 1593 1943 2090 2246],10,413,77,224.6,252.76884046349804,1.5952017046453575,-0.07229801564459065,7.044707483833866,14.643766863415944,0.013718777555034527,5.5552693863885105,8.497869656234963,0.8721484798044051,0.8154046814012639,0.8383174506860084
1164,60,40,20,Median,40,[   0  258  421  598  744 1189 1383 1621 1943 2090 2246],10,445,146,224.6,345.92019524899456,1.7593980782575604,-0.0738363330971934,8.216932334669453,13.102560977510269,0.012316324504824082,7.630062862286067,8.110707888103633,0.8515367726669373,0.7730629801727528,0.8005324474535233
1165,60,40,20,Mode,40,[   0  307  421  556  776  853 1189 1464 1593 1943 2090 2246],11,350,77,204.1818181818182,229.50036579247868,1.5727113135334214,-0.0750941136609488,6.550292399776419,14.108235328601836,-0.0026447726492993375,5.073152907469635,8.79233882046767,0.8850877829973355,0.8295706885913318,0.8501095351330827
1166,60,40,20,Median,40,[   0  258  421  598  744 1189 1383 1596 1766 1943 2090 2246],11,445,146,204.1818181818182,316.208226979027,1.7535048928180657,-0.0764197913491658,8.112089151095967,12.84699589061777,0.014411825716808699,7.063100527261161,8.311732130059006,0.8436134164348623,0.7572871302676087,0.7831636019365853
1167,60,40,20,Mode,40,[   0  307  421  556  776  853 1189 1464 1593 1841 1943 2090 2246],12,336,77,187.16666666666666,220.63101950589532,1.634322874780864,-0.0742107888387854,6.540602397934082,13.053396632204473,0.006217395951304883,4.916099971952834,8.52178283528356,0.893566736471137,0.8391787898607822,0.8559434377937033
1168,60,40,20,Median,40,[   0  258  421  598  744 1189 1366 1464 1596 1766 1943 2090 2246],12,445,98,187.16666666666666,320.43341393861397,1.8934603606167428,-0.08246429510007336,8.378643080817556,12.467562996937394,0.01971042100239449,7.214100093863434,7.931441056193563,0.8570776565978918,0.7704167715900617,0.7939025898788622
1169,60,40,20,Mode,40,[   0  307  421  556  776  853 1189 1364 1464 1593 1841 1943 2090 2246],13,336,77,172.76923076923077,284.1255782044137,1.9129793603332752,-0.08037652493588145,7.742812343490025,11.723649551077461,0.012792493126241379,6.429285121767836,7.558070073021171,0.8957828234318456,0.8367826014147629,0.8522953379420717
1170,60,40,20,Median,40,[   0  258  421  598  744 1189 1366 1464 1593 1725 1943 2090 2246],12,445,98,187.16666666666666,339.2608738064788,1.9615408337989855,-0.08416744220096485,8.352565729108015,12.069853511483338,0.018002303625932206,7.639974312870135,7.5790208094826745,0.8524968715262355,0.7577292129523402,0.7825633572239701
1171,60,40,20,Mode,40,[   0  307  421  556  776  853 1189 1364 1464 1593 1766 1943 2090 2246],13,336,77,172.76923076923077,264.025477357051,1.799980523174675,-0.08273613698789638,7.407219692501394,12.154617027932536,0.007364172349771952,5.931325631504168,8.086537259951802,0.8726261609816438,0.7889608475129257,0.808931488739759
1172,60,40,20,Median,40,[   0  258  421  598  744 1189 1366 1464 1593 1725 1879 1943 2090 2246],13,445,64,172.76923076923077,324.0728421189494,2.049189992692399,-0.08327933868944465,8.229463021439429,11.845046019805023,0.02648725414346297,7.350543175516571,7.382560155559002,0.8561642693423323,0.767489348926493,0.7909275987984288
1173,60,40,20,Mode,40,"[   0  307  421  556  776  853 1189 1364 1464 1593 1766 1841 1943 2090
 2246]",14,336,75,160.42857142857142,263.36380962104124,1.8956660544637325,-0.08168135206105831,7.30978821270293,11.559137264815977,0.01470954248313717,5.918467970118824,7.671652402946914,0.8829755895488707,0.8031311177774648,0.8219798331050352
1174,60,40,20,Median,40,"[   0  258  421  598  744 1020 1189 1366 1464 1593 1725 1879 1943 2090
 2246]",14,276,64,160.42857142857142,297.51540911083634,1.9566218036574516,-0.08295999639956848,7.750586324195607,12.332935981576236,0.025529893338589665,6.75518827405369,7.937388028460036,0.8663931708161836,0.7683902022940936,0.7889345013657848
