,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
1024,60,35,10,Median,40,[   0  176  380  855 1002 1160 1609 2085 2472 2675 2968 3074],11,476,106,279.45454545454544,183.53478098063232,1.2249248808282052,-0.05909587267589647,5.5596203020460875,16.340760629576156,0.004594684744923902,3.8934926998313863,10.923145041466839,0.8727873689951552,0.7569393597769146,0.7985945812383959
1025,60,35,10,Mode,40,[   0  225  380  855 1002 1160 1609 2085 2472 2675 2968 3074],11,476,106,279.45454545454544,185.36315680152202,1.2301732582047684,-0.05913380590084817,5.384904287954906,16.967948698915453,0.0033814675014396194,3.903818573029541,11.012516757105692,0.8699398725413245,0.7517721708427944,0.7939549191743565
1026,60,35,10,Median,40,[   0  176  380  855 1002 1160 1609 1861 2085 2472 2675 2968 3074],12,475,106,256.1666666666667,163.43957280381574,1.1873440499659293,-0.058989643432056815,5.171423033752977,16.965674211349505,0.006460496739660743,3.4685171679637006,11.47308719413531,0.878195607414668,0.7394624285047817,0.7823715460978194
1027,60,35,10,Mode,40,[   0  225  380  855 1002 1160 1609 1861 2085 2472 2675 2968 3074],12,475,106,256.1666666666667,165.1017326409882,1.1921153021264415,-0.05905726690084121,5.0125089638913405,17.541674664771993,0.005357571972856848,3.4779043254165685,11.55433420835245,0.8754794885652545,0.7338953360133404,0.7772735799849487
1028,60,35,10,Median,40,[   0  176  380  855 1002 1160 1468 1609 1861 2085 2472 2675 2968 3074],13,475,106,236.46153846153845,153.60140474996797,1.17720292053676,-0.05917836389526978,4.851738674568987,16.907717095512798,0.005343808353139092,3.263686454876776,11.518221031159891,0.872681063942328,0.7139188554094018,0.7589379972531269
1029,60,35,10,Mode,40,[   0  225  380  855 1002 1160 1335 1609 1861 2085 2472 2675 2968 3074],13,475,106,236.46153846153845,187.31969246566504,1.3048951338097117,-0.05957954504782899,5.091751641148364,16.913911902438063,0.007011920591033136,4.031719902481352,10.443301204024463,0.8788407797177903,0.7136176134378479,0.7579631588389918
1030,60,35,10,Median,40,[   0  225  380  855 1002 1160 1468 1609 1861 2085 2472 2675 2968 3074],13,475,106,236.46153846153845,155.12505126737605,1.1815765683505628,-0.059251415268492674,4.705988565170161,17.520043897207337,0.004332793983568855,3.272291349208572,11.592697460858936,0.870062282263662,0.7079913942664672,0.7534261322426107
1031,60,35,10,Mode,40,[   0  225  380  855 1002 1160 1335 1609 1861 2085 2472 2675 2968 3074],13,475,106,236.46153846153845,187.31969246566504,1.3048951338097117,-0.05957954504782899,5.091751641148364,16.913911902438063,0.007011920591033136,4.031719902481352,10.443301204024463,0.8788407797177903,0.7136176134378479,0.7579631588389918
1032,60,35,10,Median,40,"[   0  225  380  855 1002 1160 1468 1609 1861 2085 2472 2675 2751 2968
 3074]",14,475,76,219.57142857142858,157.30522826207348,1.2811112384525634,-0.060777601999990834,4.746946897144356,17.277177462987233,0.008795139065299593,3.3414492401312406,11.012229985146242,0.8670783794738411,0.6987961137336641,0.7454777933769839
1033,60,35,10,Mode,40,"[   0  225  380  855 1002 1160 1335 1609 1861 2085 2472 2675 2751 2968
 3074]",14,475,76,219.57142857142858,187.02335859895564,1.3949437604148545,-0.06096833361120503,5.104122390491249,16.714340610701477,0.011268179010651235,4.0424602123830375,9.951248824991342,0.8757032041435596,0.7044292553497453,0.7500421837388225
1034,60,35,10,Median,40,"[   0  225  380  855 1002 1160 1335 1609 1696 1861 2085 2472 2675 2751
 2968 3074]",15,475,76,204.93333333333334,203.10921585035427,1.5384849952456623,-0.06156576542019586,5.083202865628927,15.312272592186362,0.013323961928844818,4.411333458689764,8.77017756520574,0.8742912776812262,0.6972393179032369,0.7437926090799454
1035,60,35,10,Mode,40,"[   0  225  380  855 1002 1160 1335 1609 1696 1861 2085 2472 2675 2751
 2968 3074]",15,475,76,204.93333333333334,203.10921585035427,1.5384849952456623,-0.06156576542019586,5.083202865628927,15.312272592186362,0.013323961928844818,4.411333458689764,8.77017756520574,0.8742912776812262,0.6972393179032369,0.7437926090799454
1036,60,35,15,Median,40,[   0 1002 2597 3074],3,1595,477,1024.6666666666667,492.8155623499336,0.8809715431991008,-0.01451234327745109,11.396852669447322,18.23869914882958,0.00938556031899621,10.437922479070005,16.45782510316733,0.9707771334208385,0.9845090491163989,0.9907009499429753
1037,60,35,15,Mode,40,[   0  855 3074],2,2219,855,1537.0,917.2986707656482,1.2191176115464153,0.024730016667154082,19.458121125503574,10.820336483444278,0.024730016667154082,19.458121125503574,10.820336483444278,0.8601690727459027,0.9170346244422642,0.9660480927911139
1038,60,35,15,Median,40,[   0  855 1696 2675 3074],4,979,399,768.5,280.219592996998,0.7649505481694727,-0.022809490505892722,7.968586763099511,24.21931340118699,0.0012131702164638106,5.8405323111096905,20.862550592806674,0.9221248211308477,0.9304013805559631,0.9493009684957482
1039,60,35,15,Mode,40,[   0  855 1696 2968 3074],4,1272,106,768.5,272.5872876259128,0.8614765082335571,-0.05767227961385115,7.633788479598346,21.794426828240038,-0.01165125229704627,5.667204248450464,18.000043736310023,0.9143857398451988,0.9365381624473834,0.9571451347122121
1040,60,35,15,Median,40,[   0  295  862 2675 3074],4,1813,295,768.5,510.9077975314083,1.1735923513405047,-0.022909278333876,9.991980973541748,17.314746965708935,0.008028257322866704,10.63762033149226,12.69568083408401,0.8213446749438197,0.8687168831588015,0.9233014512532978
1041,60,35,15,Mode,40,[   0  380  855 3074],3,2219,380,1024.6666666666667,919.5382084218758,1.689820927244369,0.0014824436124378855,14.96234380960897,18.221626008809917,0.026791335633981506,19.124821331305533,8.053636407369792,0.7304338523238053,0.8474956578824303,0.9335661028062784
1042,60,35,15,Median,40,[   0  295  862 1663 2751 3074],5,1088,295,614.8,424.9091241585376,1.1245861032945863,-0.03662368407452958,8.276531785430203,19.741076176306375,0.0016303290100597905,8.794035493647852,13.93622974059741,0.864544205474581,0.8607062107404311,0.8974101598739557
1043,60,35,15,Mode,40,[   0  380  855 3074],3,2219,380,1024.6666666666667,919.5382084218758,1.689820927244369,0.0014824436124378855,14.96234380960897,18.221626008809917,0.026791335633981506,19.124821331305533,8.053636407369792,0.7304338523238053,0.8474956578824303,0.9335661028062784
1044,60,35,15,Median,40,[   0  295  862 1609 2085 2474 2968 3074],7,747,106,439.14285714285717,328.73207473359986,1.1234056433222757,-0.05922281984037816,6.258659892685565,18.759867962887892,-0.0025057458318038417,6.868772285161094,12.339425475559038,0.8697216447740314,0.8100490311633866,0.846525487960713
1045,60,35,15,Mode,40,[   0  380  855 1696 2085 2675 2968 3074],7,841,106,439.14285714285717,358.5596998773308,1.2021060192954875,-0.05757072823090633,6.764052936315125,19.197783497718557,0.005898181102507297,7.437308312079987,12.382534220461233,0.8710506960904055,0.8017850841606969,0.8412498274705243
1046,60,35,15,Median,40,[   0  281  855 1160 1609 2085 2474 2968 3074],8,574,106,384.25,249.77218175299816,1.1031631042346992,-0.05908626701285359,5.707541817363627,22.814785025131762,-0.0029615675158218384,5.160509185460875,12.483116728284637,0.8820939130739976,0.8073645568809692,0.8410722823992755
1047,60,35,15,Mode,40,[   0  380  855 1160 1696 2085 2675 2968 3074],8,590,106,384.25,279.5197205003168,1.1708369374883885,-0.05747103478820116,6.10517401245287,19.661424986151616,0.0035484587183510323,5.697445017008092,12.517346217260984,0.8861269039826516,0.7997625376453957,0.8360404440947421
1048,60,35,15,Median,40,[   0  281  855 1121 1609 2085 2472 2675 2968 3074],9,574,106,341.55555555555554,251.60912764940753,1.2128578611042213,-0.059193236284945584,5.588576445681679,19.07128245099826,0.006548992838331347,5.239566969712362,11.46548221875193,0.8856762937322383,0.801862658815993,0.8345418140698941
1049,60,35,15,Mode,40,[   0  380  855 1002 1696 2085 2472 2675 2968 3074],9,694,106,341.55555555555554,224.84078486623116,1.2326917208025376,-0.05868456770143316,6.066308830493597,17.588162233824498,0.011218823375709045,4.718640984440521,10.904373083129382,0.8766193687456483,0.7890319775110933,0.8261169757769443
1050,60,35,15,Median,40,[   0  281  667  855 1121 1609 2085 2472 2675 2968 3074],10,488,106,307.4,248.40485436765206,1.2843284844945133,-0.05961086422093993,5.55054276092799,18.571048687714,0.011552439630528051,5.083532128294072,11.44919676209107,0.8598125027298741,0.7280338233490903,0.7746430213653607
1051,60,35,15,Mode,40,[   0  380  667  855 1002 1696 2085 2472 2675 2968 3074],10,694,106,307.4,196.22808494777368,1.2427993491786469,-0.059334938713825294,5.759272042594363,17.29000501270995,0.012040477399033021,4.0866755284920036,11.083944971742158,0.8535659907598337,0.7379301599062545,0.7849810196937551
1052,60,35,15,Median,40,[   0  281  667  855 1002 1160 1609 2085 2472 2675 2968 3074],11,476,106,279.45454545454544,197.2159095442816,1.2688811142331546,-0.06005877333373808,5.456677843738539,16.92096885048376,0.008175587195097688,4.105170683945065,10.880373910103113,0.8640241203155785,0.7247714437174325,0.7717205851610159
1053,60,35,15,Mode,40,[   0  380  667  855 1002 1160 1696 2085 2472 2675 2968 3074],11,536,106,279.45454545454544,189.04699199850475,1.2590880271311335,-0.06010463637857531,5.450262164313909,16.945155294665145,0.007739742938556217,3.9325065794578054,10.998026771791878,0.8606915797109418,0.7139279277433407,0.7621792068710815
1054,60,35,15,Median,40,[   0  281  667  855 1002 1160 1609 1913 2085 2472 2675 2968 3074],12,449,106,256.1666666666667,180.88872078761858,1.2583826385437022,-0.06003981114586728,5.161172850837903,17.675792344370976,0.009392340374238419,3.7738980920385625,10.891355903500797,0.8638814120353604,0.7014032159852261,0.7502894038439011
1055,60,35,15,Mode,40,[   0  380  667  855 1002 1160 1696 1861 2085 2472 2675 2968 3074],12,536,106,256.1666666666667,188.4589058420174,1.3105760934199968,-0.059953968327269166,5.268577181041622,16.53143824200058,0.009464809301691727,3.9465169236227258,10.252160422185893,0.8656593802971139,0.7001681439758556,0.7487966183880597
1056,60,35,15,Median,40,[   0  176  363  667  855 1002 1160 1609 1913 2085 2472 2675 2968 3074],13,449,106,236.46153846153845,166.23850030622873,1.2335856281973976,-0.059578427902269845,5.039030839078435,17.082439317385585,0.00789419391898812,3.4731776991377625,11.261190043101081,0.8522722516856848,0.6729141513881253,0.7288412993592901
1057,60,35,15,Mode,40,[   0  225  380  667  855 1002 1160 1696 1861 2085 2472 2675 2968 3074],13,536,106,236.46153846153845,177.0337016246276,1.2967679348822958,-0.05977252467437053,4.9832230205351005,16.315982664147917,0.00766378739177238,3.7082491919605136,10.373204274447138,0.8543249828882693,0.679283516823553,0.7338698693261692
1058,60,35,15,Median,40,"[   0  176  363  667  855 1002 1160 1468 1663 1913 2085 2472 2675 2968
 3074]",14,387,106,219.57142857142858,157.06078274138724,1.213562680684625,-0.059417278272897604,4.794697384450261,17.719140089914866,0.006951487300299459,3.2801345859742117,11.624876565336827,0.8527268231840155,0.6413042719334531,0.700154919005482
1059,60,35,15,Mode,40,"[   0  225  380  667  855 1002 1160 1468 1696 1861 2085 2472 2675 2968
 3074]",14,387,106,219.57142857142858,164.54828631938952,1.2537762691956016,-0.05972889767327993,4.704468243224243,16.26399059552924,0.007044502042190577,3.443998006471838,10.982749598921714,0.8501552650574008,0.6318432699168259,0.6910903981706232
1060,60,35,15,Median,40,"[   0  176  363  667  855 1002 1160 1580 1696 1913 2085 2472 2675 2751
 2968 3074]",15,420,76,204.93333333333334,167.82292161557638,1.3659713035429015,-0.06074516810740051,4.865358739759416,16.55998946808567,0.011219020722993868,3.540416953831254,10.305933378827389,0.8556970415112215,0.65283122467507,0.7110810805091774
1061,60,35,15,Mode,40,"[   0  225  380  667  855 1002 1160 1609 1696 1861 2085 2472 2675 2751
 2968 3074]",15,449,76,204.93333333333334,176.24396924388725,1.438365230239087,-0.06149258511682399,4.892695215844622,15.73974709714361,0.012607786608229869,3.7258361204138084,9.63795695803996,0.8513198942708389,0.6502077938640114,0.7091481698888182
1062,60,35,15,Median,40,"[   0  176  363  667  855 1002 1160 1468 1609 1696 1913 2085 2472 2675
 2751 2968 3074]",16,387,76,192.125,170.2313106395081,1.4161092502199388,-0.061189086320893704,4.782372883939961,16.59502476373511,0.012250894996716121,3.602635410938461,10.008686088787107,0.844890244300201,0.618861480499824,0.6809423697631746
1063,60,35,15,Mode,40,"[   0  225  380  667  855 1002 1160 1468 1609 1696 1861 2085 2472 2675
 2751 2968 3074]",16,387,76,192.125,168.43360583148208,1.4143433462606925,-0.06166584161850319,4.6558635304021205,15.87921096763606,0.011710088027555469,3.5647086671329573,9.912933141153063,0.846986266778604,0.6146839734306622,0.6768892546082439
1064,60,35,20,Median,40,[   0 1002 2474 3074],3,1472,600,1024.6666666666667,499.95579257876534,0.8690816992861936,-0.011723764935633497,11.319233522160651,19.92190965564618,0.011067534719306216,10.605556131655531,17.548815863026025,0.945396963910392,0.9651745440636895,0.9781085676226983
1065,60,35,20,Mode,40,[   0  855 3074],2,2219,855,1537.0,917.2986707656482,1.2191176115464153,0.024730016667154082,19.458121125503574,10.820336483444278,0.024730016667154082,19.458121125503574,10.820336483444278,0.8601690727459027,0.9170346244422642,0.9660480927911139
1066,60,35,20,Median,40,[   0  855 1696 2675 3074],4,979,399,768.5,280.219592996998,0.7649505481694727,-0.022809490505892722,7.968586763099511,24.21931340118699,0.0012131702164638106,5.8405323111096905,20.862550592806674,0.9221248211308477,0.9304013805559631,0.9493009684957482
1067,60,35,20,Mode,40,[   0  855 1696 2968 3074],4,1272,106,768.5,272.5872876259128,0.8614765082335571,-0.05767227961385115,7.633788479598346,21.794426828240038,-0.01165125229704627,5.667204248450464,18.000043736310023,0.9143857398451988,0.9365381624473834,0.9571451347122121
1068,60,35,20,Median,40,[   0  310  862 2675 3074],4,1813,310,768.5,537.317552850494,1.2089520835723013,-0.022802686214411002,10.272802315195696,17.557804335941,0.008605752218665025,11.159994674422032,12.459199614742651,0.8189877854769599,0.8660854205428128,0.92172085433578
1069,60,35,20,Mode,40,[   0  281  855 1696 2968 3074],5,1272,106,614.8,361.19942226848485,1.0931147592426023,-0.05740141624859693,7.6776927952954095,21.25913284600927,-0.00509529292334983,7.401100839308675,15.29008732317321,0.8474333157949827,0.8678761776898349,0.9082534276125329
1070,60,35,20,Median,40,[   0  310  862 1663 2751 3074],5,1088,310,614.8,443.5296193877541,1.1506868749921901,-0.03645160108301448,8.487506124914976,19.781227020709014,0.0018904065872223453,9.149726521970152,13.77250692860938,0.8627538207207173,0.8572762273357353,0.8948623464182741
1071,60,35,20,Mode,40,[   0  281  855 1696 2472 2968 3074],6,841,106,512.3333333333334,305.46418937381833,1.0074275241280592,-0.057595821811547626,6.546713246247773,21.945249180538188,-0.002386065962196586,6.282648569921118,16.75582689451635,0.852914874531176,0.8235524180388031,0.8630835569660502
1072,60,35,20,Median,40,[   0  310  862 1609 2085 2472 2751 3074],7,747,279,439.14285714285717,383.5154664949295,1.2487754356042087,-0.04322059335868123,6.970953095930264,19.1410535908045,0.01051400413359059,8.025399315221973,11.253994333353583,0.8681601661666072,0.799976726407832,0.8367645835643164
1073,60,35,20,Mode,40,[   0  281  855 1696 2085 2472 2968 3074],7,841,106,439.14285714285717,310.54516338477873,1.1088944331406634,-0.05954082225066405,6.1998270662144845,19.162052754722733,-0.0014708637638327384,6.488186987356992,12.673044560649139,0.8682072858276733,0.811201181391428,0.8480120596998579
1074,60,35,20,Median,40,[   0  281  855 1121 1609 2085 2472 2751 3074],8,574,266,384.25,285.72383412228874,1.2044519288890794,-0.043873581459895755,6.199775678101983,19.08725517002139,0.008714796796819227,5.925217266165831,11.701659864915754,0.8811299847427589,0.8037150888090483,0.8370729597102452
1075,60,35,20,Mode,40,[   0  281  855 1002 1696 2085 2472 2968 3074],8,694,106,384.25,198.51317256592074,1.1023009277977363,-0.05915315549082632,5.899026159758816,19.280749157544477,0.00350913262967249,4.175081260217726,12.071385826614007,0.8804138398048097,0.8252402643397813,0.8582307773354018
1076,60,35,20,Median,40,[   0  281  855 1121 1609 2085 2440 2675 2968 3074],9,574,106,341.55555555555554,233.21467686137365,1.1454903561825558,-0.059979245990924676,5.4227052854153035,19.382198065749733,0.004083427167953158,4.840265506937552,12.172759324278537,0.8980003962155891,0.8126934181979807,0.8440264842599396
1077,60,35,20,Mode,40,[   0  281  855 1002 1696 2085 2472 2675 2968 3074],9,694,106,341.55555555555554,205.10562003298966,1.1990756350709684,-0.05908114142274025,5.729380718354115,17.737237491616,0.011628457615849208,4.353937357324215,11.131125095493841,0.8838253598332445,0.8175283913181278,0.8496073839141178
1078,60,35,20,Median,40,[   0  281  667  858 1160 1609 2085 2440 2675 2968 3074],10,476,106,307.4,234.65026159128138,1.2219792695707807,-0.060362046017566263,5.442203713201223,18.438940566277747,0.009096998470922667,4.810389069824441,11.942981707920653,0.873007092187461,0.7356619102681449,0.7811312045725781
1079,60,35,20,Mode,40,[   0  281  667  855 1121 1696 2085 2472 2675 2968 3074],10,575,106,307.4,245.4891367650415,1.2835836022084046,-0.05973991832901596,5.497515773185791,18.171194174465747,0.012487278652155627,5.019271787402856,11.478676828826764,0.8600691110023848,0.7314397936698315,0.7776890257652721
1080,60,35,20,Median,40,[   0  281  667  855 1121 1609 1913 2120 2472 2675 2968 3074],11,488,106,279.45454545454544,256.17087187490614,1.3588584714747696,-0.06218935501826735,5.592164119604551,18.531634870534443,0.013227877336096613,5.332951507326209,10.629392859334768,0.8500468052657082,0.6947036506454783,0.7444048434239456
1081,60,35,20,Mode,40,[   0  281  667  855 1002 1696 1861 2085 2472 2675 2968 3074],11,694,106,279.45454545454544,197.76869094678437,1.3071507157017084,-0.05930154384910243,5.4531101244634,16.614205723386917,0.014391860068916925,4.142865005639971,10.246512872697268,0.8628660987175142,0.7400157855416808,0.7854363600931461
1082,60,35,20,Median,40,[   0  281  667  855 1121 1468 1663 1913 2085 2472 2675 2968 3074],12,387,106,256.1666666666667,209.39755337349334,1.2429885090762907,-0.05950234469851206,4.916583790699221,18.913332823853732,0.010331177019478013,4.293312145691236,11.865345194643089,0.8602017053290913,0.6766565581571619,0.7268845283311633
1083,60,35,20,Mode,40,[   0  281  667  855 1002 1468 1696 1861 2085 2472 2675 2968 3074],12,466,106,256.1666666666667,189.01601616074078,1.285619315696251,-0.05917209487223603,5.149552614996975,16.797190208480334,0.012457946338307489,3.9660695573842943,10.556888866543844,0.8589864125572602,0.6917207007747732,0.7415495942445943
1084,60,35,20,Median,40,[   0  189  343  667  855 1121 1468 1663 1913 2085 2472 2675 2968 3074],13,387,106,236.46153846153845,188.40089406375998,1.2088304416824747,-0.05906709983088712,4.806795400295965,18.726578920173147,0.008772659703893992,3.867024996761064,12.161688206583342,0.8487277998899415,0.6481979909904669,0.7049892743266004
1085,60,35,20,Mode,40,[   0  225  281  667  855 1002 1468 1696 1861 2085 2472 2675 2968 3074],13,466,56,236.46153846153845,174.0096866657964,1.3198599254968062,-0.059058373127441256,4.835475679329789,16.549017352599652,0.015408244924726087,3.6472267612104208,10.280625415211363,0.8515142942292426,0.6836828845028018,0.7356909609937334
1086,60,35,20,Median,40,"[   0  189  343  667  855 1002 1160 1468 1663 1913 2085 2472 2675 2968
 3074]",14,387,106,219.57142857142858,153.3955186372144,1.203737541143275,-0.05944420469968311,4.787693354574112,17.629951896754367,0.006967978555779067,3.2041817383819198,11.631960854507744,0.8526329417395789,0.6435066446868889,0.7016776415832836
1087,60,35,20,Mode,40,"[   0  225  281  667  855 1002 1121 1468 1696 1861 2085 2472 2675 2968
 3074]",14,387,56,219.57142857142858,173.82344078672776,1.3563847384998549,-0.06259667520019915,4.714875139016992,16.385770604287103,0.012031016461949335,3.639763114635112,10.346004626114704,0.8556850892048999,0.6668206156859681,0.7200727068518699
1088,60,35,20,Median,40,"[   0  189  343  667  855 1002 1160 1468 1663 1913 2085 2472 2675 2751
 2968 3074]",15,387,76,204.93333333333334,155.54350674873072,1.2945796653242245,-0.06087793273988974,4.821028690520515,17.304717667904256,0.010923357233656878,3.2732647521548732,11.090150813228187,0.8500216610492498,0.6321850206299218,0.6920597857075309
1089,60,35,20,Mode,40,"[   0  225  281  667  855 1002 1121 1468 1696 1861 2085 2472 2675 2751
 2968 3074]",15,387,56,204.93333333333334,174.51229160185025,1.4363234914410483,-0.06342504006976346,4.753205250100619,16.155781944127014,0.015624749575100698,3.677733172961409,9.896048601148934,0.8529868167445633,0.656445712437098,0.7111619038279408
1090,60,35,20,Median,40,"[   0  189  343  667  855 1002 1160 1468 1663 1913 2085 2246 2472 2675
 2751 2968 3074]",16,324,76,192.125,164.67330435693341,1.3315682092317396,-0.06828920695969676,4.912759571954512,17.12700250521919,0.00983296823134545,3.504144460921485,10.959621585216853,0.8390537213754377,0.5914851995692554,0.6555091238623877
1091,60,35,20,Mode,40,"[   0  225  281  667  855 1002 1121 1468 1696 1861 2085 2246 2472 2675
 2751 2968 3074]",16,386,56,192.125,182.9760041574946,1.4744071625129036,-0.06929617183973673,4.849226342278801,15.728861519920256,0.014000585652402097,3.8983147804593163,9.684471686365416,0.8418074693702939,0.6186288479112231,0.6771016738141601
1092,60,40,10,Median,40,[   0 1002 2557 3074],3,1555,517,1024.6666666666667,477.4895649249007,0.8656999350406767,-0.01419421019733784,11.40105184709008,18.683708806221464,0.00942998090367868,10.114112995685304,16.82782519491426,0.965333077763613,0.9808519412145857,0.9883012338281146
1093,60,40,10,Mode,40,[   0  855 3074],2,2219,855,1537.0,917.2986707656482,1.2191176115464153,0.024730016667154082,19.458121125503574,10.820336483444278,0.024730016667154082,19.458121125503574,10.820336483444278,0.8601690727459027,0.9170346244422642,0.9660480927911139
1094,60,40,10,Median,40,[   0  855 1609 2563 3074],4,954,511,768.5,334.80209683652464,0.8529471992258015,-0.018646873230234173,8.208536395719648,21.420302021337342,0.0028221245229357976,6.987274124349413,17.611192648015578,0.9135533322811924,0.9233253527687107,0.9433593543884606
1095,60,40,10,Mode,40,[   0  855 1609 2968 3074],4,1359,106,768.5,301.5337664589436,0.8962656073820673,-0.05765290018202417,7.637132820362993,21.357684503206677,-0.012435712447235752,6.245616431690653,17.564806065625714,0.9131681036752707,0.9387934319729431,0.9592060209929093
1096,60,40,10,Median,40,[   0  225  862 1658 2640 3074],5,982,225,614.8,361.6229647415553,0.9891237165497418,-0.018680341345534115,7.406158452404597,22.588258481183296,0.0034926827716361243,7.419955835596596,17.335488709878174,0.8869758484835097,0.8836766370695011,0.9130941216065307
1097,60,40,10,Mode,40,[   0   65  855 1609 2968 3074],5,1359,65,614.8,311.36591970317227,1.1921893900632505,-0.057519751884395315,6.9516628856628495,19.474735830025587,-0.011218120542766582,6.359764199337138,14.662485737427597,0.9172437908024911,0.939251318223335,0.9588315140836594
1098,60,40,10,Median,40,[   0  225  862 1609 2374 2752 3074],6,765,225,512.3333333333334,313.27850610853733,0.9898207649612886,-0.038520082733030314,6.653532384941472,20.9538693656409,0.004784852434585905,6.43834888355296,16.022485651314852,0.8793111817950818,0.8546630434284367,0.885432123792497
1099,60,40,10,Mode,40,[   0   65  855 1609 2374 2968 3074],6,790,65,512.3333333333334,281.98170720936145,1.1258697290026003,-0.057548090867525256,6.135551892357575,18.61575954206602,-0.007451324931238517,5.806759804965763,14.362247878317671,0.9292752583158386,0.9278952382436281,0.9442864654448819
1100,60,40,10,Median,40,[   0  225  857 1160 1616 2374 2752 3074],7,758,225,439.14285714285717,214.42880157595758,0.9692500274393153,-0.04002209012899114,5.790560059974285,21.311023429827397,0.003167258364938082,4.346787680391873,15.444472979818514,0.8965015336384208,0.8608152340679147,0.8878313359486896
1101,60,40,10,Mode,40,[   0   65  855 1160 1609 2374 2968 3074],7,790,65,439.14285714285717,195.1674835883081,1.0863086138980622,-0.05749015741115443,5.462884782695746,22.777542371840784,-0.006608514347482961,3.9946480064467518,13.95557410243787,0.9396367075326428,0.9406401516052284,0.9526927679586311
1102,60,40,10,Median,40,[   0  225  857 1160 1616 2296 2640 2968 3074],8,680,106,384.25,203.3405724472673,1.0237012130598484,-0.057652846253007255,5.124866959380358,21.8180730514525,-0.002202582988654368,4.167670796258366,13.933578218894388,0.8988549753866273,0.8513250862098481,0.8785640934953934
1103,60,40,10,Mode,40,[   0   65  855 1160 1609 2374 2675 2968 3074],8,790,65,384.25,185.6170553993022,1.1089179339120905,-0.05809708677933077,5.145434311907566,18.86864594072165,-0.0006436751833731003,3.8419541956165384,13.964294257066536,0.9386793876245617,0.9353783340193857,0.9473575121429296
1104,60,40,10,Median,40,[   0  225  857 1160 1609 2085 2374 2675 2968 3074],9,632,106,341.55555555555554,208.12753214310902,1.0842860939728074,-0.05990347690291986,5.076603948253139,19.407445282946796,-0.000889639630701274,4.334625366132013,12.646857234031355,0.9040560505871585,0.8345972886999792,0.8615257155445455
1105,60,40,10,Mode,40,[   0   65  855 1160 1609 2085 2374 2675 2968 3074],9,790,65,341.55555555555554,192.0382593343794,1.1440918073815496,-0.059883682367395163,4.96711366179716,18.140331568289955,-0.0022625950086698765,4.028275961035716,12.350619822489845,0.9432759925972325,0.9293034953887274,0.9404286512338433
1106,60,40,10,Median,40,[   0   65  380  862 1160 1609 2085 2374 2675 2968 3074],10,482,65,307.4,230.3635928086812,1.1775523037506788,-0.05932372179337954,5.383142375266072,18.450976979872102,0.0003774159924561371,4.725527574505235,11.96854355381849,0.9050938738602265,0.7953612900272443,0.8307816034111573
1107,60,40,10,Mode,40,[   0   65  380  855 1160 1609 2085 2374 2675 2968 3074],10,476,65,307.4,225.2631777227225,1.1674184238453718,-0.059455160330305484,5.298472195762071,18.446677416984688,0.0003200707720446927,4.623553607932378,12.078740096451764,0.9030951353853487,0.7910842205901717,0.8271363084768013
1108,60,40,10,Median,40,[   0   65  380  855 1002 1160 1609 2085 2374 2675 2968 3074],11,476,65,279.45454545454544,172.70541707645074,1.1752754514876478,-0.060211780993026286,5.23075229072229,16.783506594138814,0.0003795630905553047,3.616864219900015,11.625910568797904,0.9054571529269689,0.7935761717956223,0.8298413681088509
1109,60,40,10,Mode,40,[   0   65  380  855 1002 1160 1609 2085 2374 2675 2968 3074],11,476,65,279.45454545454544,172.70541707645074,1.1752754514876478,-0.060211780993026286,5.23075229072229,16.783506594138814,0.0003795630905553047,3.616864219900015,11.625910568797904,0.9054571529269689,0.7935761717956223,0.8298413681088509
1110,60,40,10,Median,40,[   0   65  380  855 1002 1160 1609 1861 2085 2374 2675 2968 3074],12,475,65,256.1666666666667,154.67827046373742,1.1387221776540641,-0.06012921705059733,4.872299089313509,16.4731999578216,0.0026997025604042512,3.2421368828850263,12.144468756594325,0.9093958265079995,0.779107205231018,0.8166313982774067
1111,60,40,10,Mode,40,[   0   65  380  855 1002 1160 1609 1861 2085 2374 2675 2968 3074],12,475,65,256.1666666666667,154.67827046373742,1.1387221776540641,-0.06012921705059733,4.872299089313509,16.4731999578216,0.0026997025604042512,3.2421368828850263,12.144468756594325,0.9093958265079995,0.779107205231018,0.8166313982774067
1112,60,40,10,Median,40,[   0   65  380  855 1002 1160 1335 1609 1861 2085 2374 2675 2968 3074],13,475,65,236.46153846153845,177.76485213651856,1.255951436376699,-0.060474613139735,4.962774294203352,15.526623511183093,0.00457554029628492,3.8155997468274396,10.98425787324618,0.911386898056416,0.7625214786220539,0.801079434451299
1113,60,40,10,Mode,40,[   0   65  380  855 1002 1160 1335 1609 1861 2085 2374 2675 2968 3074],13,475,65,236.46153846153845,177.76485213651856,1.255951436376699,-0.060474613139735,4.962774294203352,15.526623511183093,0.00457554029628492,3.8155997468274396,10.98425787324618,0.911386898056416,0.7625214786220539,0.801079434451299
