,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
1098,10,46,40,[   0  140  583  636  693  753  870 1037 1090 2060],-0.0069926344614048,151.11882495533334,5.381240053584735
1099,10,46,60,[   0  140  583  753  870 1090 2060],-0.0069926344614048,151.11882495533334,5.381240053584735
1100,10,47,0,"[   0    2    6   13  140  583  667  714  799  870  928 1058 2019 2044
 2049 2059 2060]",-0.0030535906482455923,159.99846401882522,4.911786293893506
1101,10,47,20,[   0  140  583  667  714  799  870  928 1058 2019 2060],-0.0030535906482455923,159.99846401882522,4.911786293893506
1102,10,47,40,[   0  140  583  667  714  799  870  928 1058 2019 2060],-0.0030535906482455923,159.99846401882522,4.911786293893506
1103,10,47,60,[   0  140  583  714  799  928 1058 2060],-0.0030535906482455923,159.99846401882522,4.911786293893506
1104,10,48,0,"[   0    2    6   14  140  473  583  636  693 1309 1338 1370 1624 2019
 2044 2049 2059 2060]",0.035259016359440946,171.94851416279937,4.294053617159871
1105,10,48,20,[   0  140  473  583  636  693 1309 1338 1370 1624 2019 2060],0.035259016359440946,171.94851416279937,4.294053617159871
1106,10,48,40,[   0  140  473  583  636  693 1370 1624 2019 2060],0.035259016359440946,171.94851416279937,4.294053617159871
1107,10,48,60,[   0  140  473  583  693 1370 1624 2060],0.035259016359440946,171.94851416279937,4.294053617159871
1108,10,49,0,"[   0    2    6   14  140  583  636  693  871 1309 1338 1370 1619 1624
 2019 2049 2059 2060]",0.03295611016253712,160.22441937314954,5.264005399670781
1109,10,49,20,[   0  140  583  636  693  871 1309 1338 1370 1619 2019 2060],0.03295611016253712,160.22441937314954,5.264005399670781
1110,10,49,40,[   0  140  583  636  693  871 1370 1619 2019 2060],0.03295611016253712,160.22441937314954,5.264005399670781
1111,10,49,60,[   0  140  583  693  871 1370 1619 2060],0.03295611016253712,160.22441937314954,5.264005399670781
1112,10,50,0,"[   0    2    6   14  140  379  454  583  889  921 1058 1309 1370 2019
 2044 2048 2059 2060]",0.015348114274310895,162.8822972720794,3.743816441232881
1113,10,50,20,[   0  140  379  454  583  889  921 1058 1309 1370 2019 2060],0.015348114274310895,162.8822972720794,3.743816441232881
1114,10,50,40,[   0  140  379  454  583  921 1058 1309 1370 2019 2060],0.015348114274310895,162.8822972720794,3.743816441232881
1115,10,50,60,[   0  140  379  454  583  921 1058 1309 1370 2060],0.015348114274310895,162.8822972720794,3.743816441232881
1116,11,20,0,"[   0    2  270  302  434  454  678  817  822  891 1061 1089 1336 1685
 1770 1887 1910 2053 2060]",-0.049502240546129124,57.710692409259714,10.59730621450693
1117,11,20,20,"[   0  270  302  434  678  817  891 1061 1089 1336 1685 1770 1887 1910
 2060]",-0.049502240546129124,57.710692409259714,10.59730621450693
1118,11,20,40,[   0  270  434  678  817  891 1089 1336 1685 1770 1910 2060],-0.049502240546129124,57.710692409259714,10.59730621450693
1119,11,20,60,[   0  270  434  678  817  891 1089 1336 1685 1770 1910 2060],-0.049502240546129124,57.710692409259714,10.59730621450693
1120,11,21,0,"[   0    2  351  373  678  817  827  891 1061 1089 1326 1549 1574 1746
 1770 1887 1910 2053 2060]",-0.05834406552513635,62.50234712355076,12.011552271429183
1121,11,21,20,"[   0  351  373  678  817  891 1061 1089 1326 1549 1574 1746 1770 1887
 1910 2060]",-0.05834406552513635,62.50234712355076,12.011552271429183
1122,11,21,40,[   0  373  678  817  891 1089 1326 1574 1770 1910 2060],-0.05834406552513635,62.50234712355076,12.011552271429183
1123,11,21,60,[   0  373  678  817  891 1089 1326 1574 1770 1910 2060],-0.05834406552513635,62.50234712355076,12.011552271429183
1124,11,22,0,"[   0    2  276  302  353  425  461  506  667  817  827  891 1308 1336
 1742 1835 1887 1910 2053 2060]",-0.04914378704763818,63.78764400075122,9.854384921004264
1125,11,22,20,"[   0  276  302  353  425  461  506  667  817  891 1308 1336 1742 1835
 1887 1910 2060]",-0.04914378704763818,63.78764400075122,9.854384921004264
1126,11,22,40,[   0  276  425  506  667  817  891 1336 1742 1835 1910 2060],-0.04914378704763818,63.78764400075122,9.854384921004264
1127,11,22,60,[   0  276  425  506  667  817  891 1336 1742 1835 1910 2060],-0.04914378704763818,63.78764400075122,9.854384921004264
1128,11,23,0,"[   0    2  276  302  353  425  461  650  678  817  822  891 1061 1089
 1336 1887 1918 2053 2060]",-0.04322148810494855,65.7522781272437,9.965672941661285
1129,11,23,20,"[   0  276  302  353  425  461  650  678  817  891 1061 1089 1336 1887
 1918 2060]",-0.04322148810494855,65.7522781272437,9.965672941661285
1130,11,23,40,[   0  276  425  650  817  891 1089 1336 1918 2060],-0.04322148810494855,65.7522781272437,9.965672941661285
1131,11,23,60,[   0  276  425  650  817  891 1089 1336 1918 2060],-0.04322148810494855,65.7522781272437,9.965672941661285
1132,11,24,0,"[   0    6   12  234  276  303  353  425  463  667  701 1435 1495 1538
 1673 1679 1918 2053 2060]",-0.05675750638442361,74.78278543802196,9.76918014014668
1133,11,24,20,"[   0  234  276  303  353  425  463  667  701 1435 1495 1538 1679 1918
 2060]",-0.05675750638442361,74.78278543802196,9.76918014014668
1134,11,24,40,[   0  234  276  425  701 1435 1495 1538 1679 1918 2060],-0.05675750638442361,74.78278543802196,9.76918014014668
1135,11,24,60,[   0  276  353  425  701 1435 1538 1679 1918 2060],-0.05675750638442361,74.78278543802196,9.76918014014668
1136,11,25,0,"[   0    6   12  234  262  276  303  425  463  667  701  817  846 1435
 1887 1918 2053 2060]",-0.07178171028156417,78.1261769118951,11.10221899068693
1137,11,25,20,[   0  234  276  303  425  463  667  701  817  846 1435 1887 1918 2060],-0.07178171028156417,78.1261769118951,11.10221899068693
1138,11,25,40,[   0  234  276  425  667  817 1435 1918 2060],-0.07178171028156417,78.1261769118951,11.10221899068693
1139,11,25,60,[   0  276  425  667  817 1435 1918 2060],-0.07178171028156417,78.1261769118951,11.10221899068693
1140,11,26,0,"[   0    6   12  222  262  276  302  425  463  667  701  817  846  891
  928 1887 1918 2053 2060]",-0.07775359207542638,79.40283171274748,8.354370664949917
1141,11,26,20,"[   0  222  276  302  425  463  667  701  817  846  891  928 1887 1918
 2060]",-0.07775359207542638,79.40283171274748,8.354370664949917
1142,11,26,40,[   0  222  276  425  667  817  891 1918 2060],-0.07775359207542638,79.40283171274748,8.354370664949917
1143,11,26,60,[   0  276  425  667  817  891 1918 2060],-0.07775359207542638,79.40283171274748,8.354370664949917
1144,11,27,0,"[   0  267  425  463  667  701  817  846  891  928 1179 1210 1435 1546
 1887 1918 2053 2060]",-0.05042325644800286,78.17989097067982,9.812832172056078
1145,11,27,20,"[   0  267  425  463  667  701  817  846  891  928 1179 1210 1435 1546
 1887 1918 2060]",-0.05042325644800286,78.17989097067982,9.812832172056078
1146,11,27,40,[   0  267  425  667  817  891 1179 1435 1546 1918 2060],-0.05042325644800286,78.17989097067982,9.812832172056078
1147,11,27,60,[   0  267  425  667  817  891 1179 1435 1546 1918 2060],-0.05042325644800286,78.17989097067982,9.812832172056078
1148,11,28,0,"[   0    6   12  234  267  425  463  667  701  817 1090 1336 1703 1752
 1857 1918 2055 2060]",-0.04413060467087437,88.62491856082605,7.026048155027582
1149,11,28,20,"[   0  234  267  425  463  667  701  817 1090 1336 1703 1752 1857 1918
 2060]",-0.04413060467087437,88.62491856082605,7.026048155027582
1150,11,28,40,[   0  267  425  667  817 1090 1336 1703 1752 1857 1918 2060],-0.04413060467087437,88.62491856082605,7.026048155027582
1151,11,28,60,[   0  267  425  667  817 1090 1336 1752 1857 1918 2060],-0.04413060467087437,88.62491856082605,7.026048155027582
1152,11,29,0,"[   0    2    6   12  425  463  650  667  701  879  976 1338 1432 1466
 1673 1724 1806 1835 1931 2055 2060]",-0.03791589164285862,89.59095622278524,9.194298046206757
1153,11,29,20,"[   0  425  463  667  701  879  976 1338 1432 1466 1673 1724 1806 1835
 1931 2060]",-0.03791589164285862,89.59095622278524,9.194298046206757
1154,11,29,40,[   0  425  701  879  976 1338 1466 1673 1724 1835 1931 2060],-0.03791589164285862,89.59095622278524,9.194298046206757
1155,11,29,60,[   0  425  701  879  976 1338 1466 1724 1835 1931 2060],-0.03791589164285862,89.59095622278524,9.194298046206757
1156,11,30,0,"[   0    2    6   12  425  463  650  667  701 1092 1189 1221 1338 1483
 1517 1562 1617 1703 1751 2043 2053 2060]",-0.054434310883810844,89.33720494202822,7.603965722368678
1157,11,30,20,"[   0  425  463  667  701 1092 1189 1221 1338 1483 1517 1562 1617 1703
 1751 2060]",-0.054434310883810844,89.33720494202822,7.603965722368678
1158,11,30,40,[   0  425  701 1092 1221 1338 1483 1562 1617 1703 1751 2060],-0.054434310883810844,89.33720494202822,7.603965722368678
1159,11,30,60,[   0  425  701 1092 1221 1338 1483 1562 1751 2060],-0.054434310883810844,89.33720494202822,7.603965722368678
1160,11,31,0,"[   0    2  140  419  425  463  650  784  879 1194 1343 1377 1617 1724
 1808 1840 2044 2053 2055 2060]",-0.01400932125683781,101.15992506542719,5.9658671709490045
1161,11,31,20,"[   0  140  425  463  650  784  879 1194 1343 1377 1617 1724 1808 1840
 2060]",-0.01400932125683781,101.15992506542719,5.9658671709490045
1162,11,31,40,[   0  140  425  650  784  879 1194 1377 1617 1724 1808 2060],-0.01400932125683781,101.15992506542719,5.9658671709490045
1163,11,31,60,[   0  140  425  650  784  879 1194 1377 1617 1724 1808 2060],-0.01400932125683781,101.15992506542719,5.9658671709490045
1164,11,32,0,"[   0    2    6   12  140  419  482  580  612  650  701  753  870  968
 1343 1377 1617 2049 2053 2060]",-0.04511136984648224,103.62553652625536,9.12016630524924
1165,11,32,20,"[   0  140  419  482  580  612  650  701  753  870  968 1343 1377 1617
 1840 2060]",-0.04511136984648224,103.62553652625536,9.12016630524924
1166,11,32,40,[   0  140  419  482  612  701  753  870  968 1377 1617 1840 2060],-0.04511136984648224,103.62553652625536,9.12016630524924
1167,11,32,60,[   0  140  419  482  612  753  870  968 1377 1617 1840 2060],-0.04511136984648224,103.62553652625536,9.12016630524924
1168,11,33,0,"[   0    2    6   12  140  419  425  463  650  775  968 1309 1343 1377
 1454 1617 1724 1747 2049 2053 2060]",-0.016975888351708626,109.3321925909663,9.101936698787915
1169,11,33,20,[   0  140  425  463  650  775 1309 1343 1377 1454 1617 1724 1747 2060],-0.016975888351708626,109.3321925909663,9.101936698787915
1170,11,33,40,[   0  140  425  650  775  968 1343 1454 1617 1747 2060],-0.016975888351708626,109.3321925909663,9.101936698787915
1171,11,33,60,[   0  140  425  650  775  968 1343 1454 1617 1747 2060],-0.016975888351708626,109.3321925909663,9.101936698787915
1172,11,34,0,"[   0    2    6   12  140  419  425  463  650  775  784  879  968 1309
 1454 1620 1673 1711 2049 2053 2060]",0.008170872320205606,110.59337685646798,9.23360107524829
1173,11,34,20,[   0  140  425  463  650  775  879  968 1309 1454 1620 1673 1711 2060],0.008170872320205606,110.59337685646798,9.23360107524829
1174,11,34,40,[   0  140  425  650  775  879  968 1309 1454 1620 1673 2060],0.008170872320205606,110.59337685646798,9.23360107524829
1175,11,34,60,[   0  140  425  650  775  879  968 1309 1454 1620 2060],0.008170872320205606,110.59337685646798,9.23360107524829
1176,11,35,0,"[   0    2    6   12  140  419  461  578  650  784  922  968 1186 1483
 1673 1711 1808 2049 2053 2060]",0.06320058051825402,111.62593125974897,5.130975107005018
1177,11,35,20,"[   0  140  419  461  578  650  784  922  968 1186 1483 1673 1711 1808
 2060]",0.06320058051825402,111.62593125974897,5.130975107005018
1178,11,35,40,[   0  140  419  461  578  650  784  922  968 1186 1483 1673 1808 2060],0.06320058051825402,111.62593125974897,5.130975107005018
1179,11,35,60,[   0  140  419  578  650  784  922 1186 1483 1673 1808 2060],0.06320058051825402,111.62593125974897,5.130975107005018
1180,11,36,0,"[   0    2  140  419  650  714  799  844  968 1105 1161 1338 1617 1673
 1858 2044 2049 2053 2060]",0.06232330969767742,115.85555372713992,5.610399008349334
1181,11,36,20,"[   0  140  419  650  714  799  844  968 1105 1161 1338 1617 1673 1858
 2060]",0.06232330969767742,115.85555372713992,5.610399008349334
1182,11,36,40,"[   0  140  419  650  714  799  844  968 1105 1161 1338 1617 1673 1858
 2060]",0.06232330969767742,115.85555372713992,5.610399008349334
1183,11,36,60,[   0  140  419  650  714  844  968 1105 1338 1673 1858 2060],0.06232330969767742,115.85555372713992,5.610399008349334
1184,11,37,0,"[   0    2  425  463  650  714  799  844  968 1338 1435 1482 1617 1673
 1711 2043 2048 2053 2060]",-0.007191547936268086,117.66046049384448,6.196596478816312
1185,11,37,20,"[   0  425  463  650  714  799  844  968 1338 1435 1482 1617 1673 1711
 2060]",-0.007191547936268086,117.66046049384448,6.196596478816312
1186,11,37,40,[   0  425  650  714  799  844  968 1338 1435 1482 1617 1673 2060],-0.007191547936268086,117.66046049384448,6.196596478816312
1187,11,37,60,[   0  425  650  714  844  968 1338 1482 1617 2060],-0.007191547936268086,117.66046049384448,6.196596478816312
1188,11,38,0,"[   0    2  425  463  650  784  928  968 1092 1203 1338 1394 1617 1673
 1711 2043 2053 2060]",0.015409563814382703,118.83353735476324,4.627845015868505
1189,11,38,20,"[   0  425  463  650  784  928  968 1092 1203 1338 1394 1617 1673 1711
 2060]",0.015409563814382703,118.83353735476324,4.627845015868505
1190,11,38,40,[   0  425  650  784  928 1092 1203 1338 1394 1617 1673 2060],0.015409563814382703,118.83353735476324,4.627845015868505
1191,11,38,60,[   0  425  650  784  928 1092 1203 1394 1617 2060],0.015409563814382703,118.83353735476324,4.627845015868505
1192,11,39,0,"[   0    2    5  419  426  650  693  725  799  844  928  968 1190 1309
 1370 2043 2048 2059 2060]",0.0045338446165511075,121.86995786666164,6.807948139800911
1193,11,39,20,[   0  426  650  693  725  799  928  968 1190 1309 1370 2060],0.0045338446165511075,121.86995786666164,6.807948139800911
1194,11,39,40,[   0  426  650  725  799  928 1190 1309 1370 2060],0.0045338446165511075,121.86995786666164,6.807948139800911
1195,11,39,60,[   0  426  650  725  799  928 1190 1309 1370 2060],0.0045338446165511075,121.86995786666164,6.807948139800911
1196,11,40,0,"[   0    3    6  636  693  725  799  844  960 1203 1338 1394 1435 1529
 1617 1690 2043 2048 2059 2060]",0.011986343634062967,127.68145598390105,4.385758773799769
1197,11,40,20,"[   0  636  693  725  799  844  960 1203 1338 1394 1435 1529 1617 1690
 2060]",0.011986343634062967,127.68145598390105,4.385758773799769
1198,11,40,40,[   0  636  725  799  844  960 1203 1338 1394 1435 1529 1617 1690 2060],0.011986343634062967,127.68145598390105,4.385758773799769
1199,11,40,60,[   0  636  725  799  960 1203 1394 1529 1617 1690 2060],0.011986343634062967,127.68145598390105,4.385758773799769
1200,11,41,0,"[   0    3   14  472  583  636  693  725  799 1190 1203 1338 1394 1617
 2043 2053 2060]",0.01707185947003608,140.86571728385553,3.6257698718786004
1201,11,41,20,[   0  472  583  636  693  725  799  844 1190 1338 1394 1617 2060],0.01707185947003608,140.86571728385553,3.6257698718786004
1202,11,41,40,[   0  472  583  636  725  799  844 1190 1338 1394 1617 2060],0.01707185947003608,140.86571728385553,3.6257698718786004
1203,11,41,60,[   0  472  583  725  799 1190 1394 1617 2060],0.01707185947003608,140.86571728385553,3.6257698718786004
1204,11,42,0,"[   0    2    6   14  472  583  636  693  725  870  928 1118 1203 1439
 1529 2019 2043 2048 2053 2060]",-0.013247579110735873,137.02550392746375,4.762712573342585
1205,11,42,20,[   0  472  583  636  693  725  870  928 1118 1203 1439 1529 2019 2060],-0.013247579110735873,137.02550392746375,4.762712573342585
1206,11,42,40,[   0  472  583  636  725  870  928 1118 1203 1439 1529 2019 2060],-0.013247579110735873,137.02550392746375,4.762712573342585
1207,11,42,60,[   0  472  583  725  928 1118 1203 1439 1529 2060],-0.013247579110735873,137.02550392746375,4.762712573342585
1208,11,43,0,"[   0    2  140  426  636  659  693  725 1118 1203 1309 1338 1370 1494
 1617 2043 2048 2053 2060]",0.033033127187961565,132.08917440171547,5.220123798428698
1209,11,43,20,"[   0  140  426  636  659  693  725 1118 1203 1309 1338 1370 1494 1617
 2060]",0.033033127187961565,132.08917440171547,5.220123798428698
1210,11,43,40,[   0  140  426  636  725 1118 1203 1370 1494 1617 2060],0.033033127187961565,132.08917440171547,5.220123798428698
1211,11,43,60,[   0  140  426  636  725 1118 1203 1370 1494 1617 2060],0.033033127187961565,132.08917440171547,5.220123798428698
1212,11,44,0,"[   0    2    6   14  140  290  583  659  693  714  799  844 1118 1203
 1309 1370 2043 2048 2053 2060]",0.06106853770355745,132.62281318364987,5.368161227401196
1213,11,44,20,[   0  140  290  583  659  693  714  799  844 1118 1203 1309 1370 2060],0.06106853770355745,132.62281318364987,5.368161227401196
1214,11,44,40,[   0  140  290  583  659  714  799  844 1118 1203 1309 1370 2060],0.06106853770355745,132.62281318364987,5.368161227401196
1215,11,44,60,[   0  140  290  583  714  844 1118 1203 1309 1370 2060],0.06106853770355745,132.62281318364987,5.368161227401196
1216,11,45,0,"[   0    2    6   13  140  583  636  693  753  870  928 1309 1370 2019
 2043 2048 2053 2060]",-0.013140973857409786,145.6708373177266,4.687879559167492
