,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
94,0,40,10,Median,40,[   0  425  667  879 1338 1673 2060],6,459,212,343.3333333333333,151.72235866659784,0.9639088046025321,-0.023895926578789844,3.439246103680846,18.1437219510268,0.005131382738634857,3.1761957826546827,14.444101729673097,0.8689312962270578,0.8335065165134596,0.865136759599436
95,0,40,10,Mode,40,[   0  463  650  817 1338 1673 2060],6,521,167,343.3333333333333,129.21646542605905,0.9602578363999461,-0.030370273149147736,3.0910244048248026,19.414123373959537,0.004727899408409736,2.740245405119375,14.142324300048898,0.911116073255259,0.9012052229142632,0.9206001113286091
96,0,40,10,Median,40,[   0  425  667  846 1161 1343 1673 2060],7,425,179,294.2857142857143,145.74743045398623,1.0285097435161892,-0.029079180901411542,3.4235032462597617,17.955331507927138,0.007780277978275738,3.0573062050340076,13.710756989064203,0.8822482301869333,0.8532182021667225,0.876665251018778
97,0,40,10,Mode,40,[   0  463  650  817 1089 1338 1673 2060],7,463,167,294.2857142857143,205.17690225228054,1.2399384100185322,-0.041817190166533895,4.037918026691959,17.91856512404762,0.008675253209758902,4.504336166055206,11.831000194070818,0.909840805755961,0.8929396676554788,0.9100841498545336
98,0,40,10,Median,40,[   0  425  667  846 1161 1343 1673 1887 2060],8,425,173,257.5,137.22457591298812,1.0304604740734395,-0.02959921139887604,3.141982576403737,18.46829500771944,0.006398656511140486,2.882920704628049,13.256329218091162,0.8686987220790916,0.8343769488920908,0.8587793007015794
99,0,40,10,Mode,40,[   0  463  650  817 1089 1338 1673 1918 2060],8,463,142,257.5,215.98727298877841,1.3336295879767293,-0.042651159166878255,4.152632886772213,18.086670809436583,0.009711056876797321,4.721068617666944,10.366912625825282,0.9076083764970894,0.8912446855340963,0.9072691766613563
100,0,40,10,Median,40,[   0  302  426  667  846 1161 1343 1673 1887 2060],9,330,124,228.88888888888889,133.87260331992155,1.1049796837861043,-0.045306729413345466,3.015209038130066,17.77566301872874,0.0022344108738341435,2.8288328002316274,12.703558802389452,0.870326858833339,0.8140385825612841,0.8383795841885358
101,0,40,10,Mode,40,[   0  302  463  650  817 1089 1338 1673 1918 2060],9,335,142,228.88888888888889,198.96614024019084,1.3051978234761408,-0.043266632186789965,3.8530955321981457,17.231173167584938,0.007412964534024147,4.3384047281932725,10.578362411289522,0.907596847782791,0.868820039173589,0.8851388023241379
102,0,40,10,Median,40,[   0  302  426  667  822  968 1161 1343 1673 1887 2060],10,330,124,206.0,143.34649602289107,1.2057149377666252,-0.052976489833432484,3.1653714600667766,16.79483493954223,0.0017572314185745237,3.062840036479495,11.552164694350406,0.8727695064801608,0.8200339179674984,0.8402886925879791
103,0,40,10,Mode,40,[   0  302  463  650  817  968 1089 1338 1673 1918 2060],10,335,121,206.0,172.68367885551046,1.316931278439689,-0.05403869637822661,3.6412633316558796,16.53466723263118,0.005410350696379119,3.734862232704641,10.528537083053509,0.9000615422465283,0.8600982664900666,0.8763142217869696
104,0,40,10,Median,40,[   0  302  426  667  822  968 1161 1338 1495 1676 1887 2060],11,302,124,187.27272727272728,133.90814664774663,1.2025761552471084,-0.05300505131673174,3.0616857272068962,16.59187993892561,0.0029434368347005485,2.8629170098126133,11.520610613246877,0.8619323454282638,0.7839649052351118,0.8052321458087879
105,0,40,10,Mode,40,[   0  302  463  650  817  968 1089 1338 1435 1673 1918 2060],11,302,97,187.27272727272728,154.20709880542128,1.3067332883200158,-0.053955904347050325,3.4609455764143506,16.503015580158422,0.004665823366510787,3.3391250394754293,10.559805808365368,0.8959839040432923,0.8476400937046781,0.8630923612304208
106,0,40,10,Median,40,[   0  302  426  667  822  968 1161 1338 1482 1617 1696 1887 2060],12,302,79,171.66666666666666,134.50310651650798,1.2849359917159495,-0.05310032851090907,2.974362838004991,16.359423889650365,0.004587846678448643,2.8630187964917484,10.81531875591135,0.8799296444107881,0.818397585266435,0.8349796255967593
107,0,40,10,Mode,40,[   0  302  463  650  817  968 1089 1338 1435 1617 1673 1918 2060],12,302,56,171.66666666666666,162.95788017687033,1.4723639490773222,-0.05370622086592913,3.434595454175243,15.230720679554095,0.010695496054442023,3.5117965985729103,9.460979985314287,0.9043647332395015,0.8639962540633558,0.8768520642531971
108,0,40,10,Median,40,[   0  302  426  667  822  968 1089 1190 1338 1482 1617 1696 1887 2060],13,302,79,158.46153846153845,136.54723875557053,1.3699439960231665,-0.0580283879323916,3.2637607575299343,15.332655133106023,0.004555625932211789,2.9601939358216014,10.037769509730309,0.876390446057265,0.8089450223056264,0.8254830713703205
109,0,40,10,Mode,40,[   0  302  463  650  817  968 1089 1161 1338 1435 1617 1673 1918 2060],13,302,56,158.46153846153845,143.9144198970006,1.4757686460111203,-0.05809381809099086,3.284082141143805,15.126570603760804,0.009946817400377254,3.1465545269430266,9.438723914097993,0.9022387234161526,0.8547061630357289,0.8675500682498869
110,0,40,10,Median,40,"[   0  140  302  426  667  822  968 1089 1190 1338 1482 1617 1696 1887
 2060]",14,241,79,147.14285714285714,132.06207738897862,1.3525080401219802,-0.0577579633859223,3.186627981840172,15.050491454847451,0.006169995166316878,2.865882167719614,10.130027114330627,0.8637584422017462,0.7550730285217255,0.7738832523473561
111,0,40,10,Mode,40,"[   0  140  302  463  650  817  968 1089 1161 1338 1435 1617 1673 1918
 2060]",14,245,56,147.14285714285714,138.80212053929137,1.4484187183507642,-0.05853184107613552,3.2054180483994656,15.392939604825283,0.01017384519127255,3.031201640619007,9.623464149789259,0.8886366046082724,0.8068770725853652,0.8219058687324861
112,0,40,15,Median,40,[   0  579 1724 2060],3,1145,336,686.6666666666666,221.1240962476836,0.776862634227318,-0.003999163536194037,4.327473160839041,20.32221469482586,0.007359964860898693,4.672404844700723,17.714245606678006,0.952307359428109,0.9689232984715579,0.9817497698083358
113,0,40,15,Mode,40,[   0 2053 2060],2,2053,7,1030.0,311.2097031803574,6.679080535620435,0.13975208927355823,6.5355021928121255,1.8554634636761218,0.13975208927355823,6.5355021928121255,1.8554634636761218,0.15631002416595022,0.19867978159452593,0.9744234465166935
114,0,40,15,Median,40,[   0  269  844 1887 2060],4,1043,173,515.0,59.20658493945987,0.5245611962331952,-0.007231988852147115,1.6252542983413145,26.673234589215586,0.004887346677124947,1.2437602678389723,25.44302262957882,0.8280037833701496,0.8338954962012257,0.8973945233909104
115,0,40,15,Mode,40,[   0  650 2060],2,1410,650,1030.0,221.11855199826834,0.7049851457821802,0.005674681256663307,4.639294568988093,18.600165468825114,0.005674681256663307,4.639294568988093,18.600165468825114,0.9715743185801103,0.9881527046323451,0.994894757019305
116,0,40,15,Median,40,[   0  267  784 1336 1918 2060],5,582,142,412.0,131.51571025045956,0.8225481940989032,-0.015553461437898944,2.6428474968730216,28.088257644447914,0.0056415590764913905,2.7706274151852446,17.029533819192363,0.9521504694997401,0.9650843805815263,0.9733598454951317
117,0,40,15,Mode,40,[   0  650 1338 2060],3,722,650,686.6666666666666,222.7926368323242,0.7986710924165523,-0.007459013579940964,3.982681085725301,20.947712936541738,0.003257239547184918,4.735709517712859,16.70178522696304,0.9848250849083485,0.9915254511534716,0.9943532856479983
118,0,40,15,Median,40,[   0  425  817 1394 2060],4,666,392,515.0,246.49363089757279,0.9870694412068614,-0.01667763567331697,4.698805074632538,18.712192861171204,0.006102218009524197,5.176460041172153,14.703736382406385,0.8746223141548657,0.8782767634950303,0.9105557367637653
119,0,40,15,Mode,40,[   0  425  650 1673 2060],4,1023,225,515.0,161.1630194562167,0.9082000415839859,-0.012713669204553671,4.1607839249759335,19.884702087907257,0.012732187463652732,3.3368429406269797,16.73489708666129,0.9003692735877918,0.9123084824721723,0.942945146361013
120,0,40,15,Median,40,[   0  425  784 1309 1673 2060],5,525,359,412.0,190.6144267722114,0.9322711079495405,-0.01862664022084077,3.8124953224250078,20.817629708266672,0.005565600618666409,4.017290674186587,15.162749686104736,0.9248798188150865,0.9246345818120572,0.9400636512787055
121,0,40,15,Mode,40,[   0  425  650 1338 1673 2060],5,688,225,412.0,164.7456281741484,0.9481752541491915,-0.016135929260675152,3.9131988962800826,18.339507660363516,0.01333390825751529,3.44110862404444,14.985914608542826,0.9308610892760327,0.9391981914201105,0.9530467553581972
122,0,40,15,Median,40,[   0  425  701  968 1338 1676 2060],6,425,267,343.3333333333333,136.45187374320972,0.8749826577704514,-0.02083214869897665,3.2599392372514666,20.62018746596136,0.004070664249141589,2.861419627832547,16.319268452619536,0.8975234048507565,0.8826799837546689,0.9026773292943382
123,0,40,15,Mode,40,[   0  425  650  968 1338 1673 2060],6,425,225,343.3333333333333,139.17715072772438,0.9079029661185618,-0.024966524951856955,3.3746143410570686,19.417443069867087,0.007171323516835566,2.9017948450442956,15.879890344475367,0.9162974922635232,0.9017953703187312,0.918650625138293
124,0,40,15,Median,40,[   0  425  667  846 1161 1343 1679 2060],7,425,179,294.2857142857143,143.697980266961,1.0199875152900157,-0.028995311950342672,3.4163586761345055,18.459961042026315,0.007643659196321452,3.014357759667334,13.835224956145467,0.8853148479896732,0.8597036612062581,0.8821203065761916
125,0,40,15,Mode,40,[   0  425  650  817 1089 1338 1673 2060],7,425,167,294.2857142857143,232.50528056914916,1.3050092867523577,-0.042000831579233754,4.616848707682115,16.132422062439183,0.009046516402750716,5.055752684833899,11.201034873806277,0.9035477768605373,0.8831127950996934,0.9012825843510474
126,0,40,15,Median,40,[   0  276  425  667  846 1161 1343 1679 2060],8,381,149,257.5,179.996584596345,1.2169067797070139,-0.04635827107057267,3.626124290059777,18.138681186682795,0.006113189179100864,3.806704958276421,12.495735522594979,0.8908797295692735,0.8462973866136883,0.8680198259338486
127,0,40,15,Mode,40,[   0  276  425  650  817 1089 1338 1673 2060],8,387,149,257.5,256.14672656948943,1.4610639973561312,-0.05516672679846019,4.6594868240466205,15.783494808394181,0.006939062252273083,5.54342811291101,10.237035462053552,0.9079131599741544,0.8719571961129718,0.8894508058654755
128,0,40,15,Median,40,[   0  276  425  667  846 1161 1343 1673 1887 2060],9,330,149,228.88888888888889,169.79503024544573,1.201455710590385,-0.04663705428863055,3.3603245813076925,17.8220903314659,0.005215120581720092,3.592654135290912,12.156637930991272,0.8749417142341348,0.8156792200278521,0.8395613956036315
129,0,40,15,Mode,40,[   0  276  425  650  817 1089 1338 1673 1887 2060],9,335,149,228.88888888888889,234.82173069011372,1.4084703697226555,-0.05515132390334942,4.259971491120161,16.173243855652473,0.0058323568685151655,5.07871399268837,10.286092044879801,0.89384936339263,0.851225869942448,0.8696788552846567
130,0,40,15,Median,40,[   0  276  425  667  817  928 1161 1343 1673 1887 2060],10,330,111,206.0,187.24233661688265,1.3642438587731975,-0.056005740563893715,3.6167143116290963,16.09638984868394,0.006871189205763035,4.015242079006096,10.431701971143916,0.8662704969473107,0.8009032652220697,0.823019738184521
131,0,40,15,Mode,40,[   0  276  425  650  817  968 1089 1338 1673 1887 2060],10,335,121,206.0,204.55531481099746,1.4087290973254796,-0.05902478560471963,4.003436943412365,15.788804375526393,0.00400536610481558,4.392914912255838,10.268741201800426,0.8868527804460287,0.8412473901498899,0.8595977395361424
132,0,40,15,Median,40,[   0  276  425  667  822  968 1179 1338 1495 1679 1887 2060],11,276,146,187.27272727272728,174.97035879291897,1.324409386820781,-0.05476346946050335,3.5540326329924166,16.644108211582367,0.006638259573018823,3.7443227984872145,10.874416894708895,0.8709646793619192,0.7922865061033558,0.8124242485121301
133,0,40,15,Mode,40,[   0  276  425  650  817  968 1089 1338 1435 1673 1887 2060],11,276,97,187.27272727272728,185.1271038793122,1.3970972057405662,-0.05920574888863315,3.7873238662799578,15.406058282450857,0.0033993288699661977,3.978156229662227,10.199915302995837,0.88335712397141,0.8265251238971902,0.8440176706345389
134,0,40,15,Median,40,[   0  140  276  426  667  817  928 1161 1338 1495 1679 1887 2060],12,241,111,171.66666666666666,170.55936751573785,1.3741417003220762,-0.05748232692572458,3.41513125543876,15.360957874981288,0.009277353727296793,3.7004530748924465,10.337924742547328,0.8433755382962393,0.7164180240517813,0.7415713782022658
135,0,40,15,Mode,40,[   0  140  276  425  650  817  968 1089 1338 1435 1673 1887 2060],12,249,97,171.66666666666666,183.10056397622503,1.4316458350705359,-0.06033450062543487,3.7304930149855426,14.82860599050566,0.005696178524449764,3.9730097005884306,9.938428924998247,0.8696866036520589,0.7862422752523566,0.8060203967418514
136,0,40,15,Median,40,[   0  140  276  426  667  817  960 1089 1194 1338 1495 1679 1887 2060],13,241,105,158.46153846153845,161.80728804864663,1.3956556964659577,-0.06148242834176011,3.553831357262441,15.251460914436613,0.007298251944506216,3.5451310952619877,10.143175545244175,0.8514591798839495,0.7279113044247003,0.7508070746564973
137,0,40,15,Mode,40,[   0  140  276  425  650  817  968 1089 1194 1338 1435 1673 1887 2060],13,238,97,158.46153846153845,165.45830181073245,1.4372179231381559,-0.06157146625542889,3.6181527685132875,14.731365060712307,0.0060425285923334454,3.619082754642466,9.768444147488514,0.870119052486494,0.7698195431761911,0.7892859419810061
138,0,40,15,Median,40,"[   0  140  302  426  667  817  928 1089 1194 1338 1454 1617 1709 1887
 2060]",14,241,92,147.14285714285714,133.89526750957455,1.3524124927747754,-0.05884384973187753,3.223443885410255,15.083430782243758,0.006534236844694837,2.9147132202840282,10.227253880611933,0.8747758631382765,0.7693229118145638,0.787029657536406
139,0,40,15,Mode,40,"[   0  140  276  425  650  817  968 1089 1194 1338 1435 1617 1673 1887
 2060]",14,225,56,147.14285714285714,170.2611558762122,1.5560664741194221,-0.06124742214650202,3.5852792690373367,14.491563994867017,0.01073201269824105,3.7038134473706443,8.902090070036618,0.8786171064634777,0.7828002350783089,0.7995454118102318
140,0,40,20,Median,40,[   0  528 1673 2060],3,1145,387,686.6666666666666,176.7297900826738,0.6955355743036546,-0.006035637745849731,3.395794292806472,23.539756358702757,0.0028842617390524485,3.7114335552348083,20.10180927828958,0.9073269670127768,0.9241555477596575,0.9562534370257243
141,0,40,20,Mode,40,[   0 2053 2060],2,2053,7,1030.0,311.2097031803574,6.679080535620435,0.13975208927355823,6.5355021928121255,1.8554634636761218,0.13975208927355823,6.5355021928121255,1.8554634636761218,0.15631002416595022,0.19867978159452593,0.9744234465166935
142,0,40,20,Median,40,[   0  276  827 1747 2060],4,920,276,515.0,82.74826444541891,0.5840538452352702,-0.008393162110876403,2.034400238732755,26.41543287880163,0.0034303870023396437,1.739680602357623,23.68195835770415,0.910757485994221,0.909654585919495,0.9385375855305269
143,0,40,20,Mode,40,[   0  650 2060],2,1410,650,1030.0,221.11855199826834,0.7049851457821802,0.005674681256663307,4.639294568988093,18.600165468825114,0.005674681256663307,4.639294568988093,18.600165468825114,0.9715743185801103,0.9881527046323451,0.994894757019305
144,0,40,20,Median,40,[   0  270  784 1336 1887 2060],5,552,173,412.0,100.67366595590155,0.6729378625089921,-0.011001705214701781,2.000721170682944,25.674155583648087,0.0034628185552896098,2.1278478262653038,19.55787955460971,0.9322191771636487,0.9406702031582517,0.954676618417666
145,0,40,20,Mode,40,[   0  650 1338 2060],3,722,650,686.6666666666666,222.7926368323242,0.7986710924165523,-0.007459013579940964,3.982681085725301,20.947712936541738,0.003257239547184918,4.735709517712859,16.70178522696304,0.9848250849083485,0.9915254511534716,0.9943532856479983
146,0,40,20,Median,40,[   0  425  784 1338 1918 2060],5,580,142,412.0,209.98481384207594,1.0349391412933853,-0.020826695656044936,4.303306815868245,17.213025917937713,0.00741323610125888,4.427625450894106,13.615801907573694,0.9574298553581898,0.9695408268059922,0.9765876608748607
147,0,40,20,Mode,40,[   0  425  650 1617 2060],4,967,225,515.0,161.52056283316168,0.9041094675884471,-0.012238053721969592,4.133258536968357,20.622324822165396,0.014289118721417972,3.3497720042279977,17.104282280735386,0.971641590071892,0.9859703539198549,0.9904807681902492
148,0,40,20,Median,40,[   0  425  784 1306 1673 2060],5,522,359,412.0,185.7121159300831,0.916602208051851,-0.01854388384015987,3.7596419328196373,20.68070285072677,0.005236556340910613,3.913694401849266,15.52489795015301,0.9270188762246572,0.9257516202854602,0.9409406544488831
149,0,40,20,Mode,40,[   0  425  650 1338 1673 2060],5,688,225,412.0,164.7456281741484,0.9481752541491915,-0.016135929260675152,3.9131988962800826,18.339507660363516,0.01333390825751529,3.44110862404444,14.985914608542826,0.9308610892760327,0.9391981914201105,0.9530467553581972
