,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
96,0,40,10,Median,40,[   0  142  411  628  851 1042 1396 1473 1784],8,354,77,223.0,17000.06984514381,12.543176835019269,-0.059302172611256934,26.658288838290535,9.231750436151321,0.08096431141408722,24.974545533404292,3.8488185614968367,0.9418503094729413,0.9350175313492686,0.9446908878954513
97,0,40,10,Mode,40,[   0  105  668  851 1042 1396 1473 1784],7,563,77,254.85714285714286,14240.5012473679,12.021207907697319,-0.04042202616376098,27.561129860331103,5.93653477091297,0.07825257316771951,20.649705333697057,3.793292934120174,0.9409964269277145,0.9473816968383736,0.9584484364891824
98,0,40,10,Median,40,[   0  142  355  448  628  851 1042 1396 1473 1784],9,354,77,198.22222222222223,18638.227925315296,14.388001425137524,-0.09890777507824569,28.306126726433263,5.830340635362642,0.10470929042969723,34.69850852343742,3.3780919647043604,0.9317983324912558,0.9232098569376836,0.9338295205111992
99,0,40,10,Mode,40,[   0  105  355  462  851 1042 1396 1473 1784],8,389,77,223.0,17954.55932669355,13.75058723517507,-0.05184516270757399,30.38379400539323,7.14520586631156,0.09608794954568685,27.548508458042587,3.3890023474440634,0.9430891916975649,0.9445717045339976,0.9538663906652352
100,0,40,10,Median,40,[   0  105  209  355  448  628  851 1042 1396 1473 1784],10,354,77,178.4,23214.997735884943,17.338917836253284,-0.09378257717561915,30.29201144206893,6.117191760298736,0.14205897660613978,42.87836346191179,2.8798040669652423,0.9365951624899591,0.928112243047782,0.9376919967386962
101,0,40,10,Mode,40,[   0  105  199  355  462  851 1042 1396 1473 1784],9,389,77,198.22222222222223,21456.787367541976,16.43453981819435,-0.050014258367942446,30.617879430574515,7.552494914045649,0.1285386951717217,34.046913615196,2.9301701475586963,0.9461304222909523,0.9469806044963606,0.9552955441176696
102,0,40,10,Median,40,[   0  105  209  355  448  628  851 1042 1396 1473 1598 1784],11,354,77,162.1818181818182,23396.290498389782,17.65426778886016,-0.09429386787751179,31.135054090365294,5.768131992814735,0.14664123609396698,41.54534454238309,2.6489051775211143,0.9442038240579894,0.9429428090341695,0.9493437357290335
103,0,40,10,Mode,40,[   0  105  199  355  462  851 1042 1396 1473 1598 1784],10,389,77,178.4,21853.580477918793,16.885415100875207,-0.06135286837109849,31.404765624943142,7.018602221504293,0.13513234809535393,33.54705368757697,2.6680195947770593,0.9537197661250938,0.962046157749917,0.9671947400012809
104,0,40,10,Median,40,[   0  105  209  355  448  628  851 1042 1396 1473 1598 1784],11,354,77,162.1818181818182,23396.290498389782,17.65426778886016,-0.09429386787751179,31.135054090365294,5.768131992814735,0.14664123609396698,41.54534454238309,2.6489051775211143,0.9442038240579894,0.9429428090341695,0.9493437357290335
105,0,40,10,Mode,40,[   0  105  199  355  462  851 1042 1396 1473 1598 1784],10,389,77,178.4,21853.580477918793,16.885415100875207,-0.06135286837109849,31.404765624943142,7.018602221504293,0.13513234809535393,33.54705368757697,2.6680195947770593,0.9537197661250938,0.962046157749917,0.9671947400012809
106,0,40,10,Median,40,[   0  105  209  355  448  576  668  851 1042 1396 1473 1598 1784],12,354,77,148.66666666666666,22025.259122085994,17.903030632530417,-0.09464628902479573,30.027742784181587,5.520487006480772,0.14876634744082803,40.15528061837776,2.530823749835975,0.9414521296482783,0.9385001136209874,0.944996389392643
107,0,40,10,Mode,40,[   0  105  199  355  462  551  668  851 1042 1396 1473 1598 1784],12,354,77,148.66666666666666,19771.38490453198,17.029355413640765,-0.0984850924347943,28.19420721857079,5.794698624857336,0.1345017341740328,34.052044262347415,2.688343267355437,0.9571297295100908,0.9547439039011398,0.959555694354418
108,0,40,10,Median,40,[   0  105  209  355  411  462  576  668  851 1042 1396 1473 1598 1784],13,354,51,137.23076923076923,18317.251844779505,17.71209072576331,-0.10536557257233686,28.274119504677426,5.280556818876571,0.14912155193080007,32.16315409422417,2.4756483667615377,0.9501078802699422,0.9474086005756154,0.9528857853152751
109,0,40,10,Mode,40,[   0  105  199  355  411  462  551  668  851 1042 1396 1473 1598 1784],13,354,51,137.23076923076923,17200.044558789592,17.20587512415017,-0.10174895894695482,27.25578282149115,5.303083689570458,0.13972093660449067,29.371832076652684,2.5881351640840413,0.9568315849365316,0.9542200848077237,0.95899833707898
110,0,40,10,Median,40,"[   0  105  209  355  411  462  576  668  851 1042 1345 1396 1473 1598
 1784]",14,303,51,127.42857142857143,17649.373598003564,17.571673657583943,-0.1041953801746562,27.222411588140005,5.613034048235572,0.13726526237367087,31.002076955813212,2.442895774931709,0.9417326829591155,0.9272061473287874,0.9338295766669104
111,0,40,10,Mode,40,"[   0  105  199  355  411  462  551  668  851 1042 1345 1396 1473 1598
 1784]",14,303,51,127.42857142857143,16618.10533401288,17.10439771763335,-0.10042183979933128,26.269752573398137,5.761450672433951,0.12858777130323143,28.42547201651646,2.5467297416909433,0.9482233679117059,0.934811952309472,0.9407597789564498
112,0,40,15,Median,40,[   0  448 1473 1784],3,1025,311,594.6666666666666,40579.73132785404,11.977188478795233,0.056543658339991074,53.51264275073216,3.9775843391029913,0.10832073713371482,55.671431609546666,3.8422938078112843,0.8719009896420158,0.9017447724952837,0.9425444495670324
113,0,40,15,Mode,40,[   0  355 1784],2,1429,355,892.0,16071.44627693358,7.517866589376725,0.024744461259246044,20.024802040999113,6.191069856405323,0.024744461259246044,20.024802040999113,6.191069856405323,0.9914873596469226,0.9974181163073367,0.9991774619402709
114,0,40,15,Median,40,[   0  355  851 1784],3,933,355,594.6666666666666,17250.282822505542,7.135466837385714,-0.0038433759067435097,29.33321718585844,8.064913861636574,0.020067136859601417,21.90870565232028,7.224258614612742,0.991958494198365,0.9969882794612429,0.9981627958014666
115,0,40,15,Mode,40,[   0  355 1042 1784],3,742,355,594.6666666666666,10805.042543205644,6.153160037841105,-0.0026459883324585418,16.770845935427968,7.878949369951672,0.0211277607618561,13.739886875954241,7.602587710119229,0.988836265566002,0.9946863975495055,0.9966024698996799
116,0,40,15,Median,40,[   0  142  448  969 1784],4,815,142,446.0,28666.21320439072,12.437478369800312,-0.013581289096314526,36.61950847105043,7.108915378700043,0.06678528804677449,41.124377036170344,5.0301968883360475,0.918972657978274,0.9540602413049544,0.9691492459358013
117,0,40,15,Mode,40,[   0  105  355 1042 1784],4,742,105,446.0,16027.582733082876,10.419198305120759,-0.02615572311048938,18.67476621442663,6.703410919020941,0.04764224758881961,21.756039498002448,5.223425304134043,0.9658634199403677,0.9876480747687284,0.99191092595487
118,0,40,15,Median,40,[   0  142  448 1473 1784],4,1025,142,446.0,41452.0361658384,14.737935168000936,0.013578043551053956,47.06499823793506,4.791016330919602,0.11461309182389263,58.64700718844017,3.1936000993598235,0.8610567607193123,0.8924080456404064,0.9341001770447546
119,0,40,15,Mode,40,[   0  105  355 1042 1473 1784],5,687,105,356.8,16034.170398006885,10.243163104860846,-0.04388881275921997,21.43090621049018,7.108396503071542,0.051296830086877576,21.36238558716055,5.480613597095852,0.9221285346106016,0.9396521724173158,0.9553302849666253
120,0,40,15,Median,40,[   0  142  411  834 1042 1473 1784],6,431,142,297.3333333333333,23595.2741126509,13.003473611304532,-0.02846133861704516,33.20085283353559,6.074380665538924,0.08982220352981989,33.68714544489866,3.4413380679855257,0.9219240466541544,0.9136409163061984,0.9296830189464523
121,0,40,15,Mode,40,[   0  105  355  835 1042 1473 1784],6,480,105,297.3333333333333,20985.338303966568,12.195002612119193,-0.03580834128060051,28.241926874043852,5.631858526619612,0.07784107391450576,28.841069030971294,4.057823030990628,0.9222549396906633,0.919294742486513,0.9351522778812417
122,0,40,15,Median,40,[   0  142  411  620  835 1042 1473 1784],7,431,142,254.85714285714286,20843.61675286293,12.8325214420724,-0.061396925097088925,28.933934307044986,8.461332024843156,0.07709608584474788,29.5266941234238,3.6386747527342713,0.9223464225840198,0.9003088952867253,0.9160468595232365
123,0,40,15,Mode,40,[   0  105  668  835 1042 1473 1784],6,563,105,297.3333333333333,17513.27109593621,11.987847677408805,-0.023204583362975897,30.264971607110745,6.061075384422963,0.06711397253371106,24.111005212380327,3.688242597857856,0.9215368523000219,0.9211392313071703,0.938093171152741
124,0,40,15,Median,40,[   0  142  411  620  835 1042 1345 1473 1784],8,311,128,223.0,18959.07881963766,13.060293524261173,-0.06186108401169086,27.382650222712158,6.974358892544396,0.08057837653310018,27.601616953141427,3.525166651847321,0.9209808801487396,0.9062332908823787,0.9190201266253757
125,0,40,15,Mode,40,[   0  105  668  835 1042 1330 1473 1784],7,563,105,254.85714285714286,16563.558598085747,12.572721249971051,-0.04781902493790752,28.6108055978311,6.083123032562661,0.07201666367319313,23.732443246208152,3.4714231977366516,0.9355197843719995,0.9387803735712117,0.950886645325581
126,0,40,15,Median,40,[   0  142  355  448  620  835 1042 1345 1473 1784],9,311,93,198.22222222222223,20511.54960418451,14.913243918070936,-0.10007077133556834,29.095430524776948,5.674468052700957,0.10639068081634015,37.57478598029604,3.118957768107329,0.912252379410222,0.8923053362613663,0.9058788925192368
127,0,40,15,Mode,40,[   0  105  355  462  835 1042 1330 1473 1784],8,373,105,223.0,20091.422569615166,14.231892500950405,-0.05237735674161143,31.38975368205276,6.716150745401755,0.09393043143081929,30.66354080011257,3.1210917538039973,0.9376472803111213,0.9298127566107544,0.94044605706604
128,0,40,15,Median,40,[   0  105  209  355  448  620  835 1042 1345 1473 1784],10,311,93,178.4,24880.172561546464,17.805800052194098,-0.09445423246528487,31.02611433684463,6.081739979042522,0.14355354583871127,45.43505453467502,2.649462558878992,0.9176142472392926,0.8959598785367688,0.9084179363295787
129,0,40,15,Mode,40,[   0  105  199  355  462  835 1042 1330 1473 1784],9,373,94,198.22222222222223,23326.54270509839,16.855681925747767,-0.04926683927580438,31.526544529786,7.225516246043199,0.1266508668212126,36.77256691450724,2.6957483781236387,0.9408466753507864,0.9314161911418088,0.9410744363654214
130,0,40,15,Median,40,[   0  105  209  355  448  620  835 1042 1345 1473 1562 1784],11,303,89,162.1818181818182,24408.373265106136,18.205439915422378,-0.10556245342345537,30.716539966036397,5.775854819044155,0.13726405366367417,43.77910045779718,2.4346576393902923,0.9271795236339542,0.9134430296583398,0.9224923805786446
131,0,40,15,Mode,40,[   0  105  199  355  462  835 1042 1330 1473 1562 1784],10,373,89,178.4,22911.664063840715,17.388472645516835,-0.07123956185948711,31.047801307273616,6.809969532657199,0.12186343422480607,35.96151519345841,2.4610564976297007,0.9498156422651988,0.9506551837453849,0.9567856154995494
132,0,40,15,Median,40,[   0  105  209  355  448  620  834  922 1043 1345 1473 1562 1784],12,302,88,148.66666666666666,21151.32492326858,17.57502309505568,-0.10492906595702262,28.762903102129197,5.740673992122448,0.1368635025339622,38.944173298017496,2.6100079249617703,0.9144550612210823,0.891198453235054,0.9018308340338421
133,0,40,15,Mode,40,[   0  105  199  355  462  879 1042 1330 1473 1562 1784],10,417,89,178.4,23624.756562758153,17.77939453965702,-0.07110315211787982,31.232417602847576,6.266607658266785,0.12707599106033565,36.95894873517573,2.3953960440003095,0.9536867156645571,0.9589129674552993,0.9642576675710646
134,0,40,15,Median,40,[   0  105  209  355  448  615  668  834  922 1043 1345 1473 1562 1784],13,302,53,137.23076923076923,21479.096631536173,18.76390605220657,-0.10400631032522746,28.714058595648453,5.9829614928101185,0.15889983888719433,41.702914076403935,2.397213732578654,0.9143329202980663,0.8862100736257787,0.8967179711965285
135,0,40,15,Mode,40,[   0  105  199  355  462  620  668  879 1042 1330 1473 1562 1784],12,288,48,148.66666666666666,23233.56049589369,19.320209996531734,-0.11171221038156338,29.67653187866297,5.749325043499824,0.15696072007502476,43.028613904705445,2.206646428903803,0.954433013465208,0.9487635846021646,0.953795541029947
136,0,40,15,Median,40,[   0  105  209  355  448  620  798  968 1043 1345 1473 1562 1784],12,302,75,148.66666666666666,21242.707238739575,17.622531651418424,-0.10567075572658094,28.48107748754286,5.729144359620342,0.14069127360318406,39.43055202790106,2.6224548961434353,0.9128642808303484,0.8830176470329171,0.8943682799779783
137,0,40,15,Mode,40,[   0  105  199  355  462  835 1042 1330 1473 1562 1784],10,373,89,178.4,22911.664063840715,17.388472645516835,-0.07123956185948711,31.047801307273616,6.809969532657199,0.12186343422480607,35.96151519345841,2.4610564976297007,0.9498156422651988,0.9506551837453849,0.9567856154995494
138,0,40,15,Median,40,[   0  105  209  355  411  462  620  798  968 1043 1345 1473 1562 1784],13,302,51,137.23076923076923,17443.477411666212,17.396026435296964,-0.11505817182022578,26.783303413382363,5.370307512769021,0.13993904631436113,30.331591425393956,2.5652383896991844,0.9223486097899605,0.8935859666914694,0.9036694652792654
139,0,40,15,Mode,40,[   0  105  199  355  411  462  835 1042 1330 1473 1562 1784],11,373,51,162.1818181818182,19390.629369938397,17.60764423091394,-0.07527199099241834,29.58915658292251,6.098050664270079,0.12721819608888915,31.375181494909448,2.431447712431936,0.9496407537539269,0.9501836319498209,0.9562833206529153
140,0,40,20,Median,40,[   0  668 1598 1784],3,930,186,594.6666666666666,33188.22098588286,11.550848392500502,0.02413226078808999,46.27898112725191,4.213334890829194,0.11154943734170164,44.33141797415914,4.17365946829991,1.0,1.0,1.0
141,0,40,20,Mode,40,[   0 1042 1784],2,1042,742,892.0,15786.661129707818,6.0354096959990295,0.018206362195577606,19.66604767054977,7.698949289093436,0.018206362195577606,19.66604767054977,7.698949289093436,0.9882917174888128,0.9955146657937579,0.9978204488592428
142,0,40,20,Median,40,[   0  355  879 1598 1784],4,719,186,446.0,16114.267081155567,8.513807717860374,-0.016099814841091124,28.193802562297442,7.027916672023558,0.0697304512092186,21.083258344272682,6.260117230940743,0.9886043532093836,0.9931081504749114,0.995169248283571
143,0,40,20,Mode,40,[   0  355 1042 1784],3,742,355,594.6666666666666,10805.042543205644,6.153160037841105,-0.0026459883324585418,16.770845935427968,7.878949369951672,0.0211277607618561,13.739886875954241,7.602587710119229,0.988836265566002,0.9946863975495055,0.9966024698996799
144,0,40,20,Median,40,[   0  355  879 1472 1784],4,593,312,446.0,16317.95960117163,8.046618023269344,-0.013379194030193992,28.092899017428447,7.021179206820423,0.046786833156246314,21.191102586420296,6.25113394400323,0.9333514396082534,0.9373288889575261,0.9539057033230244
145,0,40,20,Mode,40,[   0  355 1042 1473 1784],4,687,311,446.0,12554.672826396732,7.340459193254439,-0.03623385670734931,20.846644974394213,8.091296737282242,0.03483869970158789,15.88706586884778,7.152451298739912,0.9364859930648602,0.9497045306386328,0.963565053881131
146,0,40,20,Median,40,[   0  136  448 1472 1784],4,1024,136,446.0,41706.98467433699,14.824574681254369,0.01578808734788997,47.24852496112562,4.80719942915378,0.11592376271917475,59.16090998250138,3.1795616992301046,0.8554884404842045,0.8908495667712826,0.9331549009586309
147,0,40,20,Mode,40,[   0  105  355 1042 1473 1784],5,687,105,356.8,16034.170398006885,10.243163104860846,-0.04388881275921997,21.43090621049018,7.108396503071542,0.051296830086877576,21.36238558716055,5.480613597095852,0.9221285346106016,0.9396521724173158,0.9553302849666253
148,0,40,20,Median,40,[   0  136  411  799 1042 1472 1784],6,430,136,297.3333333333333,22250.410587220827,12.511644879818633,-0.030722415878232403,32.820626659077504,5.900181858305654,0.08121000828663325,31.741897652421358,3.584956918061338,0.8981639462476358,0.8832989298172508,0.9046819596800197
149,0,40,20,Mode,40,[   0  105  355  835 1042 1473 1784],6,480,105,297.3333333333333,20985.338303966568,12.195002612119193,-0.03580834128060051,28.241926874043852,5.631858526619612,0.07784107391450576,28.841069030971294,4.057823030990628,0.9222549396906633,0.919294742486513,0.9351522778812417
150,0,40,20,Median,40,[   0  136  411  620  834 1042 1472 1784],7,430,136,254.85714285714286,20836.230032675547,12.843795396096157,-0.06246316356091006,28.97196074074974,8.45624658774467,0.07864556448328068,29.53179163573236,3.6380302865212073,0.9200168051043216,0.8977083111633106,0.91389061268149
151,0,40,20,Mode,40,[   0  105  668  835 1042 1473 1784],6,563,105,297.3333333333333,17513.27109593621,11.987847677408805,-0.023204583362975897,30.264971607110745,6.061075384422963,0.06711397253371106,24.111005212380327,3.688242597857856,0.9215368523000219,0.9211392313071703,0.938093171152741
