,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
94,0,40,10,Median,40,[   0  338  791 1161 1766 2042 2402],6,605,276,400.3333333333333,160.09548329551657,0.8707569640312899,-0.020802415468239067,4.190331195250618,22.027624646004778,0.005310258432734359,3.427112506460626,16.75059756861688,0.9343533886161285,0.9076619058531352,0.9240832828357027
95,0,40,10,Mode,40,[   0  470  791 1104 1753 2100 2402],6,649,302,400.3333333333333,132.71444118870502,0.8267797099940843,-0.023073784299730456,4.059009897006241,21.258160501745838,0.003393281866782248,2.813184231421557,17.35189355242283,0.9794832362287542,0.9837750583792002,0.9867516607566033
96,0,40,10,Median,40,[   0  338  791 1127 1462 1788 2042 2402],7,453,254,343.14285714285717,181.66051366180457,0.9838585870662544,-0.02377679102433441,4.132944614668134,20.774295210324755,0.005598781060267546,3.8758386852347626,15.205035391227424,0.9277364892126143,0.8797049636784542,0.897274325151744
97,0,40,10,Mode,40,[   0  470  791 1104 1428 1753 2100 2402],7,470,302,343.14285714285717,126.66578576729995,0.8430066575580114,-0.023984518007204365,3.679504494016285,21.188631992294436,0.0032837666021073657,2.6798783302376954,16.57780204155444,0.9822876574678624,0.9855170704626368,0.9876310043596465
98,0,40,10,Median,40,[   0  328  470  793 1127 1462 1788 2042 2402],8,360,142,300.25,178.09898385942876,1.0974550160403778,-0.050348865525351824,4.073767026740338,18.582673612086882,-0.0004207179116819494,3.79248362048088,12.561341838461043,0.9490442250721469,0.9214940826767414,0.9332600140457777
99,0,40,10,Mode,40,[   0  338  470  791 1104 1428 1753 2100 2402],8,347,132,300.25,129.40495012466567,0.9443313233964491,-0.0502412707906624,3.452920745923957,21.334761644226514,-0.0033848462538646957,2.768257768638993,14.851523098936763,0.9507752704521162,0.9264573263780722,0.9373945869381356
100,0,40,10,Median,40,[   0  328  470  660  794 1127 1462 1788 2042 2402],9,360,134,266.8888888888889,154.17947178197159,1.131051301404672,-0.05143736140430608,4.1560430777237665,17.18951177234661,0.004436139013616402,3.2778783133592144,12.364957802608675,0.9488211802636688,0.9159555523526688,0.927858244164044
101,0,40,10,Mode,40,[   0  338  470  678  791 1104 1428 1753 2100 2402],9,347,113,266.8888888888889,134.43376091956736,1.0774843901986932,-0.05173767723167525,3.857036393407998,19.453754599224453,0.0040854218517996106,2.8708640737261217,14.009695866035738,0.9528459892907483,0.9228611687522157,0.9337889249528458
102,0,40,10,Median,40,[   0  328  470  660  794 1127 1428 1679 1821 2042 2402],10,360,134,240.2,185.02695904261373,1.3060651392338398,-0.05333304357772202,4.288233147329246,16.35410539482376,0.004629753303898564,3.9318281011852623,10.976574955313243,0.9566287580805971,0.9209505200342262,0.9315675572327063
103,0,40,10,Mode,40,[   0  338  470  678  791 1104 1428 1685 1753 2100 2402],10,347,68,240.2,140.03448272508524,1.2344597830003776,-0.05728326444075498,3.7746976402236894,18.532152787562,-0.001310871200419923,2.9832457458424866,12.161832357356095,0.9545347042811716,0.9226210651448271,0.9330591981096025
104,0,40,10,Median,40,[   0   79  328  470  660  794 1127 1462 1685 1829 2042 2402],11,360,79,218.36363636363637,186.32960842316547,1.3421087738355466,-0.060524437964995625,4.187678289742094,15.38698005835296,0.0033199463481691934,3.9550618572308736,10.440190922804318,0.9387691694220028,0.9061991979633417,0.9176445593118747
105,0,40,10,Mode,40,[   0   79  338  470  678  791 1104 1428 1753 1829 2100 2402],11,325,76,218.36363636363637,151.6198315218459,1.2904957143116635,-0.06469677439491218,3.801932616323266,16.91353546589914,-0.0036797297954934034,3.210958414344546,11.739910448913557,0.9440475282532651,0.9173901680705184,0.9278874696124643
106,0,40,10,Median,40,[   0   79  328  470  660  794 1118 1241 1428 1679 1821 2042 2402],12,360,79,200.16666666666666,167.52320041228515,1.318152744557498,-0.05989407017853721,3.9035022634946595,16.339223360870644,0.0018187460180931934,3.555962461942842,10.43316594294357,0.9450634337511903,0.9071701243649662,0.9181814715784448
107,0,40,10,Mode,40,[   0   79  338  470  678  791 1104 1288 1428 1685 1753 2100 2402],12,347,68,200.16666666666666,136.3841606569047,1.2760625151553058,-0.06355001763687311,3.5229665134337647,17.09658161942775,-0.0024622853248954515,2.89780516742596,11.020740765673466,0.9480982686236475,0.9138659422186359,0.9239717300501847
108,0,40,10,Median,40,[   0  181  328  470  660  794 1127 1260 1428 1685 1829 2039 2100 2402],13,333,61,184.76923076923077,180.53427292490275,1.501348787748265,-0.05656985645460796,4.0801095721503575,16.15395528200962,0.003991987616130971,3.8484460000141194,9.104524004785322,0.9394518218239376,0.8911637418810605,0.9021659193941506
109,0,40,10,Mode,40,[   0  181  338  470  678  791 1104 1288 1428 1753 1829 2042 2100 2402],13,325,58,184.76923076923077,169.67807583724272,1.5265795196167204,-0.061916542633805506,3.9502912765266527,16.276212519347347,0.0015723121877352121,3.5911077923494727,9.52461869971867,0.9332876657420568,0.8901041404030012,0.9016374195656391
110,0,40,10,Median,40,"[   0   79  328  470  660  794 1127 1260 1428 1679 1821 2039 2100 2269
 2402]",14,333,61,171.57142857142858,171.46945396026638,1.4718384474492832,-0.06030821604377456,3.8103470366042744,15.4502060264092,9.072869540528558e-05,3.6332022337173524,9.438625567020269,0.9520799860318301,0.902330505273677,0.9126925579904251
111,0,40,10,Mode,40,"[   0   79  338  470  678  791 1104 1288 1428 1685 1753 2042 2100 2269
 2402]",14,313,58,171.57142857142858,143.97515501333072,1.425938528156664,-0.06389181050457958,3.4412223192221316,16.232830848546456,-0.0026614945981996477,3.0455963500421612,10.03587796787618,0.9492528063307496,0.9049705304936171,0.9149833900912294
112,0,40,15,Median,40,[   0  498 2042 2402],3,1544,360,800.6666666666666,219.95028645959792,0.7363817321766949,-0.013019280784466701,4.281038519222011,24.54044057009271,-0.003988805862688097,4.646027170895616,20.12153135181781,0.9869578808474995,0.9945243657806649,0.9971437588379103
113,0,40,15,Mode,40,[   0    5 2402],2,2397,5,1201.0,82.82059050236154,4.074146520384319,0.028854494008829012,1.7498266059052843,3.0713569194658676,0.028854494008829012,1.7498266059052843,3.0713569194658676,0.11632384030858414,0.1470356580887725,0.9772655568775753
114,0,40,15,Median,40,[   0   79  848 2100 2402],4,1252,79,600.5,193.68046156745524,0.8764405775554714,-0.04218028733574657,3.7736368954563937,20.440344127955118,-0.008893476628333485,4.0838309108549025,16.21189003979693,0.9665218829859468,0.9852328932262304,0.9910684796633197
115,0,40,15,Mode,40,[   0  791 2402],2,1611,791,1201.0,598.0345898568662,1.0617289064863267,0.001669658250834943,12.69279471677129,12.163800286992684,0.001669658250834943,12.69279471677129,12.163800286992684,0.9947222823273669,0.9983118251718578,0.9992542462155488
116,0,40,15,Median,40,[   0   79  825 1753 2269 2402],5,928,79,480.4,152.18593529224592,0.8445406370047754,-0.04664995592744455,3.567758312419183,20.653874805178567,-0.009478861195426475,3.219880310815389,17.213346028542457,0.9571964174895897,0.9732678973523704,0.9812848697890271
117,0,40,15,Mode,40,[   0  791 2402],2,1611,791,1201.0,598.0345898568662,1.0617289064863267,0.001669658250834943,12.69279471677129,12.163800286992684,0.001669658250834943,12.69279471677129,12.163800286992684,0.9947222823273669,0.9983118251718578,0.9992542462155488
118,0,40,15,Median,40,[   0   79  770 1241 1854 2402],5,691,79,480.4,183.58467076082647,0.8917999688091252,-0.04484344095106156,5.132189667189168,20.346758109119254,-0.0031636088357295524,3.9458649758200757,16.803346541215248,0.9768900425610371,0.9846124924007281,0.9883527205967808
119,0,40,15,Mode,40,[   0  791 1428 2100 2402],4,791,302,600.5,234.5351645930357,0.8035502038279884,-0.012363871050118835,5.490244952716958,22.237406269809426,0.0023310623311352586,5.016736638547246,18.367802116331593,0.990484034327181,0.995361204964023,0.9966269390299946
120,0,40,15,Median,40,[   0   79  770 1179 1788 2087 2402],6,691,79,400.3333333333333,218.3463353389314,1.0602227722661,-0.045287080586239974,5.032415512870376,18.38764016933888,0.0008098297625865319,4.62926502505457,13.21261406902197,0.9776090879645728,0.9826734432217057,0.9863767033359246
121,0,40,15,Mode,40,[   0  791 1428 1854 2100 2402],5,791,246,480.4,240.67159448669454,1.0028431059902887,-0.014719675177297038,4.964658069767545,19.575297495740863,0.006190684076023749,5.10184937958972,13.74303342755191,0.9921832458920945,0.9965365234234553,0.9973544333245281
122,0,40,15,Median,40,[   0  338  791 1179 1788 2087 2402],6,609,299,400.3333333333333,181.33088535843004,0.9153918580376104,-0.021047889294767478,4.364410404353489,22.55438360071331,0.0049002089965230755,3.8758293399429604,16.400167919347346,0.9356202084929904,0.908439727455773,0.9247345438431209
123,0,40,15,Mode,40,[   0  470  791 1428 1854 2100 2402],6,637,246,400.3333333333333,189.56636357552617,0.981697847293734,-0.0217850488894183,4.420217081451945,19.19513997516673,0.006755977844950911,4.005849846085534,14.235131836552615,0.9932836358574008,0.9963803853648816,0.9970460531640298
124,0,40,15,Median,40,[   0  338  791 1127 1462 1788 2087 2402],7,453,299,343.14285714285717,177.1239384518848,0.9595629987192288,-0.02350695572302264,4.09297383376895,21.42686168197783,0.004596917452574518,3.78222309893093,15.42304306058547,0.9290278354809947,0.879877132624369,0.8973022933911755
125,0,40,15,Mode,40,[   0  470  791 1104 1428 1854 2100 2402],7,470,246,343.14285714285717,139.02029301752953,0.8969630386736377,-0.02426564890525757,3.847265819834086,20.414089724576787,0.0051560328089537855,2.9276405281507056,15.976689172528765,0.9913614822749995,0.9944150253357326,0.9952454447472263
126,0,40,15,Median,40,[   0  308  470  791 1127 1462 1788 2087 2402],8,336,162,300.25,171.67322376663597,1.0593920228887093,-0.04983872695653557,4.009890938955641,19.382889405303946,-0.0004996160290949638,3.660818712197653,12.92005937909469,0.9481386163641221,0.9154295627359871,0.9280881800256223
127,0,40,15,Mode,40,[   0  338  470  791 1104 1428 1854 2100 2402],8,426,132,300.25,139.99452776771957,0.990579650066986,-0.05026669912265882,3.5969064670195707,20.629559025185966,-0.0017800466479963352,2.9806253668501452,14.336283496914758,0.9593577551627175,0.9368293866462309,0.9464862972051888
128,0,40,15,Median,40,[   0  308  470  660  793 1127 1462 1788 2087 2402],9,335,133,266.8888888888889,150.8754261241581,1.1019705528837584,-0.051134759767246574,4.156329150433079,18.21210859906467,0.004604130212072562,3.2071206072418152,12.737708204349412,0.946684957671718,0.9087955010902521,0.9217118944988951
129,0,40,15,Mode,40,[   0  338  470  678  791 1104 1428 1854 2100 2402],9,426,113,266.8888888888889,143.69964135723953,1.1179516760354131,-0.051736650539716746,3.9836701073719696,18.826907826743966,0.005489621506934425,3.0566857221608794,13.558861214266486,0.9610938346012334,0.9338641888811154,0.9435160749154262
130,0,40,15,Median,40,[   0  308  470  660  793 1127 1428 1685 1829 2087 2402],10,334,133,240.2,176.7271719652423,1.260524190057727,-0.05618696087823555,4.27397215619731,17.08427143389887,0.0032678953446634252,3.760496916666757,11.304985863365083,0.9532644977224141,0.9113335579897833,0.9231564558722773
131,0,40,15,Mode,40,[   0  338  470  678  791 1104 1428 1753 1854 2100 2402],10,338,101,240.2,133.49616716854453,1.1488941044789955,-0.053544026090821845,3.7291543959611584,18.252447697816855,0.0010151081528396108,2.8391994823008186,12.880242475092746,0.95583465872499,0.9225498169864772,0.9331487275243264
132,0,40,15,Median,40,[   0  308  470  660  793 1127 1288 1462 1685 1829 2087 2402],11,334,133,218.36363636363637,188.74142223909,1.3658852891994093,-0.05634925505199799,4.276306105941604,17.30017696398242,0.00418326586889436,4.0267828790905575,9.933101156363213,0.9438584850600463,0.8945254751680962,0.9077039253729633
133,0,40,15,Mode,40,[   0  338  470  678  791 1104 1288 1428 1753 1854 2100 2402],11,338,101,218.36363636363637,140.42970325400245,1.227346523978771,-0.05510900511922734,3.6626840956309037,18.369336718099888,0.002305007656225133,2.989767648646905,11.404401549116614,0.9556852221934887,0.9164953293577861,0.9272491973308779
134,0,40,15,Median,40,[   0  308  470  660  793 1127 1288 1462 1685 1829 2044 2269 2402],12,334,133,200.16666666666666,177.32422215322057,1.3329218229674185,-0.056390208656883864,4.033027394101678,16.26752663317885,0.0038955632278129984,3.774714834676836,10.619376143428118,0.9461265660895539,0.8871530929397425,0.9004933386620338
135,0,40,15,Mode,40,[   0  338  470  678  791 1104 1288 1428 1753 1854 2100 2269 2402],12,338,101,200.16666666666666,135.45991285490786,1.2313400403556929,-0.05507067532413824,3.509253575097316,17.053097026893948,0.001693750123013968,2.8749437490884713,11.30730499442968,0.9563668712127072,0.9114845975222303,0.9223796371138692
136,0,40,15,Median,40,[   0  308  470  660  793 1127 1288 1462 1685 1829 2034 2100 2269 2402],13,334,66,184.76923076923077,184.72345458412283,1.4881329980426672,-0.05617029787741734,4.068294461151806,14.950771322076767,0.0028244183688278233,3.918727441338523,9.41296785893119,0.9426887385905861,0.8804444339595004,0.894155738351375
137,0,40,15,Mode,40,[   0  338  470  678  791 1104 1288 1428 1753 1854 2042 2100 2269 2402],13,338,58,184.76923076923077,154.7446870147159,1.437395525206906,-0.05524585151741446,3.6802709115470096,16.061529139308764,0.0015033281020877373,3.2587305501926527,10.255007997076646,0.9560785806650994,0.908863251531925,0.9197049454512779
138,0,40,15,Median,40,"[   0   79  328  470  660  793  934 1127 1288 1462 1679 1829 2044 2269
 2402]",14,249,79,171.57142857142858,171.9761588250609,1.3740756075728653,-0.06254974053019163,3.8713035254289494,15.04525360537748,0.0022318816486594883,3.661107943193794,10.107736892433733,0.9399586130545688,0.8772757485396606,0.8893343909811139
139,0,40,15,Mode,40,"[   0   79  338  470  678  791  934 1104 1288 1428 1685 1854 2100 2269
 2402]",14,259,79,171.57142857142858,142.2242710796195,1.290698755135259,-0.06432941810966557,3.524448307624573,16.221911282887962,0.001552825419741372,3.029073789666194,10.469403059212974,0.9556464651751384,0.9027830385920068,0.9128338442670807
140,0,40,20,Median,40,[   0  574 2034 2402],3,1460,368,800.6666666666666,319.69580983661206,0.8465711802754791,-0.010456032204956764,6.2405545111318785,21.800222420668174,-0.0010608686465362661,6.764003177513273,17.799395205454882,0.9733221365192227,0.9860917674047283,0.992337735102483
141,0,40,20,Mode,40,[   0    5 2402],2,2397,5,1201.0,82.82059050236154,4.074146520384319,0.028854494008829012,1.7498266059052843,3.0713569194658676,0.028854494008829012,1.7498266059052843,3.0713569194658676,0.11632384030858414,0.1470356580887725,0.9772655568775753
142,0,40,20,Median,40,[   0  113  849 2042 2402],4,1193,113,600.5,225.15303814116896,0.8811028276067377,-0.013123924386921504,3.985478075455416,21.240406939000177,0.003197076276296186,4.787494972095243,16.07333398446995,0.9897092968787301,0.9956042041601987,0.9972081744508619
143,0,40,20,Mode,40,[   0  791 2402],2,1611,791,1201.0,598.0345898568662,1.0617289064863267,0.001669658250834943,12.69279471677129,12.163800286992684,0.001669658250834943,12.69279471677129,12.163800286992684,0.9947222823273669,0.9983118251718578,0.9992542462155488
144,0,40,20,Median,40,[   0   97  825 1725 2208 2402],5,900,97,480.4,156.9379167901868,0.790006559941184,-0.02127190455281585,3.5454348461514043,21.518853994154945,0.0011157489478379806,3.3526796383361437,17.917858105805486,0.9640031167528951,0.9760759741566422,0.9827646486934674
145,0,40,20,Mode,40,[   0  791 2402],2,1611,791,1201.0,598.0345898568662,1.0617289064863267,0.001669658250834943,12.69279471677129,12.163800286992684,0.001669658250834943,12.69279471677129,12.163800286992684,0.9947222823273669,0.9983118251718578,0.9992542462155488
146,0,40,20,Median,40,[   0   79  770 1191 1788 2208 2402],6,691,79,400.3333333333333,175.4091637543336,0.9215252846312575,-0.046981022242375395,4.482694306868796,18.7152789834094,-0.003329191200790299,3.733202656989601,15.570108268906003,0.979114072281949,0.9834919972790749,0.9870808673806568
147,0,40,20,Mode,40,[   0  791 1428 1854 2402],4,791,426,600.5,238.4231218968035,0.821884536264816,-0.013063485928225307,5.39411954737989,24.391144485253136,0.0028611511911840934,5.118480007482613,17.446948701483233,0.9976839132898518,0.9987201393108859,0.999055394271132
148,0,40,20,Median,40,[   0   79  770 1191 1779 2100 2402],6,691,79,400.3333333333333,203.06822529265924,1.0124776548762586,-0.0451533170794857,4.8326780329696915,18.7954974081911,-0.00022798094924144605,4.31380092013158,13.689343658375567,0.9721236291961168,0.9796538092313725,0.9839606238343969
149,0,40,20,Mode,40,[   0  791 1428 1854 2100 2402],5,791,246,480.4,240.67159448669454,1.0028431059902887,-0.014719675177297038,4.964658069767545,19.575297495740863,0.006190684076023749,5.10184937958972,13.74303342755191,0.9921832458920945,0.9965365234234553,0.9973544333245281
