,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
285,4,29,20,[   0   43  517 1246 1407 1899 2189],0.050072745718305764,178.96169750840602,3.2445403578700227
286,4,29,40,[   0   43  517 1246 1407 1899 2189],0.050072745718305764,178.96169750840602,3.2445403578700227
287,4,29,60,[   0  517 1246 1407 1899 2189],0.050072745718305764,178.96169750840602,3.2445403578700227
288,4,30,0,[   0   43  517  613 1308 1407 1899 2189],0.05288772210569626,194.50910598644546,3.5745680525663017
289,4,30,20,[   0   43  517  613 1308 1407 1899 2189],0.05288772210569626,194.50910598644546,3.5745680525663017
290,4,30,40,[   0   43  517  613 1308 1407 1899 2189],0.05288772210569626,194.50910598644546,3.5745680525663017
291,4,30,60,[   0  517  613 1308 1407 1899 2189],0.05288772210569626,194.50910598644546,3.5745680525663017
292,4,31,0,[   0  198  517  613 1331 1407 1899 2189],0.05670404335094533,198.16875835625956,3.2510782534537035
293,4,31,20,[   0  198  517  613 1331 1407 1899 2189],0.05670404335094533,198.16875835625956,3.2510782534537035
294,4,31,40,[   0  198  517  613 1331 1407 1899 2189],0.05670404335094533,198.16875835625956,3.2510782534537035
295,4,31,60,[   0  198  517  613 1331 1407 1899 2189],0.05670404335094533,198.16875835625956,3.2510782534537035
296,4,32,0,[   0  613 1447 1518 1891 2189],0.023395184320488215,147.73154751702282,3.0842380851262154
297,4,32,20,[   0  613 1447 1518 1891 2189],0.023395184320488215,147.73154751702282,3.0842380851262154
298,4,32,40,[   0  613 1447 1518 1891 2189],0.023395184320488215,147.73154751702282,3.0842380851262154
299,4,32,60,[   0  613 1447 1518 1891 2189],0.023395184320488215,147.73154751702282,3.0842380851262154
300,4,33,0,[   0   39  613 1271 1518 1625 2189],0.05675969251267941,206.19252218495984,2.699803424777013
301,4,33,20,[   0   39  613 1271 1518 1625 2189],0.05675969251267941,206.19252218495984,2.699803424777013
302,4,33,40,[   0  613 1271 1518 1625 2189],0.05675969251267941,206.19252218495984,2.699803424777013
303,4,33,60,[   0  613 1271 1518 1625 2189],0.05675969251267941,206.19252218495984,2.699803424777013
304,4,34,0,[   0   39 1329 1415 1650 2189],0.0404344228154293,178.67278239899022,2.7378608758981873
305,4,34,20,[   0   39 1329 1415 1650 2189],0.0404344228154293,178.67278239899022,2.7378608758981873
306,4,34,40,[   0 1329 1415 1650 2189],0.0404344228154293,178.67278239899022,2.7378608758981873
307,4,34,60,[   0 1329 1415 1650 2189],0.0404344228154293,178.67278239899022,2.7378608758981873
308,4,35,0,[   0   39  547 1134 1650 1692 2189],0.04878430746923443,157.57496320857294,2.870168893037128
309,4,35,20,[   0   39  547 1134 1650 1692 2189],0.04878430746923443,157.57496320857294,2.870168893037128
310,4,35,40,[   0  547 1134 1650 1692 2189],0.04878430746923443,157.57496320857294,2.870168893037128
311,4,35,60,[   0  547 1134 1692 2189],0.04878430746923443,157.57496320857294,2.870168893037128
312,4,36,0,[   0   43  790 1328 1521 2189],0.055617679924675464,196.9376974617244,3.3086546629382108
313,4,36,20,[   0   43  790 1328 1521 2189],0.055617679924675464,196.9376974617244,3.3086546629382108
314,4,36,40,[   0   43  790 1328 1521 2189],0.055617679924675464,196.9376974617244,3.3086546629382108
315,4,36,60,[   0  790 1328 1521 2189],0.055617679924675464,196.9376974617244,3.3086546629382108
316,4,37,0,[   0   43  785  899 1692 1909 2189],0.04953122679278407,185.14316064997234,2.9769218539375037
317,4,37,20,[   0   43  785  899 1692 1909 2189],0.04953122679278407,185.14316064997234,2.9769218539375037
318,4,37,40,[   0   43  785  899 1692 1909 2189],0.04953122679278407,185.14316064997234,2.9769218539375037
319,4,37,60,[   0  785  899 1692 1909 2189],0.04953122679278407,185.14316064997234,2.9769218539375037
320,4,38,0,[   0   39  547  613 1404 1447 2158 2189],0.05601496839418563,152.83241590801643,2.928139449609769
321,4,38,20,[   0   39  547  613 1404 1447 2158 2189],0.05601496839418563,152.83241590801643,2.928139449609769
322,4,38,40,[   0  547  613 1404 1447 2189],0.05601496839418563,152.83241590801643,2.928139449609769
323,4,38,60,[   0  547  613 1447 2189],0.05601496839418563,152.83241590801643,2.928139449609769
324,4,39,0,[   0   43 1271 1407 1909 2189],0.05338289581094508,192.26725995363452,2.6182233858314357
325,4,39,20,[   0   43 1271 1407 1909 2189],0.05338289581094508,192.26725995363452,2.6182233858314357
326,4,39,40,[   0   43 1271 1407 1909 2189],0.05338289581094508,192.26725995363452,2.6182233858314357
327,4,39,60,[   0 1271 1407 1909 2189],0.05338289581094508,192.26725995363452,2.6182233858314357
328,4,40,0,[   0   43  613 1312 1407 1964 2189],0.05611677971974534,191.5043104664014,2.646744633728515
329,4,40,20,[   0   43  613 1312 1407 1964 2189],0.05611677971974534,191.5043104664014,2.646744633728515
330,4,40,40,[   0   43  613 1312 1407 1964 2189],0.05611677971974534,191.5043104664014,2.646744633728515
331,4,40,60,[   0  613 1312 1407 1964 2189],0.05611677971974534,191.5043104664014,2.646744633728515
332,4,41,0,[   0   43  515  613 1349 1407 1964 2189],0.0549122403130429,200.38876535185761,3.2825684718404435
333,4,41,20,[   0   43  515  613 1349 1407 1964 2189],0.0549122403130429,200.38876535185761,3.2825684718404435
334,4,41,40,[   0   43  515  613 1349 1407 1964 2189],0.0549122403130429,200.38876535185761,3.2825684718404435
335,4,41,60,[   0  515  613 1349 1964 2189],0.0549122403130429,200.38876535185761,3.2825684718404435
336,4,42,0,[   0   39  613 1328 1692 1964 2189],0.07317329921101846,216.36380655992127,2.4255072255017573
337,4,42,20,[   0   39  613 1328 1692 1964 2189],0.07317329921101846,216.36380655992127,2.4255072255017573
338,4,42,40,[   0  613 1328 1692 1964 2189],0.07317329921101846,216.36380655992127,2.4255072255017573
339,4,42,60,[   0  613 1328 1692 1964 2189],0.07317329921101846,216.36380655992127,2.4255072255017573
340,4,43,0,[   0   43  517  613 1339 1407 1964 2189],0.06119563760423481,210.01347875134388,3.4132818915156635
341,4,43,20,[   0   43  517  613 1339 1407 1964 2189],0.06119563760423481,210.01347875134388,3.4132818915156635
342,4,43,40,[   0   43  517  613 1339 1407 1964 2189],0.06119563760423481,210.01347875134388,3.4132818915156635
343,4,43,60,[   0  517  613 1339 1407 1964 2189],0.06119563760423481,210.01347875134388,3.4132818915156635
344,4,44,0,[   0   43  517  613 1344 1407 1729 2189],0.05698631150010304,195.0071175616806,3.6005572892161153
345,4,44,20,[   0   43  517  613 1344 1407 1729 2189],0.05698631150010304,195.0071175616806,3.6005572892161153
346,4,44,40,[   0   43  517  613 1344 1407 1729 2189],0.05698631150010304,195.0071175616806,3.6005572892161153
347,4,44,60,[   0  517  613 1344 1407 1729 2189],0.05698631150010304,195.0071175616806,3.6005572892161153
348,4,45,0,[   0   43  517  613 1344 1407 1894 2189],0.055098609945314965,201.27971942023044,3.2968245934889304
349,4,45,20,[   0   43  517  613 1344 1407 1894 2189],0.055098609945314965,201.27971942023044,3.2968245934889304
350,4,45,40,[   0   43  517  613 1344 1407 1894 2189],0.055098609945314965,201.27971942023044,3.2968245934889304
351,4,45,60,[   0  517  613 1344 1407 1894 2189],0.055098609945314965,201.27971942023044,3.2968245934889304
352,4,46,0,[   0  265  650 1328 1407 1638 1894 2189],0.0639013329807168,209.20296837182016,2.528041160594425
353,4,46,20,[   0  265  650 1328 1407 1638 1894 2189],0.0639013329807168,209.20296837182016,2.528041160594425
354,4,46,40,[   0  265  650 1328 1407 1638 1894 2189],0.0639013329807168,209.20296837182016,2.528041160594425
355,4,46,60,[   0  265  650 1328 1407 1638 1894 2189],0.0639013329807168,209.20296837182016,2.528041160594425
356,4,47,0,[   0   43  517  613 1328 1407 1894 2189],0.058581030752409835,207.5030454022707,3.423600948227476
357,4,47,20,[   0   43  517  613 1328 1407 1894 2189],0.058581030752409835,207.5030454022707,3.423600948227476
358,4,47,40,[   0   43  517  613 1328 1407 1894 2189],0.058581030752409835,207.5030454022707,3.423600948227476
359,4,47,60,[   0  517  613 1328 1407 1894 2189],0.058581030752409835,207.5030454022707,3.423600948227476
360,4,48,0,[   0   39  613 1328 1407 1894 2189],0.06898957390227703,213.5870300395508,2.4960654071060855
361,4,48,20,[   0   39  613 1328 1407 1894 2189],0.06898957390227703,213.5870300395508,2.4960654071060855
362,4,48,40,[   0  613 1328 1407 1894 2189],0.06898957390227703,213.5870300395508,2.4960654071060855
363,4,48,60,[   0  613 1328 1407 1894 2189],0.06898957390227703,213.5870300395508,2.4960654071060855
364,4,49,0,[   0   39  517  613 1328 1407 1894 2189],0.06308395739502859,203.20278959717535,3.293625532815539
365,4,49,20,[   0   39  517  613 1328 1407 1894 2189],0.06308395739502859,203.20278959717535,3.293625532815539
366,4,49,40,[   0  517  613 1328 1407 1894 2189],0.06308395739502859,203.20278959717535,3.293625532815539
367,4,49,60,[   0  517  613 1328 1407 1894 2189],0.06308395739502859,203.20278959717535,3.293625532815539
368,4,50,0,[   0   11  666 1328 1410 1894 2189],0.07114607351660679,219.83351477773354,2.3232704667550363
369,4,50,20,[   0  666 1328 1410 1894 2189],0.07114607351660679,219.83351477773354,2.3232704667550363
370,4,50,40,[   0  666 1328 1410 1894 2189],0.07114607351660679,219.83351477773354,2.3232704667550363
371,4,50,60,[   0  666 1328 1410 1894 2189],0.07114607351660679,219.83351477773354,2.3232704667550363
372,5,20,0,[   0  188  466  491  891 1329 1681 1853 2189],0.024754202360149694,127.05033871598799,3.6936591453073944
373,5,20,20,[   0  188  466  491  891 1329 1681 1853 2189],0.024754202360149694,127.05033871598799,3.6936591453073944
374,5,20,40,[   0  188  466  517  891 1329 1681 1853 2189],0.024754202360149694,127.05033871598799,3.6936591453073944
375,5,20,60,[   0  188  517 1329 1681 1853 2189],0.024754202360149694,127.05033871598799,3.6936591453073944
376,5,21,0,[   0   11  299  499 1250 1462 1681 1933 2189],0.03175665058514473,141.23787960633823,2.9588194870563065
377,5,21,20,[   0  299  499 1250 1462 1681 1933 2189],0.03175665058514473,141.23787960633823,2.9588194870563065
378,5,21,40,[   0  299  499 1250 1462 1681 1933 2189],0.03175665058514473,141.23787960633823,2.9588194870563065
379,5,21,60,[   0  299  499 1250 1462 1681 1933 2189],0.03175665058514473,141.23787960633823,2.9588194870563065
380,5,22,0,[   0  284  345  467  515  891 1656 1692 1909 2189],0.03180581928924187,142.51289944125034,3.5889834900938213
381,5,22,20,[   0  284  345  467  515  891 1656 1692 1909 2189],0.03180581928924187,142.51289944125034,3.5889834900938213
382,5,22,40,[   0  284  345  467  515  891 1656 1909 2189],0.03180581928924187,142.51289944125034,3.5889834900938213
383,5,22,60,[   0  284  515  891 1656 1909 2189],0.03180581928924187,142.51289944125034,3.5889834900938213
384,5,23,0,[   0  263  497  630 1278 1742 1909 2189],0.012569208162111996,140.40945518189548,2.7064597483258077
385,5,23,20,[   0  263  497  630 1278 1742 1909 2189],0.012569208162111996,140.40945518189548,2.7064597483258077
386,5,23,40,[   0  263  497  630 1278 1742 1909 2189],0.012569208162111996,140.40945518189548,2.7064597483258077
387,5,23,60,[   0  263  497  630 1278 1742 1909 2189],0.012569208162111996,140.40945518189548,2.7064597483258077
388,5,24,0,[   0   43  497  547 1246 1328 1692 1855 2189],0.03664446432153593,140.3193578545361,3.1137365990328982
389,5,24,20,[   0   43  497  547 1246 1328 1692 1855 2189],0.03664446432153593,140.3193578545361,3.1137365990328982
390,5,24,40,[   0   43  497  547 1246 1328 1692 1855 2189],0.03664446432153593,140.3193578545361,3.1137365990328982
391,5,24,60,[   0  497  888 1246 1328 1692 1855 2189],0.03664446432153593,140.3193578545361,3.1137365990328982
392,5,25,0,[   0  284  466  491 1446 1653 1692 1909 2189],0.02915831239893247,129.4581390965327,3.261477815851282
393,5,25,20,[   0  284  466  491 1446 1653 1692 1909 2189],0.02915831239893247,129.4581390965327,3.261477815851282
394,5,25,40,[   0  284  517 1446 1692 1909 2189],0.02915831239893247,129.4581390965327,3.261477815851282
395,5,25,60,[   0  284  517 1446 1692 1909 2189],0.02915831239893247,129.4581390965327,3.261477815851282
396,5,26,0,[   0  153  429  499 1407 1447 1650 1695 1933 2189],0.04174429602383046,147.63965488567692,3.1883561926495934
397,5,26,20,[   0  153  429  499 1407 1447 1650 1695 1933 2189],0.04174429602383046,147.63965488567692,3.1883561926495934
398,5,26,40,[   0  153  429  499 1447 1695 1933 2189],0.04174429602383046,147.63965488567692,3.1883561926495934
399,5,26,60,[   0  153  429  499 1447 1695 1933 2189],0.04174429602383046,147.63965488567692,3.1883561926495934
400,5,27,0,[   0   11  429  499 1121 1278 1344 1407 2189],0.03705271174048139,157.65629696139843,3.297504566639438
401,5,27,20,[   0  429  499 1121 1278 1344 1407 2189],0.03705271174048139,157.65629696139843,3.297504566639438
402,5,27,40,[   0  429  499 1121 1278 1344 1407 2189],0.03705271174048139,157.65629696139843,3.297504566639438
403,5,27,60,[   0  429  499 1121 1278 1344 1407 2189],0.03705271174048139,157.65629696139843,3.297504566639438
404,5,28,0,[   0  151  429  499 1250 1721 1909 2189],0.0431404027379892,151.01270485828184,3.3246616789946244
405,5,28,20,[   0  151  429  499 1250 1721 1909 2189],0.0431404027379892,151.01270485828184,3.3246616789946244
406,5,28,40,[   0  151  429  499 1250 1721 1909 2189],0.0431404027379892,151.01270485828184,3.3246616789946244
407,5,28,60,[   0  151  429  499 1250 1721 1909 2189],0.0431404027379892,151.01270485828184,3.3246616789946244
408,5,29,0,[   0   43  517 1246 1407 1899 2189],0.03709547983898418,172.5293991178856,2.9547817190796315
409,5,29,20,[   0   43  517 1246 1407 1899 2189],0.03709547983898418,172.5293991178856,2.9547817190796315
410,5,29,40,[   0   43  517 1246 1407 1899 2189],0.03709547983898418,172.5293991178856,2.9547817190796315
411,5,29,60,[   0  517 1246 1407 1899 2189],0.03709547983898418,172.5293991178856,2.9547817190796315
412,5,30,0,[   0   43  517  613 1308 1407 1655 1899 2189],0.03380427998303281,172.59127759766176,3.4222060152100164
413,5,30,20,[   0   43  517  613 1308 1407 1655 1899 2189],0.03380427998303281,172.59127759766176,3.4222060152100164
414,5,30,40,[   0   43  517  613 1308 1407 1655 1899 2189],0.03380427998303281,172.59127759766176,3.4222060152100164
415,5,30,60,[   0  517  613 1308 1407 1655 1899 2189],0.03380427998303281,172.59127759766176,3.4222060152100164
416,5,31,0,[   0  198  517  613 1331 1407 1899 2189],0.02831152020931964,164.8625850200824,3.01526694026845
417,5,31,20,[   0  198  517  613 1331 1407 1899 2189],0.02831152020931964,164.8625850200824,3.01526694026845
418,5,31,40,[   0  198  517  613 1331 1407 1899 2189],0.02831152020931964,164.8625850200824,3.01526694026845
419,5,31,60,[   0  198  517  613 1331 1407 1899 2189],0.02831152020931964,164.8625850200824,3.01526694026845
420,5,32,0,[   0   52  517  613 1447 1518 1891 2189],0.03713262769713997,153.32027805297773,3.2444330242431065
421,5,32,20,[   0   52  517  613 1447 1518 1891 2189],0.03713262769713997,153.32027805297773,3.2444330242431065
422,5,32,40,[   0   52  517  613 1447 1518 1891 2189],0.03713262769713997,153.32027805297773,3.2444330242431065
423,5,32,60,[   0  517  613 1447 1518 1891 2189],0.03713262769713997,153.32027805297773,3.2444330242431065
424,5,33,0,[   0   39  499  613 1271 1518 1625 2189],0.050081057923601624,180.54763501733743,2.8459751346549726
425,5,33,20,[   0   39  499  613 1271 1518 1625 2189],0.050081057923601624,180.54763501733743,2.8459751346549726
426,5,33,40,[   0  499  613 1271 1518 1625 2189],0.050081057923601624,180.54763501733743,2.8459751346549726
427,5,33,60,[   0  499  613 1271 1518 1625 2189],0.050081057923601624,180.54763501733743,2.8459751346549726
428,5,34,0,[   0   39 1134 1329 1407 1447 1650 2189],0.022892697301218276,154.28929366330937,3.074719915247994
429,5,34,20,[   0   39 1134 1329 1407 1447 1650 2189],0.022892697301218276,154.28929366330937,3.074719915247994
430,5,34,40,[   0 1134 1329 1407 1650 2189],0.022892697301218276,154.28929366330937,3.074719915247994
431,5,34,60,[   0 1134 1329 1407 1650 2189],0.022892697301218276,154.28929366330937,3.074719915247994
432,5,35,0,[   0   39  547  840 1134 1288 1650 1692 2189],0.04619613132978668,147.9110895486501,2.838539099094824
433,5,35,20,[   0   39  547  840 1134 1288 1650 1692 2189],0.04619613132978668,147.9110895486501,2.838539099094824
434,5,35,40,[   0  547  840 1134 1288 1650 1692 2189],0.04619613132978668,147.9110895486501,2.838539099094824
435,5,35,60,[   0  547 1288 1692 2189],0.04619613132978668,147.9110895486501,2.838539099094824
436,5,36,0,[   0   43  497  790 1203 1328 1521 2158 2189],0.036455915777748135,184.0416539013541,2.9564513373038745
437,5,36,20,[   0   43  497  790 1203 1328 1521 2158 2189],0.036455915777748135,184.0416539013541,2.9564513373038745
438,5,36,40,[   0   43  497  790 1203 1328 1521 2189],0.036455915777748135,184.0416539013541,2.9564513373038745
439,5,36,60,[   0  497  790 1203 1328 1521 2189],0.036455915777748135,184.0416539013541,2.9564513373038745
440,5,37,0,[   0   43  429  785  899 1692 1909 2189],0.035267916032621346,167.3778021724647,2.933563780315962
441,5,37,20,[   0   43  429  785  899 1692 1909 2189],0.035267916032621346,167.3778021724647,2.933563780315962
442,5,37,40,[   0   43  429  785  899 1692 1909 2189],0.035267916032621346,167.3778021724647,2.933563780315962
443,5,37,60,[   0  429  785  899 1692 1909 2189],0.035267916032621346,167.3778021724647,2.933563780315962
444,5,38,0,[   0   39  547  613 1447 1742 2189],0.030831835810140252,154.8684766469834,2.784769294498379
445,5,38,20,[   0   39  547  613 1447 1742 2189],0.030831835810140252,154.8684766469834,2.784769294498379
446,5,38,40,[   0  547  613 1447 1742 2189],0.030831835810140252,154.8684766469834,2.784769294498379
447,5,38,60,[   0  547  613 1447 1742 2189],0.030831835810140252,154.8684766469834,2.784769294498379
448,5,39,0,[   0   43  151  515 1271 1407 1909 2189],0.042807912027983314,178.3296047722577,2.9122926406002483
449,5,39,20,[   0   43  151  515 1271 1407 1909 2189],0.042807912027983314,178.3296047722577,2.9122926406002483
