St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,40,15,Median,40,[   0   60  216  699  859  949 1039 1117 1180],8,483,60,147.5,66540.36428557184,31.097447649940086,0.033591020423825106,72.89263159279325,4.6087976744408525,0.16760964627596,66.31622837602545,2.0235716916701536
0,40,15,Mode,40,[   0  192  699  866  949 1180],5,507,83,236.0,85787.05580060478,29.64145893636872,0.10209041914693609,92.6528586269564,3.538347849244763,0.1863256242841077,80.26945973527597,2.2528501395502865
0,40,15,Median,40,[   0   60  216  699  859  949 1039 1117 1180],8,483,60,147.5,66540.36428557184,31.097447649940086,0.033591020423825106,72.89263159279325,4.6087976744408525,0.16760964627596,66.31622837602545,2.0235716916701536
0,40,15,Mode,40,[   0   60  192  699  866  949 1180],6,507,60,196.66666666666666,84566.2591614645,32.1902799414792,0.033867544648515165,85.00511129074069,3.872338193713834,0.19904098436577927,85.31978886684246,2.021419196209464
0,40,15,Median,40,[   0   60  192  243  699  859  949 1039 1117 1180],9,456,51,131.11111111111111,45437.7736021317,28.199468178629658,-0.006718219952915194,65.44520480588116,4.338866647660747,0.13550342973871174,41.11723378163814,2.201680868795111
0,40,15,Mode,40,[   0   60  192  243  699  866  949 1180],7,456,51,168.57142857142858,54197.92722573874,27.620267182844632,-0.012784401866123254,73.46728520291882,3.7249389156181705,0.14578887121207376,49.30847354913423,2.2775177121102095
0,40,15,Median,40,[   0   60  192  243  699  829  949 1039 1117 1180],9,456,51,131.11111111111111,41822.483294915684,27.57778744119151,-0.0023998305211890953,67.72529582836482,4.254161233685155,0.12685570120650072,37.36401576666381,2.20887320244732
0,40,15,Mode,40,[   0   60  192  243  699  829  949 1180],7,456,51,168.57142857142858,56364.64321086916,28.593087379159048,-0.0037249627272429387,82.07319286315564,3.3752153499343724,0.14575451643121543,48.821554175111686,2.1303368172705843
0,40,15,Median,40,[   0   60  192  243  618  699  829  949 1039 1117 1180],10,375,51,118.0,32718.64095375209,25.09416812558965,-0.006783847938068813,61.19730251839167,4.583935183985546,0.1153329830286221,27.383519088421174,2.602316223929117
0,40,15,Mode,40,[   0   60  192  243  699  829  949 1180],7,456,51,168.57142857142858,56364.64321086916,28.593087379159048,-0.0037249627272429387,82.07319286315564,3.3752153499343724,0.14575451643121543,48.821554175111686,2.1303368172705843
0,40,15,Median,40,[   0   60  103  192  243  618  699  829  949 1039 1117 1180],11,375,43,107.27272727272727,27882.12624756234,23.962043285526395,-0.011525062166204839,56.82065833526219,4.657886396938431,0.111510985748895,23.356849520996718,2.631877242664996
0,40,15,Mode,40,[   0   60  103  192  243  699  829  949 1180],8,456,43,147.5,46077.336165295645,26.47592057141591,-0.010146822696460433,72.6770329587514,3.627988247000985,0.13594858697409198,40.00659263783525,2.2399924735587735
0,40,15,Median,40,[   0   60  103  192  243  618  699  829  949 1039 1117 1180],11,375,43,107.27272727272727,27882.12624756234,23.962043285526395,-0.011525062166204839,56.82065833526219,4.657886396938431,0.111510985748895,23.356849520996718,2.631877242664996
0,40,15,Mode,40,[   0   60  103  192  243  459  618  699  829  949 1039 1097 1180],12,216,43,98.33333333333333,24431.871053590017,22.0352745242981,-0.039609508812779394,51.00309739791941,4.758365550030825,0.09903149719516167,20.626410103182646,2.9912993782366555
0,40,15,Median,40,[   0   60  103  192  243  618  699  829  949 1039 1128 1180],11,375,43,107.27272727272727,27628.780198132234,23.835746553280075,-0.011665152654205953,56.767154377198864,4.469370140145276,0.11074755208200562,23.17517289075747,2.6464329991043725
0,40,15,Mode,40,[   0   60  103  192  243  459  618  699  829  949 1039 1128 1180],12,216,43,98.33333333333333,25491.19175588756,22.45757129572722,-0.03693993147637604,52.30905857206456,4.640694369646334,0.10235706963545481,21.795940531065863,2.9197666303248853
0,40,20,Median,40,[   0  192  860 1180],3,668,192,393.3333333333333,131639.0248557175,25.712068681483224,0.07095148919791569,89.18701165569456,3.2794437442521254,0.15177802468564658,103.30593788754187,2.544496630848875
0,40,20,Mode,40,[   0  192  949 1180],3,757,192,393.3333333333333,85364.10303778101,21.975165682766473,0.060550595074740685,59.35207716656333,3.3630102332677665,0.09653448010700699,60.62215545427027,3.092688064827713
0,40,20,Median,40,[   0  192  685  866 1180],4,493,181,295.0,86708.06169271252,24.50003066397474,0.08798834751358435,93.89023580632683,4.198654430834849,0.16140897850786148,88.78718070207943,2.975621970190776
0,40,20,Mode,40,[   0  192  699  949 1180],4,507,192,295.0,140827.89797460428,30.33594380275366,0.10050492995826893,113.5534924208942,3.057058048161965,0.18561332949569428,127.77396063054478,2.140306911747058
0,40,20,Median,40,[   0  192  685  860 1039 1180],5,493,141,236.0,75572.99572717203,25.499930154381488,0.08538786762610087,84.74180824005012,3.8305130211021243,0.13711743147122424,73.6581085877126,2.6640064545662874
0,40,20,Mode,40,[   0  192  699  949 1180],4,507,192,295.0,140827.89797460428,30.33594380275366,0.10050492995826893,113.5534924208942,3.057058048161965,0.18561332949569428,127.77396063054478,2.140306911747058
0,40,20,Median,40,[   0   52  216  685  860 1039 1180],6,469,52,196.66666666666666,77685.90234030077,28.518310661368094,0.022194836651098112,79.26442989358134,3.973377683276961,0.15568101437757448,82.208794740656,2.3534516254305737
0,40,20,Mode,40,[   0  192  699  949 1180],4,507,192,295.0,140827.89797460428,30.33594380275366,0.10050492995826893,113.5534924208942,3.057058048161965,0.18561332949569428,127.77396063054478,2.140306911747058
0,40,20,Median,40,[   0   52  216  699  860 1039 1180],6,483,52,196.66666666666666,75464.20146526764,28.313417797269842,0.02021675850279972,78.3202242594538,4.045649345796158,0.15288846825661856,79.3027156015328,2.3958855571609226
0,40,20,Mode,40,[   0  192  699  949 1180],4,507,192,295.0,140827.89797460428,30.33594380275366,0.10050492995826893,113.5534924208942,3.057058048161965,0.18561332949569428,127.77396063054478,2.140306911747058
0,40,20,Median,40,[   0   52  216  699  859  949 1180],6,483,52,196.66666666666666,92309.95814621274,33.95401557339822,0.036185415787033805,92.75231383033181,3.719937663839033,0.20641112916962495,91.07593367985505,1.8419171790928897
0,40,20,Mode,40,[   0  192  699  866  949 1180],5,507,83,236.0,85787.05580060478,29.64145893636872,0.10209041914693609,92.6528586269564,3.538347849244763,0.1863256242841077,80.26945973527597,2.2528501395502865
0,40,20,Median,40,[   0   52  216  699  859  949 1036 1117 1180],8,483,52,147.5,65752.31923406252,30.757189693234288,0.03045933607976835,72.10691407064812,4.537779399834653,0.16500556504669797,65.46892605880376,2.0764758443524562
0,40,20,Mode,40,[   0  192  699  866  949 1180],5,507,83,236.0,85787.05580060478,29.64145893636872,0.10209041914693609,92.6528586269564,3.538347849244763,0.1863256242841077,80.26945973527597,2.2528501395502865
0,40,20,Median,40,[   0   89  216  699  859  949 1036 1117 1180],8,483,63,147.5,65950.62873205074,30.68588706542499,0.03595080048621272,72.23466577000744,4.390592405610917,0.16770747313239528,66.06195913609186,2.094651757666159
0,40,20,Mode,40,[   0  103  192  699  866  949 1180],6,507,83,196.66666666666666,84181.30671496209,33.00073902104394,0.04311489944458273,85.42249376454181,3.5235345418599633,0.21130598286002528,85.42915943767602,2.0062714498872127
0,40,20,Median,40,[   0   89  192  243  699  859  949 1036 1117 1180],9,456,51,131.11111111111111,45986.49848859273,28.21530202289465,-0.005194051109831282,65.41069820125989,4.210343604534976,0.1420346778930203,42.21681395718788,2.2151406960010354
0,40,20,Mode,40,[   0  103  192  243  699  866  949 1180],7,456,51,168.57142857142858,55715.423809149805,28.289814512083336,-0.011442036478544741,73.82186940589196,3.723776485759769,0.15874233506199908,51.378299182294846,2.2209634462453356
0,40,20,Median,40,[   0   89  192  243  699  829  949 1036 1117 1180],9,456,51,131.11111111111111,42369.34947507614,27.593525445339917,-0.0009248278838161049,67.69004241010367,4.293184125044246,0.13331601795728054,38.46030500719482,2.2216921050972953
0,40,20,Mode,40,[   0  103  192  243  699  829  949 1180],7,456,51,168.57142857142858,57882.1397942802,29.262634708397744,-0.0032730964872693924,82.45084663445135,3.616759663819496,0.15870798028114072,50.8913798082723,2.07378255140571
0,40,20,Median,40,[   0   89  192  243  618  699  829  949 1036 1117 1180],10,375,51,118.0,33204.74422500582,25.108157462610457,-0.007074695308839497,61.1656467119347,4.620548608003878,0.12107548680709307,28.35799841333761,2.613710804062428
0,40,20,Mode,40,[   0  103  192  243  699  829  949 1180],7,456,51,168.57142857142858,57882.1397942802,29.262634708397744,-0.0032730964872693924,82.45084663445135,3.616759663819496,0.15870798028114072,50.8913798082723,2.07378255140571
0,40,20,Median,40,[   0   60  103  192  243  618  699  829  949 1036 1117 1180],11,375,43,107.27272727272727,27210.92709224309,23.60203690632765,-0.012609093044468556,56.10499047112674,4.605249529728426,0.10921181154423767,22.635393085964708,2.6772441342222235
0,40,20,Mode,40,[   0   60  103  192  243  618  699  829  949 1117 1180],10,375,43,118.0,32425.110648932627,23.002080428409972,-0.01657337881107467,58.79354543384101,4.24866152209569,0.11104892812982484,25.52886981807428,2.8770642332705134
0,40,20,Median,40,[   0   60  103  192  243  459  506  618  699  829  949 1036 1117 1180],13,216,43,90.76923076923077,24604.38427577142,22.89543131354635,-0.03516562655305902,48.79301642080251,4.635975096752295,0.10827493933387833,22.217466193560558,2.5673985898958573
0,40,20,Mode,40,[   0   60  103  192  243  459  506  618  699  829  949 1117 1180],12,216,43,98.33333333333333,28633.57602065634,22.340320959542677,-0.039026312863810975,50.248682888263055,4.34137888764367,0.10969286452114425,24.54686289324983,2.7209018032693337
0,40,20,Median,40,[   0   60  103  192  243  684  829  949 1039 1117 1180],10,441,43,118.0,36779.945336948644,26.166211476656162,-0.004458001526557643,63.21071362428963,4.389812291750917,0.1253360989235003,33.449168830662,2.270095169036442
0,40,20,Mode,40,[   0   60  103  192  243  684  829  949 1039 1117 1180],10,441,43,118.0,36779.945336948644,26.166211476656162,-0.004458001526557643,63.21071362428963,4.389812291750917,0.1253360989235003,33.449168830662,2.270095169036442
0,45,10,Median,40,[   0  192  859 1180],3,667,192,393.3333333333333,132817.98294720397,25.81413296437899,0.07100516842773663,89.98066346919228,3.295251420170081,0.15487360016636595,105.60391775128772,2.5323592703094056
0,45,10,Mode,40,[   0  192  949 1180],3,757,192,393.3333333333333,85364.10303778101,21.975165682766473,0.060550595074740685,59.35207716656333,3.3630102332677665,0.09653448010700699,60.62215545427027,3.092688064827713
0,45,10,Median,40,[   0  192  818  949 1180],4,626,131,295.0,149685.12512949554,36.39784779623141,0.10554380366020037,117.89942823350401,2.543022685774778,0.23651351570340537,127.18760922999651,1.9423273100045524
0,45,10,Mode,40,[   0  192  684  949 1180],4,492,192,295.0,142120.20484883312,30.213858342454525,0.10064444022925396,114.11368543265579,3.134491223217135,0.18583346205287046,131.07477499250285,2.1421079066520696
0,45,10,Median,40,[   0  192  684  841  949 1180],5,492,108,236.0,95700.79555421937,31.99512450733664,0.08784832251341441,105.2303891849606,3.439780445786801,0.1995651894950251,87.31934640119891,2.0112833754005983
0,45,10,Mode,40,[   0  192  684  829  949 1180],5,492,120,236.0,92976.2032622575,31.314856972953976,0.08033325210447176,106.22299032029801,3.4425628110094237,0.19118687107656993,83.94803973485165,2.03285654151371
0,45,10,Median,40,[   0   52  216  684  841  949 1180],6,468,52,196.66666666666666,93661.77177948378,33.71577129670736,0.03785817372792685,96.96611195000487,3.4416638963090738,0.20606425155862854,93.96545113036346,1.829738791185892
0,45,10,Mode,40,[   0   60  192  684  829  949 1180],6,492,60,196.66666666666666,90368.57946095975,33.53598774399633,0.03711504597674502,96.64891433827665,3.2104099345320076,0.20350167315309536,89.2285854190543,1.8495915735015043
0,45,10,Median,40,[   0   52  216  684  841  949 1180],6,468,52,196.66666666666666,93661.77177948378,33.71577129670736,0.03785817372792685,96.96611195000487,3.4416638963090738,0.20606425155862854,93.96545113036346,1.829738791185892
0,45,10,Mode,40,[   0   60  192  684  829  949 1180],6,492,60,196.66666666666666,90368.57946095975,33.53598774399633,0.03711504597674502,96.64891433827665,3.2104099345320076,0.20350167315309536,89.2285854190543,1.8495915735015043
0,45,10,Median,40,[   0   52  216  699  841  949 1180],6,483,52,196.66666666666666,90808.67602442027,33.51686497220648,0.03177531855875825,95.35509262874248,3.469487014369736,0.200581160756659,88.72818704799391,1.8376065315451562
0,45,10,Mode,40,[   0   60  192  684  829  949 1180],6,492,60,196.66666666666666,90368.57946095975,33.53598774399633,0.03711504597674502,96.64891433827665,3.2104099345320076,0.20350167315309536,89.2285854190543,1.8495915735015043
0,45,10,Median,40,[   0   52  216  699  841  949 1039 1117 1180],8,483,52,147.5,64679.54553750716,30.952648387538137,0.030572771254848502,75.03280389330419,4.41538200899822,0.16295799576034345,64.3950960960882,2.0096492436345943
0,45,10,Mode,40,[   0   60  192  684  829  949 1180],6,492,60,196.66666666666666,90368.57946095975,33.53598774399633,0.03711504597674502,96.64891433827665,3.2104099345320076,0.20350167315309536,89.2285854190543,1.8495915735015043
0,45,10,Median,40,[   0   60  216  699  841  949 1039 1117 1180],8,483,60,147.5,64510.8588886182,30.778721048378976,0.033186274330497346,74.85792961262881,4.417917006141162,0.1623586068726992,64.215507431857,2.0222874212408435
0,45,10,Mode,40,[   0   60  192  684  829  949 1180],6,492,60,196.66666666666666,90368.57946095975,33.53598774399633,0.03711504597674502,96.64891433827665,3.2104099345320076,0.20350167315309536,89.2285854190543,1.8495915735015043
0,45,10,Median,40,[   0   60  192  242  699  841  949 1039 1117 1180],9,457,50,131.11111111111111,43511.97434587662,27.902876524173408,-0.006338839669041586,67.08075277212205,4.219654156192547,0.1301727919850345,39.15716425174901,2.2009931135183294
0,45,10,Mode,40,[   0   60  192  242  684  829  949 1128 1180],8,442,50,147.5,51951.18471842977,27.32865259256233,-0.006547162402708606,73.51740046764361,3.543546894293429,0.13494899027541515,44.73768223664927,2.3474311128635894
0,45,10,Median,40,[   0   60  192  242  699  841  949 1039 1117 1180],9,457,50,131.11111111111111,43511.97434587662,27.902876524173408,-0.006338839669041586,67.08075277212205,4.219654156192547,0.1301727919850345,39.15716425174901,2.2009931135183294
0,45,10,Mode,40,[   0   60  192  242  684  829  949 1128 1180],8,442,50,147.5,51951.18471842977,27.32865259256233,-0.006547162402708606,73.51740046764361,3.543546894293429,0.13494899027541515,44.73768223664927,2.3474311128635894
0,45,10,Median,40,[   0   60  192  242  618  699  829  949 1039 1117 1180],10,376,50,118.0,32634.57000603778,25.075592829064263,-0.009162415678342143,61.084854979884604,4.588551029247494,0.11449177278985206,27.24674808201622,2.6066789523738176
0,45,10,Mode,40,[   0   60  192  242  684  829  949 1128 1180],8,442,50,147.5,51951.18471842977,27.32865259256233,-0.006547162402708606,73.51740046764361,3.543546894293429,0.13494899027541515,44.73768223664927,2.3474311128635894
0,45,10,Median,40,[   0   60  192  242  684  829  949 1039 1117 1180],9,442,50,131.11111111111111,43215.365811543685,27.69633947915144,-0.001921130114096489,68.81054821541035,4.276764178647849,0.13042743721420003,39.04282052067286,2.192647003193831
0,45,10,Mode,40,[   0   60  192  242  684  829  949 1128 1180],8,442,50,147.5,51951.18471842977,27.32865259256233,-0.006547162402708606,73.51740046764361,3.543546894293429,0.13494899027541515,44.73768223664927,2.3474311128635894
0,45,10,Median,40,[   0   60  103  192  242  684  829  949 1039 1117 1180],10,442,43,118.0,36679.60564765997,26.153441698352886,-0.007047890730041624,63.10169728380956,4.3838259251012826,0.12467353526017327,33.28562123506874,2.27173911156458
0,45,10,Mode,40,[   0   60  103  192  242  684  829  949 1128 1180],9,442,43,131.11111111111111,43506.47717069984,25.6388534499876,-0.011681323738851019,66.41844708610435,3.7439729775032893,0.12791065644448316,37.54897532584758,2.4170617210719616
