,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
960,20,50,15,Median,40,[   0  572 1232 1790 2294 2884 3246 3622],7,660,362,517.4285714285714,251.21472358540578,0.9718103007254132,-0.025276362676421183,5.404845226555962,20.963969940827557,0.0068878505189435,5.405048227286304,15.195092997535907,0.7589913975388565,0.5339219372454906,0.6530991164419544
961,20,50,15,Mode,40,[   0  572 1232 1790 2300 2771 3210 3622],7,660,412,517.4285714285714,177.16546936557998,0.810199110716578,-0.02609086770800091,4.471150687374247,23.514263252709043,0.0034551101267070346,3.818225788534264,16.654785129267978,0.765082047301808,0.5325077690605322,0.6508927044712972
962,20,50,15,Median,40,[   0  261  688 1232 1790 2294 2884 3246 3622],8,590,261,452.75,210.7655862213168,0.9318626453525916,-0.0291513669309231,5.151867680486958,20.611705377106283,0.00612868368129708,4.526049679297199,15.620193582665541,0.7456994379426142,0.5032139902654679,0.6315060295162948
963,20,50,15,Mode,40,[   0  157  572 1232 1790 2300 2771 3210 3622],8,660,157,452.75,164.40865599240382,0.8533909748327962,-0.028859124765553665,4.271218932734088,22.335491092081256,0.004219040543555238,3.5126720130719353,15.997197336402674,0.7700074308533242,0.5354363433648819,0.6563942094845578
964,20,50,15,Median,40,[   0  178  625 1232 1788 2258 2771 3210 3537 3622],9,607,85,402.44444444444446,152.7519677332043,0.9152808562212721,-0.02918770433748279,4.336174703780488,22.131915744865033,0.0045883449782026815,3.2473350946701727,16.274874597535323,0.7686146223365153,0.5171714601409586,0.6404283514174056
965,20,50,15,Mode,40,[   0  157  572 1232 1790 2300 2771 3210 3537 3622],9,660,85,402.44444444444446,162.1558712072864,0.9537241922822663,-0.029908880113842896,4.36564151611415,21.100482949830184,0.005420217936742321,3.4514769501730425,15.342948777241716,0.7718684004337055,0.5273930548821215,0.6488285880379863
966,20,50,15,Median,40,[   0  178  625 1232 1637 1840 2294 2771 3209 3515 3622],10,607,107,362.2,133.21924886663803,0.8679839531186956,-0.029717692520436434,4.04337629784292,21.00165144455027,0.005701609533290223,2.8303472514185075,17.00430808637941,0.7632163608951374,0.49288073653470493,0.6214620828340478
967,20,50,15,Mode,40,[   0  157  572 1232 1689 1790 2300 2771 3210 3537 3622],10,660,85,362.2,156.1406326095738,1.0201145940551095,-0.02993430932420995,4.132111049020773,21.403741521032792,0.007607998509392562,3.328073840036461,13.658285548009985,0.7728081256323792,0.5249373900331249,0.6496438557645376
968,20,50,15,Median,40,[   0  261  688 1232 1631 1830 2095 2344 2771 3210 3537 3622],11,544,85,329.27272727272725,134.12993037529964,0.9238266069161828,-0.03498726743856226,4.042071501036847,21.120874201965144,0.005408839257365133,2.864440169874687,15.68449548497494,0.7633013434657322,0.45293578088993125,0.5864997326936687
969,20,50,15,Mode,40,[   0  157  572 1232 1689 1790 2095 2300 2771 3210 3537 3622],11,660,85,329.27272727272725,157.70559217729834,1.042992244487254,-0.03052258233522967,4.308833677002182,22.855397917419847,0.007957702535029029,3.347325801305618,13.801915335032287,0.7849683380558753,0.5101390853992318,0.6348684791562547
970,20,50,15,Median,40,[   0  178  625 1232 1631 2123 2344 2771 2986 3210 3537 3622],11,607,85,329.27272727272725,148.71395867090186,0.982646410889491,-0.03685734641308621,4.111922346488828,21.475854700086753,0.0037980702178889957,3.1526830460197046,14.92895792019328,0.7624348934910429,0.46251324213884043,0.5902966294446288
971,20,50,15,Mode,40,[   0  157  572 1232 1689 1790 2095 2300 2771 3030 3210 3537 3622],12,660,85,301.8333333333333,159.34567070948867,1.0950386392032057,-0.03204406685848828,4.125833612584374,21.352160088951916,0.008535362971066813,3.3853279002527232,12.890986027733623,0.7758917316967753,0.49079549086381796,0.6180803647680537
972,20,50,15,Median,40,[   0  178  572  745 1232 1637 1837 2123 2344 2771 2986 3210 3537 3622],13,487,85,278.61538461538464,119.47922060834708,0.9488367935804463,-0.03779593421470509,3.671346439914825,21.117665089590364,0.003212829649780241,2.541377619087321,15.2254764496535,0.7587972721111866,0.41539338746760196,0.554774110041623
973,20,50,15,Mode,40,[   0  157  572  745 1232 1689 1790 2095 2300 2771 3030 3210 3537 3622],13,487,85,278.61538461538464,135.79004671272807,1.0508300612971186,-0.03314225950039835,3.9846886883226285,21.714328719247533,0.006767633862948249,2.8912530810388977,13.586535018236658,0.7549593349793472,0.4361801660449771,0.5746984256524202
974,20,50,15,Median,40,"[   0  178  572  745 1209 1384 1631 1830 2095 2344 2771 2986 3210 3537
 3622]",14,464,85,258.7142857142857,104.36652793944239,0.9080517687065518,-0.036561271548306205,3.3768453387719695,22.50057884194547,0.003310286117953449,2.21239656168549,15.865989692440944,0.7412150516622801,0.3814080170488007,0.5261686597236743
975,20,50,15,Mode,40,"[   0  157  572  745 1232 1324 1689 1790 2095 2300 2771 3030 3210 3537
 3622]",14,487,85,258.7142857142857,123.28819152051021,1.054251842632097,-0.0356477260632526,3.759097780501193,20.889727449531023,0.00481612984891979,2.625927317590163,13.460854378872675,0.743068564189118,0.41387944385097447,0.5566317005822596
976,20,50,15,Median,40,"[   0  178  572  745 1209 1384 1631 1790 2027 2294 2461 2771 2986 3210
 3537 3622]",15,464,85,241.46666666666667,107.76540815501205,0.9750629247785266,-0.047825734024533474,3.2255226279121167,22.510175404215996,0.001794879967352134,2.2870305758605687,14.180542264084357,0.7445699344139759,0.3718160210037023,0.5191184861220589
977,20,50,15,Mode,40,"[   0  157  572  745 1232 1324 1689 1790 2095 2300 2436 2771 3030 3210
 3537 3622]",15,487,85,241.46666666666667,121.16763648815251,1.075013187922005,-0.05054732907974837,3.6218945063613677,21.15398430729292,0.0023521754514175125,2.5881916948715125,12.735983891070697,0.7457580017428554,0.39780311633704063,0.54235994189569
978,20,50,15,Median,40,"[   0  178  439  574  745 1232 1384 1631 1830 2095 2294 2461 2771 2986
 3210 3537 3622]",16,487,85,226.375,143.49294788943516,1.1202124232585609,-0.048068869998720135,3.850856072826911,22.098596029063163,0.004764209993154165,2.996598207072671,13.39766937899466,0.7377483991862737,0.3478810203214938,0.4966706653053864
979,20,50,15,Mode,40,"[   0  157  439  572  745 1232 1324 1689 1790 2095 2300 2436 2771 3030
 3210 3537 3622]",16,487,85,226.375,153.81083564342993,1.2229452311026308,-0.05053151086974861,4.069213936923928,19.690338437002637,0.004301872929013529,3.2363870263246377,11.412330375694092,0.7318388616464335,0.3707210765288437,0.5196245106249174
980,20,50,20,Median,40,[   0 1232 2771 3622],3,1539,851,1207.3333333333333,305.88493901985555,0.6765520865733433,-0.004913539134879221,6.284229014963768,22.169369717483168,0.0034518822867318664,6.535621931749826,19.920234294099348,0.6921634157679457,0.5960256375363977,0.740839274921753
981,20,50,20,Mode,40,[   0 1790 2771 3622],3,1790,851,1207.3333333333333,163.80720273759152,0.54198100094902,-0.006883005188747871,3.7087884778605966,24.700382027019245,2.3826048093500765e-05,3.4959112058007014,23.87620561925155,0.9122069486128401,0.9448907680054981,0.9653126384971147
982,20,50,20,Median,40,[   0  572 1787 3061 3622],4,1274,561,905.5,178.83792430518727,0.5991611165819118,-0.009269750780795054,5.064254762970924,29.972809365161098,0.006995940445233404,3.80930929688389,26.593081242821444,0.7900837169624745,0.7440112310282826,0.8326692924135142
983,20,50,20,Mode,40,[   0  572 1790 2771 3622],4,1218,572,905.5,196.95626822783473,0.6344740346123703,-0.010426260492646618,5.22174176259514,25.824434544862164,0.005260084832119537,4.1981459927574605,23.56126502901279,0.7900145010826405,0.7308555083228663,0.8177055370844938
984,20,50,20,Median,40,[   0  572 1605 2258 3210 3622],5,1033,412,724.4,155.8985091171561,0.6254799041827824,-0.013733805800566842,4.8488043218855506,29.239868027266066,0.007981520975398997,3.3412216926881655,25.014641401187056,0.7843250677092325,0.6745663199480715,0.7679013927372075
985,20,50,20,Mode,40,[   0  572 1790 2300 2771 3622],5,1218,471,724.4,186.82897360787666,0.724330955926475,-0.023829018742843634,4.614195478569698,23.603805323298324,0.0038622452853806664,4.004898610966279,19.24625756139782,0.811197394068964,0.7196052090905799,0.8014509596976485
986,20,50,20,Median,40,[   0  572 1232 1790 2436 3210 3622],6,774,412,603.6666666666666,159.2761650543685,0.6860676113187979,-0.015456124143394936,4.503851199742029,27.487401379337673,0.004173492915848914,3.4181344878877566,22.558061594263393,0.760180490703119,0.5737011020782176,0.6910765644989632
987,20,50,20,Mode,40,[   0  572 1232 1790 2771 3210 3622],6,981,412,603.6666666666666,169.0872676504083,0.7408540008293538,-0.015792908081692675,4.805261652823645,26.95461268991677,0.00401795048787367,3.621165317271101,20.07301742821854,0.7425547822334734,0.5710599913107667,0.6914611896189736
988,20,50,20,Median,40,[   0  572 1232 1719 2258 2818 3246 3622],7,660,376,517.4285714285714,250.22297271331843,0.9757298030641196,-0.02320950053585627,5.307630145902364,23.154732264400135,0.005490285656998214,5.383254083244509,13.944215422210396,0.7842626887529337,0.5516648802949169,0.6681107243419794
989,20,50,20,Mode,40,[   0  572 1232 1790 2300 2771 3210 3622],7,660,412,517.4285714285714,177.16546936557998,0.810199110716578,-0.02609086770800091,4.471150687374247,23.514263252709043,0.0034551101267070346,3.818225788534264,16.654785129267978,0.765082047301808,0.5325077690605322,0.6508927044712972
990,20,50,20,Median,40,[   0  261  662 1232 1734 2258 2884 3323 3622],8,626,261,452.75,228.21526046549266,0.9705446951357019,-0.028231525144582447,5.446052827834616,21.951115496708415,0.00705696726039824,4.912047163856599,14.36689022801596,0.7951220979443085,0.5471801618729373,0.6705817760019382
991,20,50,20,Mode,40,[   0  157  572 1232 1790 2300 2771 3210 3622],8,660,157,452.75,164.40865599240382,0.8533909748327962,-0.028859124765553665,4.271218932734088,22.335491092081256,0.004219040543555238,3.5126720130719353,15.997197336402674,0.7700074308533242,0.5354363433648819,0.6563942094845578
992,20,50,20,Median,40,[   0  261  662 1232 1689 2192 2672 3115 3485 3622],9,570,137,402.44444444444446,270.7647635253421,1.1356941247846004,-0.03568304825469557,6.181264341663061,21.952786304955204,0.009944050555943745,5.850729013566825,13.237601236147206,0.7773496343020614,0.5053902488096675,0.6314892539864978
993,20,50,20,Mode,40,[   0  157  572 1232 1790 2300 2771 3210 3537 3622],9,660,85,402.44444444444446,162.1558712072864,0.9537241922822663,-0.029908880113842896,4.36564151611415,21.100482949830184,0.005420217936742321,3.4514769501730425,15.342948777241716,0.7718684004337055,0.5273930548821215,0.6488285880379863
994,20,50,20,Median,40,[   0  261  662 1232 1637 1840 2258 2771 3129 3485 3622],10,570,137,362.2,149.8176651666673,0.877233002383249,-0.03009690124779801,4.537852499147418,23.631844627677992,0.008000570989016652,3.1930951615430834,18.100723969949644,0.7596676361951434,0.46962060767871944,0.6006689932305089
995,20,50,20,Mode,40,[   0  157  572 1232 1689 1790 2300 2771 3210 3537 3622],10,660,85,362.2,156.1406326095738,1.0201145940551095,-0.02993430932420995,4.132111049020773,21.403741521032792,0.007607998509392562,3.328073840036461,13.658285548009985,0.7728081256323792,0.5249373900331249,0.6496438557645376
996,20,50,20,Median,40,[   0  261  662 1232 1631 1830 2095 2300 2771 3129 3485 3622],11,570,137,329.27272727272725,152.80717768395903,0.9350601625058076,-0.032063305342625886,4.506050667588296,20.322642289023534,0.008488351309752085,3.2515579840592457,16.39912419183472,0.7650571519166094,0.4502022687027185,0.5822271715428945
997,20,50,20,Mode,40,[   0  157  572 1232 1689 1790 2095 2300 2771 3210 3537 3622],11,660,85,329.27272727272725,157.70559217729834,1.042992244487254,-0.03052258233522967,4.308833677002182,22.855397917419847,0.007957702535029029,3.347325801305618,13.801915335032287,0.7849683380558753,0.5101390853992318,0.6348684791562547
998,20,50,20,Median,40,[   0  178  572  745 1232 1631 1830 2095 2344 2771 3129 3485 3622],12,487,137,301.8333333333333,148.37795524605292,0.969221560263902,-0.035083202803510766,4.270404390168876,20.004995975646263,0.0059257182785207975,3.1594290381097365,15.639143466218268,0.753056764059801,0.4218686359971006,0.560552968114177
999,20,50,20,Mode,40,[   0  157  572  745 1232 1689 1790 2095 2300 2771 3210 3537 3622],12,487,85,301.8333333333333,132.1576458655768,0.9994961953820638,-0.032406555608866607,4.1380600210861695,22.029781523181608,0.006081785365812211,2.8117898257039085,14.477884296735716,0.7631006510331277,0.4575432073825183,0.5935915803948073
1000,20,50,20,Median,40,[   0  178  572  745 1232 1637 1840 2154 2344 2771 2986 3210 3515 3622],13,487,107,278.61538461538464,147.1389647550523,1.0300457538245384,-0.043753392413222285,4.101874681476463,20.344101980713972,0.004343237250289859,3.154223199167609,14.292346369051986,0.7542921338667068,0.41213914388556455,0.5521032522456876
1001,20,50,20,Mode,40,[   0  157  572  745 1232 1689 1790 2095 2300 2771 3030 3210 3537 3622],13,487,85,278.61538461538464,135.79004671272807,1.0508300612971186,-0.03314225950039835,3.9846886883226285,21.714328719247533,0.006767633862948249,2.8912530810388977,13.586535018236658,0.7549593349793472,0.4361801660449771,0.5746984256524202
1002,20,50,20,Median,40,"[   0  178  572  745 1232 1631 1790 2070 2258 2468 2771 3030 3216 3515
 3622]",14,487,107,258.7142857142857,132.41109709513833,1.0350155125973088,-0.036276249159966925,3.7404740752415053,21.997519300561652,0.005138001304114691,2.8160984548486123,13.552658969769311,0.7476644614404941,0.39528253567173455,0.5395829834442956
1003,20,50,20,Mode,40,"[   0  157  572  745 1232 1689 1790 2095 2300 2436 2771 3030 3210 3537
 3622]",14,487,85,258.7142857142857,132.5446908938645,1.0734516470966335,-0.04982656167262,3.819557350637508,22.164443678213523,0.0039640288184051445,2.8302050439996793,12.796237520652681,0.7573094620372256,0.4210188190083312,0.5613357540943392
1004,20,50,20,Median,40,"[   0  178  572  745 1209 1384 1631 1790 2027 2258 2436 2771 2986 3210
 3515 3622]",15,464,107,241.46666666666667,104.00970124107904,0.9434300391719873,-0.036535123071498886,3.210389599277545,23.6089661821752,0.0032030874531513965,2.200134929040064,14.723748251309138,0.7366640100231693,0.36352940542819706,0.5107270313113917
1005,20,50,20,Mode,40,"[   0  157  572  745 1232 1324 1689 1790 2095 2300 2436 2771 3030 3210
 3537 3622]",15,487,85,241.46666666666667,121.16763648815251,1.075013187922005,-0.05054732907974837,3.6218945063613677,21.15398430729292,0.0023521754514175125,2.5881916948715125,12.735983891070697,0.7457580017428554,0.39780311633704063,0.54235994189569
1006,20,50,20,Median,40,"[   0  178  439  574  745 1209 1384 1631 1790 2027 2258 2468 2771 3030
 3216 3515 3622]",16,464,107,226.375,155.64080359801966,1.1715020905966766,-0.036727555537957736,3.912047498709909,20.151105550732733,0.006895949052858328,3.246869373652552,12.431552869439981,0.720286635041927,0.33631128375124597,0.48914028002548077
1007,20,50,20,Mode,40,"[   0  157  439  572  745 1232 1324 1689 1790 2095 2300 2436 2771 3030
 3210 3537 3622]",16,487,85,226.375,153.81083564342993,1.2229452311026308,-0.05053151086974861,4.069213936923928,19.690338437002637,0.004301872929013529,3.2363870263246377,11.412330375694092,0.7318388616464335,0.3707210765288437,0.5196245106249174
1008,60,35,10,Median,40,[   0 1051 2884 3622],3,1833,738,1207.3333333333333,361.2834716624588,0.7336715692635616,-0.0035468168956052297,7.3439447771650075,21.334168535995957,0.0069539124577623675,7.74804304905878,18.838459849674308,0.6612452875337901,0.5023171998598854,0.6899783582739516
1009,60,35,10,Mode,40,[   0 1232 3210 3622],3,1978,412,1207.3333333333333,299.6127084357945,0.7525431425536826,-0.0029396431929805196,6.863577997900892,17.582861110915218,0.007416571309623953,6.399601289854388,17.281960246713695,0.6612569187261265,0.5617759359731173,0.7441119583331786
1010,60,35,10,Median,40,[   0  572 1734 3115 3622],4,1381,507,905.5,195.90337407721242,0.6341843063310549,-0.009095326095024758,5.126061825147793,29.950788276112682,0.007185790857430262,4.167384383687223,25.92970592085671,0.8451221717741412,0.7910862950016568,0.864616622103556
1011,60,35,10,Mode,40,[   0  157 1232 3210 3622],4,1978,157,905.5,221.8879727404137,0.8665707147145386,-0.009406327359020318,5.989679080452598,17.55293371650707,0.011425653333602572,4.72938314713323,16.26115074963904,0.6629816178679689,0.5492611737349914,0.7251913166747436
1012,60,35,10,Median,40,[   0  452 1324 2158 3210 3622],5,1052,412,724.4,312.0615291892849,0.9070439620617589,-0.017037320939597582,7.5464336297109025,19.829261242686087,0.009964442092494639,6.688906464598676,15.878499120252506,0.7446948654770073,0.5987624364257967,0.7131562497142326
1013,60,35,10,Mode,40,[   0  157 1232 2300 3210 3622],5,1075,157,724.4,161.82400193948553,0.7470533426694418,-0.017407757473699513,4.8761609431801345,23.121331814571555,0.0083076011434541,3.4499245456457555,20.522916074426035,0.7672977250103233,0.6371726464600843,0.7398405290915477
1014,60,35,10,Median,40,[   0  452 1232 1906 2454 3210 3622],6,780,412,603.6666666666666,216.74204221542104,0.7854005689736191,-0.017844016242187937,5.822055996968194,25.572900131877308,0.005893517212273616,4.626832405173001,19.57464664860101,0.760460973484371,0.5653951427386128,0.6776475906634913
1015,60,35,10,Mode,40,[   0  157 1232 1790 2300 3210 3622],6,1075,157,603.6666666666666,145.31931324932935,0.7460717030593544,-0.018237113186420798,4.203789433050711,22.44665475866798,0.00859279892941823,3.100936721388018,19.493407239306435,0.8205841782351155,0.7145516393184339,0.7975915936046448
1016,60,35,10,Median,40,[   0  157  598 1232 1830 2436 3210 3622],7,774,157,517.4285714285714,167.28686651328917,0.7828112673636559,-0.02170652976882442,4.9159718429907215,24.442870465791632,0.004833775102108755,3.560043683615137,19.53845832064695,0.7720294948761878,0.5686378279664103,0.6859611148573311
1017,60,35,10,Mode,40,[   0  157  598 1232 1790 2300 3210 3622],7,910,157,517.4285714285714,170.79020553470414,0.8009080930890004,-0.022291834370812044,4.99447040251222,21.821041752378136,0.006478829260079582,3.6481285588837813,18.287531013890103,0.7677333512353868,0.5846135271131322,0.7027560574269015
1018,60,35,10,Median,40,[   0  157  598 1232 1790 2300 2884 3246 3622],8,634,157,452.75,247.7974247389391,1.0163008339341957,-0.02819026150221396,5.644340409940463,19.227561217500234,0.007187952355230461,5.311526875853414,14.503357266499275,0.7668549976154029,0.5366572003452325,0.6586497599513559
1019,60,35,10,Mode,40,[   0  157  598 1232 1790 2300 2950 3210 3622],8,650,157,452.75,190.14196501397018,0.9209112283340234,-0.026749367854044102,4.895942391576889,20.452970756365254,0.006492700161143812,4.060275919111748,15.568751380347427,0.7841385591225416,0.5565829163997748,0.6760898674205081
1020,60,35,10,Median,40,[   0  157  598 1232 1734 2158 2635 3030 3246 3622],9,634,157,402.44444444444446,355.9327426086038,1.2818897058229983,-0.035944613394738686,6.832799505741656,18.94895236469401,0.01067454354835618,7.759269413717052,10.875981532316516,0.7929552040397375,0.536469488224238,0.6599224662735406
1021,60,35,10,Mode,40,[   0  157  598 1232 1790 2300 2436 2950 3210 3622],9,634,136,402.44444444444446,176.45291372396042,0.9752292037908551,-0.049845468487583165,4.496860668047007,20.915834874674324,-0.001685908243271788,3.766151853040548,14.263599135189942,0.7864333034748947,0.5372872979657445,0.6578956728045041
1022,60,35,10,Median,40,[   0  157  598 1232 1691 2027 2300 2779 3210 3511 3622],10,634,111,362.2,186.29294346071936,1.01451896335967,-0.028597964612798545,4.954464881025487,21.355040670898838,0.007997184940635753,3.970025181089958,14.103888938551945,0.778516962948032,0.5046541299268554,0.6295803706824645
1023,60,35,10,Mode,40,[   0  157  598 1232 1790 2095 2300 2950 3210 3485 3622],10,650,137,362.2,219.24878059383525,1.1383288138584555,-0.02993452230383194,5.532396018814151,20.07197570617938,0.010938773347239071,4.660643177276692,12.974796738558918,0.7928477625271748,0.5297679393050899,0.6494682717714918
1024,60,35,10,Median,40,[   0  157  598 1232 1592 1906 2223 2588 2950 3210 3511 3622],11,634,111,329.27272727272725,169.93868358157525,0.9985920904361724,-0.03732493435560416,4.653638145224233,22.562657546421576,0.007471362028045397,3.6553495047585836,14.651256525291334,0.759654732206856,0.46056714377477176,0.5898561482902613
1025,60,35,10,Mode,40,[   0  157  598 1232 1534 1790 2300 2436 2950 3210 3485 3622],11,634,136,329.27272727272725,175.62197447592882,1.0506425188609128,-0.049256543670969016,4.651093876421085,19.5183735720659,0.0027125480620313093,3.749688186298548,13.97404562719046,0.7680817479647402,0.49248651379599373,0.6224360117823948
1026,60,35,10,Median,40,[   0  157  439  711 1232 1691 2027 2300 2699 2950 3210 3511 3622],12,521,111,301.8333333333333,152.84645994172982,1.0047536282095864,-0.03454229401351649,4.6286577449518145,19.62814798771743,0.007835072173905734,3.2061865325681596,14.43112067181237,0.781991046590776,0.44795837493421564,0.584711063348964
1027,60,35,10,Mode,40,[   0  157  428  598 1232 1790 2095 2300 2699 2950 3210 3485 3622],12,634,137,301.8333333333333,173.46281649242903,1.0912123352148413,-0.03563567266887584,5.317405771039549,19.342745603308078,0.011145743277001024,3.625701772332695,14.032531924540452,0.7874358240103979,0.47193102310695273,0.5996557961790461
1028,60,35,10,Median,40,[   0  157  439  711 1232 1631 1906 2223 2445 2699 2950 3210 3511 3622],13,521,111,278.61538461538464,133.79064759476435,0.9649572888548598,-0.04298231918174695,4.247604904614805,20.021659786007145,0.005551899823615797,2.8220168610101815,15.210123569375197,0.7571378700906226,0.4011625946906458,0.5412215145492812
1029,60,35,10,Mode,40,[   0  157  428  598 1232 1534 1790 2300 2436 2699 2950 3210 3485 3622],13,634,136,278.61538461538464,142.74547874808218,1.0269232330149034,-0.050876876132878134,4.578533025047203,20.833470228198355,0.005194826964743479,2.9991938035989274,14.804884270215886,0.7624217885538795,0.4439654854138996,0.5817678358139491
1030,60,35,10,Median,40,"[   0  157  572  720 1209 1384 1631 1790 2027 2300 2699 2950 3210 3511
 3622]",14,489,111,258.7142857142857,109.77763384998791,0.9526738189147677,-0.03386040819447422,3.495046556292732,21.674518033629596,0.0070113193873173035,2.322593457231577,14.852467881097883,0.7605863632499911,0.40835559254098824,0.553912542028714
1031,60,35,10,Mode,40,"[   0  157  598  720 1232 1324 1534 1790 2095 2300 2699 2950 3210 3485
 3622]",14,512,92,258.7142857142857,136.8727081709556,1.067804133679719,-0.03662334779737824,4.248316648527445,19.28933096771065,0.00521629548706252,2.8953669163561724,13.655575959806367,0.7628272701726541,0.41365346141587145,0.5556397207212835
1032,60,35,10,Median,40,"[   0  157  572  720 1209 1384 1631 1906 2123 2300 2445 2699 2950 3210
 3511 3622]",15,489,111,241.46666666666667,100.96795886334253,0.9314973920490832,-0.049295997686104834,3.4269816080959536,20.358918335099762,0.004647482484933318,2.153392284040726,15.227386087474718,0.7548342543813682,0.3751093751222159,0.5196984336841838
1033,60,35,10,Mode,40,"[   0  157  598  720 1232 1324 1534 1790 2095 2300 2436 2699 2950 3210
 3485 3622]",15,512,92,241.46666666666667,133.21788207932258,1.0803020031947264,-0.049696878111009146,4.049298134065455,19.595097623728314,0.0028722660857653784,2.830598007852472,13.094387810496217,0.763381013248825,0.3967192203404959,0.5398774578003753
1034,60,35,10,Median,40,"[   0  157  439  720 1209 1384 1592 1790 1971 2158 2310 2699 2950 3210
 3511 3622]",15,489,111,241.46666666666667,153.0479157867494,1.1293107121515078,-0.04189534593293963,4.45297471237137,19.49800624810001,0.008568179764597861,3.2321623324348456,13.221605210455381,0.7647854649825014,0.3855011554991419,0.5342903793942363
1035,60,35,10,Mode,40,"[   0  157  428  720 1232 1324 1534 1790 1972 2095 2300 2699 2950 3210
 3485 3622]",15,512,92,241.46666666666667,153.50271838284212,1.1453217317911701,-0.037429787344169387,4.599457251515888,18.953097029786683,0.00858980381760092,3.228107497607891,12.996115239205254,0.7622766995952064,0.3862646921262658,0.531597464755502
1036,60,35,15,Median,40,[   0  964 2771 3622],3,1807,851,1207.3333333333333,330.2372159835803,0.7014936355535022,-0.00479765830564555,7.0059251109005105,22.62307634068287,0.006062626015513287,7.068458411584621,20.19879546652159,0.6336153051649785,0.47012010654948166,0.6662030685208575
1037,60,35,15,Mode,40,[   0 1232 3210 3622],3,1978,412,1207.3333333333333,299.6127084357945,0.7525431425536826,-0.0029396431929805196,6.863577997900892,17.582861110915218,0.007416571309623953,6.399601289854388,17.281960246713695,0.6612569187261265,0.5617759359731173,0.7441119583331786
1038,60,35,15,Median,40,[   0  452 3114 3622],3,2662,452,1207.3333333333333,484.99656932757625,1.0238788519766153,0.0017956643862059858,10.373468333210964,17.733212677618432,0.02160258310491678,10.448904313600723,15.534897303703495,0.6981641643082219,0.6794878712149943,0.8876999759487775
1039,60,35,15,Mode,40,[   0  157 1232 3210 3622],4,1978,157,905.5,221.8879727404137,0.8665707147145386,-0.009406327359020318,5.989679080452598,17.55293371650707,0.011425653333602572,4.72938314713323,16.26115074963904,0.6629816178679689,0.5492611737349914,0.7251913166747436
1040,60,35,15,Median,40,[   0  439 1411 2266 3210 3622],5,972,412,724.4,260.1192352416805,0.7895668349733043,-0.015953534643148182,7.021639493192972,26.019454932506836,0.009454837612653168,5.578022414381391,21.883924007139672,0.7488648875771651,0.613019830309741,0.7210110699231127
1041,60,35,15,Mode,40,[   0  157 1232 2300 3210 3622],5,1075,157,724.4,161.82400193948553,0.7470533426694418,-0.017407757473699513,4.8761609431801345,23.121331814571555,0.0083076011434541,3.4499245456457555,20.522916074426035,0.7672977250103233,0.6371726464600843,0.7398405290915477
1042,60,35,15,Median,40,[   0  439 1232 1836 2468 3210 3622],6,793,412,603.6666666666666,228.63136832934424,0.7974400822049399,-0.017062961763281963,6.137972531583993,26.266096566900785,0.006940025539325845,4.884295011233161,19.592148620803187,0.7921687742862858,0.6033640824113231,0.711283151210901
1043,60,35,15,Mode,40,[   0  157 1232 1790 2300 3210 3622],6,1075,157,603.6666666666666,145.31931324932935,0.7460717030593544,-0.018237113186420798,4.203789433050711,22.44665475866798,0.00859279892941823,3.100936721388018,19.493407239306435,0.8205841782351155,0.7145516393184339,0.7975915936046448
1044,60,35,15,Median,40,[   0  157  598 1232 1790 2436 3210 3622],7,774,157,517.4285714285714,166.49964351621387,0.7759312438576419,-0.02098510726876262,4.876482734955158,26.135784614060526,0.004940200516593179,3.5473966811031494,20.730940471214577,0.7650696654273902,0.5747051939893181,0.6942148453731416
1045,60,35,15,Mode,40,[   0  157  572 1232 1790 2300 3210 3622],7,910,157,517.4285714285714,151.66532885602183,0.7821235519187076,-0.020489323024445113,4.382022318115796,21.50713860001353,0.0064836433474679085,3.229068844403423,18.363586967763496,0.7684395227110205,0.5873746805689742,0.7048078403071604
1046,60,35,15,Median,40,[   0  157  598 1232 1787 2240 2779 3246 3622],8,634,157,452.75,245.71396257261762,1.002925030435175,-0.027732925826061825,5.633068867002258,19.65226938810443,0.006191953677855374,5.279222398473055,14.183628437686425,0.7646078189819068,0.5266677948109518,0.6494196081454152
1047,60,35,15,Mode,40,[   0  157  572 1232 1790 2300 3030 3210 3622],8,730,157,452.75,149.38932080244928,0.8650354192545124,-0.023192312470545585,4.054971745362874,22.01335644097285,0.007094555635491314,3.156471505726663,16.92824206875039,0.7581141955958444,0.5525039019689003,0.6761288778270984
1048,60,35,15,Median,40,[   0  157  598 1232 1720 2158 2635 3129 3458 3622],9,634,157,402.44444444444446,356.1014538146579,1.2927411131481525,-0.03636342529045314,7.170163614475716,19.013336625768567,0.01095059304034483,7.718325677707815,11.182713765713576,0.8158435939228317,0.5524076895370599,0.6717533098712906
1049,60,35,15,Mode,40,[   0  157  572 1232 1790 2300 2468 3210 3323 3622],9,742,113,402.44444444444446,185.65908057632822,1.1229774736590887,-0.05324593434209053,4.520433367705684,21.906086600702555,-0.0016796119514807055,3.9650450406299305,13.009774180307538,0.7903519345394024,0.5619322774767731,0.6796829749682387
