St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,40,15,Median,40,[   0   93  217  684  829  949 1036 1117 1180],8,467,63,147.5,2180.189353283934,5.5698733,0.099757314,175.3313753549043,3.382742260413026,0.2735654413700104,172.3194892433427,1.3631147366030554
0,40,15,Mode,40,[   0   93  217  684  829  949 1180],6,467,93,196.66666666666666,3157.100405800475,6.135871,0.111302055,220.98875698035695,2.091423393122148,0.3343738615512848,242.2182844573549,1.1701166092418958
0,40,15,Median,40,[   0   93  217  684  829  949 1036 1117 1180],8,467,63,147.5,2180.189353283934,5.5698733,0.099757314,175.3313753549043,3.382742260413026,0.2735654413700104,172.3194892433427,1.3631147366030554
0,40,15,Mode,40,[   0   93  217  684  829  949 1180],6,467,93,196.66666666666666,3157.100405800475,6.135871,0.111302055,220.98875698035695,2.091423393122148,0.3343738615512848,242.2182844573549,1.1701166092418958
0,40,15,Median,40,[   0   93  217  684  829  949 1039 1117 1180],8,467,63,147.5,2213.694205699788,5.6685457,0.100944005,178.59818793316867,3.5135605213940893,0.27789223194122314,174.68404334755022,1.3106631645234266
0,40,15,Mode,40,[   0   93  217  684  829  949 1036 1117 1180],8,467,63,147.5,2180.189353283934,5.5698733,0.099757314,175.3313753549043,3.382742260413026,0.2735654413700104,172.3194892433427,1.3631147366030554
0,40,15,Median,40,[   0   93  217  684  829  949 1039 1117 1180],8,467,63,147.5,2213.694205699788,5.6685457,0.100944005,178.59818793316867,3.5135605213940893,0.27789223194122314,174.68404334755022,1.3106631645234266
0,40,15,Mode,40,[   0   93  217  684  829  949 1036 1117 1180],8,467,63,147.5,2180.189353283934,5.5698733,0.099757314,175.3313753549043,3.382742260413026,0.2735654413700104,172.3194892433427,1.3631147366030554
0,40,20,Median,40,[   0  866 1180],2,866,314,590.0,5522.652866397156,4.895433,0.22845213,202.15410172430435,1.8991580276917783,0.22845213115215302,202.15410172430435,1.8991580276917783
0,40,20,Mode,40,[   0  217  949 1180],3,732,217,393.3333333333333,3126.984242528465,4.040683,0.10280843,110.41251963824067,2.616359744975473,0.17074814438819885,110.95648977298396,2.3183923636844024
0,40,20,Median,40,[   0  859 1022 1180],3,859,158,393.3333333333333,3047.984682744896,5.0515213,0.19858037,145.7159960763918,2.2282668220696915,0.1915242075920105,112.64440596655118,2.0784605304696564
0,40,20,Mode,40,[   0  217  859  949 1180],4,642,90,295.0,4396.975004192349,7.020971,0.1508051,196.11430485387515,1.8292983563757463,0.34385332465171814,197.144825752024,1.3817588086344397
0,40,20,Median,40,[   0  103  684  865 1039 1180],5,581,103,236.0,1414.1682941766578,3.5884728,0.035748318,114.56575186150177,2.9446727951576444,0.1357857882976532,59.50510134488645,2.5373907109527014
0,40,20,Mode,40,[   0  217  684  949 1180],4,467,217,295.0,5080.432813128783,5.6922927,0.17884292,242.259425414011,2.2244625744737445,0.31476202607154846,304.7898937270366,1.3651062512062515
0,40,20,Median,40,[   0   89  217  684  865 1039 1180],6,467,89,196.66666666666666,2626.958108256161,5.124987,0.081377216,159.69217886997978,2.882929233159928,0.2624472677707672,218.199590031263,1.7305500897366717
0,40,20,Mode,40,[   0   93  217  684  949 1180],5,467,93,236.0,4447.485298407214,6.073098,0.103663795,212.914283279308,3.2340060089922327,0.3313005268573761,319.6443098589939,1.2306041470513938
0,40,20,Median,40,[   0   89  217  684  859  949 1180],6,467,89,196.66666666666666,3291.0415154416123,6.3317003,0.11283934,210.14974924252263,2.3888937535421424,0.34451428055763245,255.86285510924472,1.1846473572603708
0,40,20,Mode,40,[   0   93  217  684  859  949 1180],6,467,90,196.66666666666666,3276.393649324514,6.3280487,0.11463853,209.73115077530304,2.3578334572055986,0.34369808435440063,254.20000803088774,1.1877815528246654
0,40,20,Median,40,[   0   89  217  684  859  949 1036 1117 1180],8,467,63,147.5,2322.7867526620794,5.7120743,0.09734631,166.74623752522982,3.594828602257647,0.280405193567276,183.3494593732411,1.3724378122390877
0,40,20,Mode,40,[   0   93  217  684  859  949 1180],6,467,90,196.66666666666666,3276.393649324514,6.3280487,0.11463853,209.73115077530304,2.3578334572055986,0.34369808435440063,254.20000803088774,1.1877815528246654
0,40,20,Median,40,[   0   93  217  684  859  949 1036 1117 1180],8,467,63,147.5,2312.3239911498667,5.7094655,0.09910277,166.41512944413276,3.571533380005239,0.2798221707344055,182.16171146012897,1.374676523356441
0,40,20,Mode,40,[   0   93  217  684  859  949 1180],6,467,90,196.66666666666666,3276.393649324514,6.3280487,0.11463853,209.73115077530304,2.3578334572055986,0.34369808435440063,254.20000803088774,1.1877815528246654
0,40,20,Median,40,[   0   93  217  684  829  949 1036 1117 1180],8,467,63,147.5,2180.189353283934,5.5698733,0.099757314,175.3313753549043,3.382742260413026,0.2735654413700104,172.3194892433427,1.3631147366030554
0,40,20,Mode,40,[   0   93  217  684  829  949 1180],6,467,93,196.66666666666666,3157.100405800475,6.135871,0.111302055,220.98875698035695,2.091423393122148,0.3343738615512848,242.2182844573549,1.1701166092418958
0,40,20,Median,40,[   0   93  217  684  829  949 1036 1117 1180],8,467,63,147.5,2180.189353283934,5.5698733,0.099757314,175.3313753549043,3.382742260413026,0.2735654413700104,172.3194892433427,1.3631147366030554
0,40,20,Mode,40,[   0   93  217  684  829  949 1180],6,467,93,196.66666666666666,3157.100405800475,6.135871,0.111302055,220.98875698035695,2.091423393122148,0.3343738615512848,242.2182844573549,1.1701166092418958
0,40,20,Median,40,[   0   93  217  684  829  949 1036 1117 1180],8,467,63,147.5,2180.189353283934,5.5698733,0.099757314,175.3313753549043,3.382742260413026,0.2735654413700104,172.3194892433427,1.3631147366030554
0,40,20,Mode,40,[   0   93  217  684  829  949 1180],6,467,93,196.66666666666666,3157.100405800475,6.135871,0.111302055,220.98875698035695,2.091423393122148,0.3343738615512848,242.2182844573549,1.1701166092418958
0,40,20,Median,40,[   0   93  217  684  829  949 1036 1117 1180],8,467,63,147.5,2180.189353283934,5.5698733,0.099757314,175.3313753549043,3.382742260413026,0.2735654413700104,172.3194892433427,1.3631147366030554
0,40,20,Mode,40,[   0   93  217  684  829  949 1180],6,467,93,196.66666666666666,3157.100405800475,6.135871,0.111302055,220.98875698035695,2.091423393122148,0.3343738615512848,242.2182844573549,1.1701166092418958
0,40,20,Median,40,[   0   93  217  684  829  949 1036 1117 1180],8,467,63,147.5,2180.189353283934,5.5698733,0.099757314,175.3313753549043,3.382742260413026,0.2735654413700104,172.3194892433427,1.3631147366030554
0,40,20,Mode,40,[   0   93  217  684  829  949 1180],6,467,93,196.66666666666666,3157.100405800475,6.135871,0.111302055,220.98875698035695,2.091423393122148,0.3343738615512848,242.2182844573549,1.1701166092418958
0,40,20,Median,40,[   0   93  217  684  829  949 1040 1117 1180],8,467,63,147.5,2218.906881471129,5.677051,0.10114629,178.66633572966836,3.5083337163542754,0.2789706885814667,174.8891075206654,1.307258939432711
0,40,20,Mode,40,[   0   93  217  684  829  949 1040 1117 1180],8,467,63,147.5,2218.906881471129,5.677051,0.10114629,178.66633572966836,3.5083337163542754,0.2789706885814667,174.8891075206654,1.307258939432711
0,40,20,Median,40,[   0   93  217  684  829  949 1040 1117 1180],8,467,63,147.5,2218.906881471129,5.677051,0.10114629,178.66633572966836,3.5083337163542754,0.2789706885814667,174.8891075206654,1.307258939432711
0,40,20,Mode,40,[   0   93  217  684  829  949 1040 1117 1180],8,467,63,147.5,2218.906881471129,5.677051,0.10114629,178.66633572966836,3.5083337163542754,0.2789706885814667,174.8891075206654,1.307258939432711
0,45,10,Median,40,[   0  192  859 1180],3,667,192,393.3333333333333,4582.243826800499,4.7255254,0.133879,160.38685133862896,2.5455615702061434,0.2560451030731201,197.96447879684274,1.798378400840046
0,45,10,Mode,40,[   0  217  949 1180],3,732,217,393.3333333333333,3126.984242528465,4.040683,0.10280843,110.41251963824067,2.616359744975473,0.17074814438819885,110.95648977298396,2.3183923636844024
0,45,10,Median,40,[   0  192  684  912 1180],4,492,192,295.0,4125.923150230673,5.290769,0.17649168,216.4672716499511,2.5192563821909695,0.296863317489624,252.50237840034205,1.5304871393421553
0,45,10,Mode,40,[   0  217  684  949 1180],4,467,217,295.0,5080.432813128783,5.6922927,0.17884292,242.259425414011,2.2244625744737445,0.31476202607154846,304.7898937270366,1.3651062512062515
0,45,10,Median,40,[   0  192  684  855  949 1180],5,492,94,236.0,3412.5548648976,6.112032,0.16466959,222.63863390603825,2.5529874884441255,0.33257555961608887,214.7937251546721,1.2842465577802984
0,45,10,Mode,40,[   0  217  684  829  949 1180],5,467,120,236.0,3309.2148186899676,5.8659596,0.1435402,237.03834726359776,2.5565841934047127,0.32273828983306885,211.72096600797718,1.255871302905665
0,45,10,Median,40,[   0   93  222  684  855  949 1180],6,462,93,196.66666666666666,3306.8444010830813,6.3124847,0.11395893,211.84604962736037,2.3625743020029906,0.3416929841041565,253.20139834910665,1.1857398485129984
0,45,10,Mode,40,[   0   93  217  684  829  949 1180],6,467,93,196.66666666666666,3157.100405800475,6.135871,0.111302055,220.98875698035695,2.091423393122148,0.3343738615512848,242.2182844573549,1.1701166092418958
0,45,10,Median,40,[   0   93  222  684  829  949 1180],6,462,93,196.66666666666666,3134.9188639404033,6.079537,0.11075954,219.38114076342657,2.1315868685053294,0.3297300934791565,238.3420998709452,1.1848951033534258
0,45,10,Mode,40,[   0   93  217  684  829  949 1180],6,467,93,196.66666666666666,3157.100405800475,6.135871,0.111302055,220.98875698035695,2.091423393122148,0.3343738615512848,242.2182844573549,1.1701166092418958
0,45,10,Median,40,[   0   93  222  684  829  949 1180],6,462,93,196.66666666666666,3134.9188639404033,6.079537,0.11075954,219.38114076342657,2.1315868685053294,0.3297300934791565,238.3420998709452,1.1848951033534258
0,45,10,Mode,40,[   0   93  217  684  829  949 1180],6,467,93,196.66666666666666,3157.100405800475,6.135871,0.111302055,220.98875698035695,2.091423393122148,0.3343738615512848,242.2182844573549,1.1701166092418958
0,45,10,Median,40,[   0   93  222  684  829  949 1180],6,462,93,196.66666666666666,3134.9188639404033,6.079537,0.11075954,219.38114076342657,2.1315868685053294,0.3297300934791565,238.3420998709452,1.1848951033534258
0,45,10,Mode,40,[   0   93  217  684  829  949 1180],6,467,93,196.66666666666666,3157.100405800475,6.135871,0.111302055,220.98875698035695,2.091423393122148,0.3343738615512848,242.2182844573549,1.1701166092418958
0,45,10,Median,40,[   0   93  222  684  829  949 1180],6,462,93,196.66666666666666,3134.9188639404033,6.079537,0.11075954,219.38114076342657,2.1315868685053294,0.3297300934791565,238.3420998709452,1.1848951033534258
0,45,10,Mode,40,[   0   93  217  684  829  949 1180],6,467,93,196.66666666666666,3157.100405800475,6.135871,0.111302055,220.98875698035695,2.091423393122148,0.3343738615512848,242.2182844573549,1.1701166092418958
0,45,10,Median,40,[   0   93  222  684  829  949 1036 1128 1180],8,462,52,147.5,2154.240568253978,5.5025067,0.099478126,173.91262640904176,3.038161446455044,0.268645703792572,169.22054269865387,1.3863456111859311
0,45,10,Mode,40,[   0   93  217  684  829  949 1180],6,467,93,196.66666666666666,3157.100405800475,6.135871,0.111302055,220.98875698035695,2.091423393122148,0.3343738615512848,242.2182844573549,1.1701166092418958
0,45,10,Median,40,[   0   93  217  684  829  949 1036 1128 1180],8,467,52,147.5,2170.0845267254576,5.542745,0.1003333,175.18628589130785,3.0080388399176585,0.2719626724720001,171.98924597466086,1.37578954396341
0,45,10,Mode,40,[   0   93  217  684  829  949 1180],6,467,93,196.66666666666666,3157.100405800475,6.135871,0.111302055,220.98875698035695,2.091423393122148,0.3343738615512848,242.2182844573549,1.1701166092418958
0,45,10,Median,40,[   0   93  217  684  829  949 1036 1128 1180],8,467,52,147.5,2170.0845267254576,5.542745,0.1003333,175.18628589130785,3.0080388399176585,0.2719626724720001,171.98924597466086,1.37578954396341
0,45,10,Mode,40,[   0   93  217  684  829  949 1180],6,467,93,196.66666666666666,3157.100405800475,6.135871,0.111302055,220.98875698035695,2.091423393122148,0.3343738615512848,242.2182844573549,1.1701166092418958
0,45,10,Median,40,[   0   93  217  684  829  949 1036 1128 1180],8,467,52,147.5,2170.0845267254576,5.542745,0.1003333,175.18628589130785,3.0080388399176585,0.2719626724720001,171.98924597466086,1.37578954396341
0,45,10,Mode,40,[   0   93  217  684  829  949 1180],6,467,93,196.66666666666666,3157.100405800475,6.135871,0.111302055,220.98875698035695,2.091423393122148,0.3343738615512848,242.2182844573549,1.1701166092418958
0,45,10,Median,40,[   0   93  217  684  829  949 1036 1128 1180],8,467,52,147.5,2170.0845267254576,5.542745,0.1003333,175.18628589130785,3.0080388399176585,0.2719626724720001,171.98924597466086,1.37578954396341
0,45,10,Mode,40,[   0   93  217  684  829  949 1036 1128 1180],8,467,52,147.5,2170.0845267254576,5.542745,0.1003333,175.18628589130785,3.0080388399176585,0.2719626724720001,171.98924597466086,1.37578954396341
0,45,10,Median,40,[   0   93  217  684  829  949 1036 1128 1180],8,467,52,147.5,2170.0845267254576,5.542745,0.1003333,175.18628589130785,3.0080388399176585,0.2719626724720001,171.98924597466086,1.37578954396341
0,45,10,Mode,40,[   0   93  217  684  829  949 1036 1128 1180],8,467,52,147.5,2170.0845267254576,5.542745,0.1003333,175.18628589130785,3.0080388399176585,0.2719626724720001,171.98924597466086,1.37578954396341
0,45,15,Median,40,[   0  866 1180],2,866,314,590.0,5522.652866397156,4.895433,0.22845213,202.15410172430435,1.8991580276917783,0.22845213115215302,202.15410172430435,1.8991580276917783
0,45,15,Mode,40,[   0  217  949 1180],3,732,217,393.3333333333333,3126.984242528465,4.040683,0.10280843,110.41251963824067,2.616359744975473,0.17074814438819885,110.95648977298396,2.3183923636844024
0,45,15,Median,40,[   0  829 1022 1180],3,829,158,393.3333333333333,3966.0563623900043,5.4078836,0.21300521,184.41806345904558,2.0727166753882003,0.2085667848587036,156.7617474873879,1.889160623987169
0,45,15,Mode,40,[   0  217  684  949 1180],4,467,217,295.0,5080.432813128783,5.6922927,0.17884292,242.259425414011,2.2244625744737445,0.31476202607154846,304.7898937270366,1.3651062512062515
0,45,15,Median,40,[   0  103  684  859 1022 1180],5,581,103,236.0,1208.2999611442117,3.3451872,0.027908025,108.48520174247726,3.1075722639675982,0.12966153025627136,54.88701752293282,2.6833315059837686
0,45,15,Mode,40,[   0  217  684  859  949 1180],5,467,90,236.0,3458.331373095016,6.106182,0.16744159,224.81404109566662,2.5814367606785646,0.33439362049102783,226.69812047489322,1.2779524823841266
0,45,15,Median,40,[   0   86  217  684  859 1022 1180],6,467,86,196.66666666666666,2419.0449138029617,4.9019065,0.07790565,151.92250679320443,2.9794181791103003,0.2572833001613617,223.95638062517824,1.848073886545952
0,45,15,Mode,40,[   0  217  684  859  949 1180],5,467,90,236.0,3458.331373095016,6.106182,0.16744159,224.81404109566662,2.5814367606785646,0.33439362049102783,226.69812047489322,1.2779524823841266
0,45,15,Median,40,[   0   86  217  684  859  949 1180],6,467,86,196.66666666666666,3278.3855105941825,6.306937,0.11287097,209.23866637234462,2.42993969092192,0.34161755442619324,253.70689823492222,1.1916361619558775
0,45,15,Mode,40,[   0  217  684  859  949 1180],5,467,90,236.0,3458.331373095016,6.106182,0.16744159,224.81404109566662,2.5814367606785646,0.33439362049102783,226.69812047489322,1.2779524823841266
0,45,15,Median,40,[   0   86  217  684  859  949 1036 1117 1180],8,467,63,147.5,2313.7467491996294,5.694386,0.0971157,166.02562049375572,3.6256130552924803,0.2783360779285431,181.80949017729645,1.3774298155930211
0,45,15,Mode,40,[   0  217  684  859  949 1180],5,467,90,236.0,3458.331373095016,6.106182,0.16744159,224.81404109566662,2.5814367606785646,0.33439362049102783,226.69812047489322,1.2779524823841266
0,45,15,Median,40,[   0   93  217  684  859  949 1036 1117 1180],8,467,63,147.5,2312.3239911498667,5.7094655,0.09910277,166.41512944413276,3.571533380005239,0.2798221707344055,182.16171146012897,1.374676523356441
0,45,15,Mode,40,[   0   93  217  684  859  949 1180],6,467,90,196.66666666666666,3276.393649324514,6.3280487,0.11463853,209.73115077530304,2.3578334572055986,0.34369808435440063,254.20000803088774,1.1877815528246654
0,45,15,Median,40,[   0   93  217  684  859  949 1036 1117 1180],8,467,63,147.5,2312.3239911498667,5.7094655,0.09910277,166.41512944413276,3.571533380005239,0.2798221707344055,182.16171146012897,1.374676523356441
0,45,15,Mode,40,[   0   93  217  684  859  949 1180],6,467,90,196.66666666666666,3276.393649324514,6.3280487,0.11463853,209.73115077530304,2.3578334572055986,0.34369808435440063,254.20000803088774,1.1877815528246654
0,45,15,Median,40,[   0   93  217  684  829  949 1036 1117 1180],8,467,63,147.5,2180.189353283934,5.5698733,0.099757314,175.3313753549043,3.382742260413026,0.2735654413700104,172.3194892433427,1.3631147366030554
0,45,15,Mode,40,[   0   93  217  684  829  949 1180],6,467,93,196.66666666666666,3157.100405800475,6.135871,0.111302055,220.98875698035695,2.091423393122148,0.3343738615512848,242.2182844573549,1.1701166092418958
0,45,15,Median,40,[   0   93  217  684  829  949 1036 1117 1180],8,467,63,147.5,2180.189353283934,5.5698733,0.099757314,175.3313753549043,3.382742260413026,0.2735654413700104,172.3194892433427,1.3631147366030554
