,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
120,0,40,15,Median,40,[   0  252  556  667  842  976 1046],6,304,70,174.33333333333334,69804.32392078274,29.270780591159102,0.04524472524060346,93.81609513245405,3.468436272138131,0.26339565439111234,115.6610336581992,1.4284881089705288
121,0,40,15,Mode,40,[   0  141  210  556  682  795  976 1046],7,346,69,149.42857142857142,52359.62116189245,27.13921977686731,0.03151304415633682,83.73684986133067,3.2982376145459646,0.2463934410758736,89.27153939608768,1.7302367736459006
122,0,40,15,Median,40,[   0   51  252  556  667  842  976 1046],7,304,51,149.42857142857142,57129.60114182837,27.036392753541325,0.012309938538693057,82.59330402841523,3.3743567626749935,0.22579998683277944,94.74897499291042,1.5901878272613146
123,0,40,15,Mode,40,[   0  141  210  556  682  795  976 1046],7,346,69,149.42857142857142,52359.62116189245,27.13921977686731,0.03151304415633682,83.73684986133067,3.2982376145459646,0.2463934410758736,89.27153939608768,1.7302367736459006
124,0,40,15,Median,40,[   0   51  244  335  556  667  842  976 1046],8,221,51,130.75,41367.59840800635,24.034679002831115,0.010871388377199623,74.313493894661,3.345029761325807,0.20651824046634756,73.74734240348721,1.9846974089747917
125,0,40,15,Mode,40,[   0  141  210  335  556  682  795  976 1046],8,221,69,130.75,41013.64136979542,24.029303690583095,0.03303837397518195,75.97176815243564,3.235171809607498,0.2137974145628782,73.04843697903621,2.0429552331946748
126,0,40,15,Median,40,[   0   51  244  335  486  556  667  842  976 1046],9,193,51,116.22222222222223,31887.142047715242,21.922325093973214,-0.026574664800938487,67.65638178496133,3.2524038395392356,0.17195222376412928,57.795198767215254,2.0808121376236315
127,0,40,15,Mode,40,[   0  141  210  335  556  682  795  976 1046],8,221,69,130.75,41013.64136979542,24.029303690583095,0.03303837397518195,75.97176815243564,3.235171809607498,0.2137974145628782,73.04843697903621,2.0429552331946748
128,0,40,15,Median,40,[   0   51  244  335  486  556  667  795  856  976 1046],10,193,51,104.6,25416.242145249937,21.054839356056604,-0.029768741238001044,63.04603574479407,3.212819195048014,0.16807548085268254,47.64176358066291,2.1125781812034337
129,0,40,15,Mode,40,[   0  141  210  335  509  556  682  795  842  976 1046],10,174,47,104.6,24871.322294785514,21.250259371270083,-0.010908807742244833,65.50475595820109,3.226611727679374,0.17291781500860262,46.125094338260695,2.1010651069358457
130,0,40,15,Median,40,[   0   51  142  210  253  340  486  556  667  795  856  976 1046],12,146,43,87.16666666666667,20365.920862812585,19.627620476016663,-0.029268562390544917,55.48467871664266,3.369955663007085,0.14646478966081775,38.95992259439427,2.298483487566702
131,0,40,15,Mode,40,[   0  141  210  252  335  509  556  682  795  842  976 1046],11,174,42,95.0909090909091,21953.636199536115,20.692036660211397,-0.03348345363011897,60.519441424608,3.2328370200441965,0.15696230237099118,41.29963223978933,2.130664354245622
132,0,40,15,Median,40,[   0   51  142  210  288  340  486  556  667  795  856  976 1046],12,146,51,87.16666666666667,20678.80488632178,19.693529171147944,-0.025106398331614113,55.730819034741074,3.355123736331875,0.15299111676717433,39.316504505940706,2.300497152262564
133,0,40,15,Mode,40,[   0  141  210  288  335  509  556  682  795  842  976 1046],11,174,47,95.0909090909091,22378.176113911504,20.88186719758884,-0.0096332125149809,60.87241345272938,3.205919641835298,0.17048654636702404,41.5862047138178,2.1350319626664658
134,0,40,15,Median,40,[   0   51  142  210  288  340  486  556  667  795  856  976 1046],12,146,51,87.16666666666667,20678.80488632178,19.693529171147944,-0.025106398331614113,55.730819034741074,3.355123736331875,0.15299111676717433,39.316504505940706,2.300497152262564
135,0,40,15,Mode,40,[   0  141  210  288  335  509  556  682  795  842  976 1046],11,174,47,95.0909090909091,22378.176113911504,20.88186719758884,-0.0096332125149809,60.87241345272938,3.205919641835298,0.17048654636702404,41.5862047138178,2.1350319626664658
136,0,40,15,Median,40,[   0   51  142  210  288  340  486  556  682  795  856  976 1046],12,146,51,87.16666666666667,21580.067184037063,19.961998235843875,-0.022515812542700034,57.932791158020976,3.3336064344071965,0.1572206698402683,41.69351684842474,2.266476988246828
137,0,40,15,Mode,40,[   0  141  210  288  335  509  556  682  795  842  976 1046],11,174,47,95.0909090909091,22378.176113911504,20.88186719758884,-0.0096332125149809,60.87241345272938,3.205919641835298,0.17048654636702404,41.5862047138178,2.1350319626664658
138,0,40,15,Median,40,[   0   51  142  210  288  340  486  556  682  795  856  976 1046],12,146,51,87.16666666666667,21580.067184037063,19.961998235843875,-0.022515812542700034,57.932791158020976,3.3336064344071965,0.1572206698402683,41.69351684842474,2.266476988246828
139,0,40,15,Mode,40,[   0  141  210  288  335  509  556  682  795  842  976 1046],11,174,47,95.0909090909091,22378.176113911504,20.88186719758884,-0.0096332125149809,60.87241345272938,3.205919641835298,0.17048654636702404,41.5862047138178,2.1350319626664658
140,0,40,20,Median,40,[   0  210 1046],2,836,210,523.0,145190.65222538027,29.411852835104153,0.24347094582690568,183.0262623497225,1.5963383799016493,0.24347094582690568,183.0262623497225,1.5963383799016493
141,0,40,20,Mode,40,[   0  141  682 1046],3,541,141,348.6666666666667,48360.71834157714,17.485527813993755,0.033567701183674324,66.1214789170848,4.992965125540935,0.08999128330999268,54.386975794244314,4.169086642555299
142,0,40,20,Median,40,[   0  210  558 1046],3,488,210,348.6666666666667,58387.36296919425,18.707946575079905,0.0687678580050059,109.08322658658986,3.4862935329901803,0.14096271707969873,78.9546019020512,3.031891749258075
143,0,40,20,Mode,40,[   0  141  682 1046],3,541,141,348.6666666666667,48360.71834157714,17.485527813993755,0.033567701183674324,66.1214789170848,4.992965125540935,0.08999128330999268,54.386975794244314,4.169086642555299
144,0,40,20,Median,40,[   0  141  252  558  888 1046],5,330,111,209.2,18927.016607833106,13.441469173515992,-0.0037221109074192793,60.18730311110255,4.643431385030506,0.07532678880605549,24.705919935160505,3.9565812407346805
145,0,40,20,Mode,40,[   0  141  252  682  976 1046],5,430,70,209.2,22562.649067713202,14.638502434666522,0.00041420252884612484,57.453073870405305,4.367286780518734,0.08118512675360101,27.789649246299817,3.7133838069208194
146,0,40,20,Median,40,[   0  141  252  509  682 1046],5,364,111,209.2,42513.74388105777,20.42906399062477,0.03621451104233047,84.26026083510628,3.971352876139292,0.13501626424580393,60.27542546758768,2.3316344013803203
147,0,40,20,Mode,40,[   0  141  252  556  682 1046],5,364,111,209.2,48782.434598565436,22.786729760459338,0.03831973294592142,88.22625061758997,4.264992958617656,0.16705356881118977,70.60366861336644,2.1481037456158445
148,0,40,20,Median,40,[   0  141  252  509  682  838  976 1046],7,257,70,149.42857142857142,47971.69284669958,24.213759398312362,0.012346437816991473,79.81476550524772,3.668879030836892,0.20123788430122044,82.669434248087,1.911492755274164
149,0,40,20,Mode,40,[   0  252  556  682  795  976 1046],6,304,70,174.33333333333334,69491.76096927437,29.023844551283354,0.04854039951886221,93.89364610883908,3.3318131104092585,0.26353450673717027,115.46064594812033,1.5273719541323096
150,0,40,20,Median,40,[   0   51  253  509  682  838  976 1046],7,256,51,149.42857142857142,53313.71971853846,25.39471396678688,0.004559217154480654,80.26093637346789,3.358572497378198,0.20145088363024674,90.59535239619423,1.6902764100319816
151,0,40,20,Mode,40,[   0   51  252  556  682  795  976 1046],7,304,51,149.42857142857142,56869.132015571384,26.830612720311535,0.018193777792594165,82.66019517746419,3.2643381830122373,0.22591569712116102,94.58198523451138,1.6725910315627985
152,0,40,20,Median,40,[   0   51  253  556  682  838  976 1046],7,303,51,149.42857142857142,58139.37798558681,26.966111764336585,0.01026024190600117,83.50856414579111,3.343435426448451,0.2261609019191476,99.57338490251031,1.6082169942985811
153,0,40,20,Mode,40,[   0   51  252  556  682  795  976 1046],7,304,51,149.42857142857142,56869.132015571384,26.830612720311535,0.018193777792594165,82.66019517746419,3.2643381830122373,0.22591569712116102,94.58198523451138,1.6725910315627985
154,0,40,20,Median,40,[   0   51  252  556  682  838  976 1046],7,304,51,149.42857142857142,58217.16533084898,26.974911856182416,0.01071871874938884,83.68642637907371,3.3478525832351598,0.22671515678601803,98.46005219210122,1.6027392098240087
155,0,40,20,Mode,40,[   0   51  252  335  556  682  795  976 1046],8,221,51,130.75,40813.18139719012,23.871157839325317,0.01632715037135341,73.96759787503349,3.223268483279303,0.2081593220644591,72.76970349512058,2.0567177567770822
156,0,40,20,Median,40,[   0   51  252  319  556  682  795  856  976 1046],9,237,51,116.22222222222223,33774.50593695604,23.23366823303153,-0.01612131104269675,70.2005446974859,3.564571004285026,0.2116729883881813,63.401297109300344,2.003017616109419
157,0,40,20,Mode,40,[   0   51  252  335  556  682  795  842  976 1046],9,221,47,116.22222222222223,33024.39975496808,23.018625098143993,-0.013114478367619881,69.99894647685912,3.2501852478323503,0.20317899066868664,60.86738931106049,1.9963295184826142
158,0,40,20,Median,40,[   0   51  210  253  335  556  682  795  856  976 1046],10,221,43,104.6,29903.530365952225,22.44484670637861,-0.011312427773702489,66.43171958486079,3.3265954751633124,0.1795604674664023,56.422086509289564,1.9758048628412819
159,0,40,20,Mode,40,[   0   51  141  210  252  335  556  682  795  842  976 1046],11,221,42,95.0909090909091,26071.391217564582,21.04750276449304,-0.022630645479008563,60.570202656802984,3.4138249782430776,0.16956927714083125,48.75900516700205,2.202344573816415
160,0,40,20,Median,40,[   0   51  210  319  556  681  795  856  976 1046],9,237,51,116.22222222222223,35236.93741524343,23.453349351236355,-0.009939911294813647,72.4012598626621,3.444228023340683,0.20346880179010562,65.30526648167768,1.9064629522707384
161,0,40,20,Mode,40,[   0   51  141  210  252  335  556  682  795  842  976 1046],11,221,42,95.0909090909091,26071.391217564582,21.04750276449304,-0.022630645479008563,60.570202656802984,3.4138249782430776,0.16956927714083125,48.75900516700205,2.202344573816415
162,0,40,20,Median,40,[   0   51  142  210  253  335  486  556  681  795  856  976 1046],12,151,43,87.16666666666667,21243.581320213856,19.898956776773467,-0.026627204652078393,57.62635407657617,3.3650830141881367,0.1512920238066625,41.28467228892634,2.2672996642845793
163,0,40,20,Mode,40,[   0   51  141  210  252  335  486  556  682  795  842  976 1046],12,151,42,87.16666666666667,20573.22609831828,19.747546738263136,-0.036216352400039384,57.191437510877506,3.3384828991304443,0.14634563856640198,39.29958978467037,2.266342133801541
164,0,40,20,Median,40,[   0   51  142  210  292  335  486  556  682  795  856  976 1046],12,151,43,87.16666666666667,21709.217954182943,20.20338121577944,-0.022100136685943197,58.0735381119868,3.3199390858607587,0.16238060746634062,41.8983252914602,2.232328738817443
165,0,40,20,Mode,40,[   0   51  141  210  252  335  486  556  682  795  842  976 1046],12,151,42,87.16666666666667,20573.22609831828,19.747546738263136,-0.036216352400039384,57.191437510877506,3.3384828991304443,0.14634563856640198,39.29958978467037,2.266342133801541
166,0,40,20,Median,40,[   0   51  142  210  292  335  486  556  682  795  856  976 1046],12,151,43,87.16666666666667,21709.217954182943,20.20338121577944,-0.022100136685943197,58.0735381119868,3.3199390858607587,0.16238060746634062,41.8983252914602,2.232328738817443
167,0,40,20,Mode,40,[   0   51  141  210  252  335  486  556  682  795  842  976 1046],12,151,42,87.16666666666667,20573.22609831828,19.747546738263136,-0.036216352400039384,57.191437510877506,3.3384828991304443,0.14634563856640198,39.29958978467037,2.266342133801541
168,0,45,10,Median,40,[   0  229 1046],2,817,229,523.0,145266.19247647855,28.498325962112904,0.23060610066304899,183.13819225933062,1.63882517427548,0.23060610066304899,183.13819225933062,1.63882517427548
169,0,45,10,Mode,40,[   0  210 1046],2,836,210,523.0,145190.65222538027,29.411852835104153,0.24347094582690568,183.0262623497225,1.5963383799016493,0.24347094582690568,183.0262623497225,1.5963383799016493
170,0,45,10,Median,40,[   0  229  659  864 1046],4,430,182,261.5,60338.64138787169,19.828620080399162,0.03420357368840031,81.07802588544547,4.109289920415325,0.12167251198592965,76.54103669818981,2.570686850402009
171,0,45,10,Mode,40,[   0  210 1046],2,836,210,523.0,145190.65222538027,29.411852835104153,0.24347094582690568,183.0262623497225,1.5963383799016493,0.24347094582690568,183.0262623497225,1.5963383799016493
172,0,45,10,Median,40,[   0  141  250  659  864 1046],5,409,109,209.2,29990.25932165146,17.235642462782906,0.0017410374304602874,64.94196687331151,4.284072040230326,0.09671439549602082,38.57459037559154,2.8224112412132083
173,0,45,10,Mode,40,[   0  141  210  659  976 1046],5,449,69,209.2,23333.14456632684,17.077001351370143,0.007085022654952,58.50076116286357,4.1580484541343,0.11237898882249932,28.655979928888957,3.4112293335980635
174,0,45,10,Median,40,[   0  141  250  554  667  864 1046],6,304,109,174.33333333333334,48824.842419496876,23.60628923844773,0.031291549619107566,82.59928083661653,3.4156965199848113,0.18350765597684077,74.52253461735117,2.111080782628542
175,0,45,10,Mode,40,[   0  141  210  556  659 1046],5,387,69,209.2,52423.915099581696,26.370889598175072,0.04846134142946895,91.49917674809096,3.7835189491417767,0.21611932552670676,77.20902401600324,1.8220758098168806
176,0,45,10,Median,40,[   0  250  554  667  842  976 1046],6,304,70,174.33333333333334,69488.41671765674,29.141089894857817,0.044802148421730706,93.6430044954795,3.491856289063898,0.2610282138512832,115.07072490217895,1.434236869258353
177,0,45,10,Mode,40,[   0  141  210  556  659  864  976 1046],7,346,69,149.42857142857142,50407.49534777671,27.255637985696698,0.017327541247103694,80.73715169108515,3.455063716464671,0.2376753610736666,83.8254046596147,1.6401919799123474
178,0,45,10,Median,40,[   0  141  229  290  554  667  842  976 1046],8,264,61,130.75,40784.52869541564,23.754805062027437,0.023428933375116277,73.69994993892571,3.508157920821765,0.2041067873540389,71.96695689103555,2.0349748490090485
179,0,45,10,Mode,40,[   0  141  210  288  556  659  864  976 1046],8,268,69,130.75,40624.454953667264,24.69376878622877,0.02021702190157791,73.34594278302735,3.3917079267206742,0.2097399044678789,69.636036285886,1.8579662835064483
180,0,45,10,Median,40,[   0  141  229  290  554  667  842  976 1046],8,264,61,130.75,40784.52869541564,23.754805062027437,0.023428933375116277,73.69994993892571,3.508157920821765,0.2041067873540389,71.96695689103555,2.0349748490090485
181,0,45,10,Mode,40,[   0  141  210  288  556  659  864  976 1046],8,268,69,130.75,40624.454953667264,24.69376878622877,0.02021702190157791,73.34594278302735,3.3917079267206742,0.2097399044678789,69.636036285886,1.8579662835064483
182,0,45,10,Median,40,[   0  141  229  290  554  667  798  864  976 1046],9,264,61,116.22222222222223,31995.53989429228,22.286736845329546,-0.005686035997604207,66.38292479737044,3.7341639948022367,0.1906059663119063,56.79417514344843,2.1022516608045514
183,0,45,10,Mode,40,[   0  141  210  288  556  659  798  864  976 1046],9,268,66,116.22222222222223,32831.77372056185,23.041350489469146,-0.0023938572082907654,67.04595733766436,3.636470643655854,0.19844725869112195,57.28695216023486,1.9868774641327374
184,0,45,10,Median,40,[   0  141  229  290  509  556  667  798  864  976 1046],10,219,47,104.6,22754.482836681203,20.37847699489082,-0.01859990364915258,60.816056369682705,3.4934872432011077,0.15565001658045427,41.616054545388565,2.2137175899624086
185,0,45,10,Mode,40,[   0  141  210  288  509  556  659  798  864  976 1046],10,221,47,104.6,23323.76209490485,20.968026277101156,-0.016147043998230404,61.25440933946726,3.4094842215158225,0.16216638435457972,41.79830357813191,2.1122874291181604
186,0,45,10,Median,40,[   0  141  229  288  340  509  556  667  798  864  976 1046],11,169,47,95.0909090909091,20759.292116463836,19.728242930577544,-0.014398460260856795,56.38611935301327,3.430829152805224,0.14960807823633782,37.977499466710846,2.3134686557107296
