,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
121,0,40,15,Mode,40,[   0  252  556  682  842  976 1046],6,304,70,174.33333333333334,71209.81917146088,29.473559831320387,0.038875282269050536,81.91441705994907,3.5122516469409173,0.2567318466445688,107.8126796892744,1.489606865484048
122,0,40,15,Median,40,[   0  142  253  485  556  681  842  976 1046],8,232,70,130.75,38121.341065982015,22.913644262603892,-0.031704928359587284,63.67683294060194,3.618842375318505,0.1704097730629958,62.521651124165366,2.1012803196776253
123,0,40,15,Mode,40,[   0  141  252  485  556  682  842  976 1046],8,233,70,130.75,38297.65242024615,22.967192538159285,-0.03203184091698016,63.869125883677384,3.598698726635272,0.16925954621178144,62.22579477300577,2.0934101581985307
124,0,40,15,Median,40,[   0  141  252  485  556  681  842  976 1046],8,233,70,130.75,38282.13168101996,22.977334726469596,-0.03192794719334276,63.88859049065676,3.600292407510591,0.1694091704006581,62.187287399256476,2.091994749510502
125,0,40,15,Mode,40,[   0  141  252  335  485  556  682  842  976 1046],9,160,70,116.22222222222223,32291.348749927518,21.220987545954355,-0.02637733316394695,58.05782164245477,3.4984053318386787,0.16395807805376808,53.558983955106704,2.400364544328589
126,0,40,15,Median,40,[   0  141  193  335  485  556  681  842  976 1046],9,161,52,116.22222222222223,33542.88140674126,22.45536206106914,-0.02094060498046713,59.17428451240684,3.2892280718491254,0.17959276967089627,54.93050643282615,2.148660150079191
127,0,40,15,Mode,40,[   0  141  193  335  485  556  682  842  976 1046],9,160,52,116.22222222222223,33556.46205356418,22.446487646297616,-0.021036359756186514,59.15665377076403,3.284363382095773,0.1794618485056292,54.96420038485679,2.149898632681216
128,0,40,15,Median,40,[   0  141  193  252  335  485  556  681  798  842  976 1046],11,150,44,95.0909090909091,22355.734617644244,20.281536609695884,-0.03642196662005163,50.689938402547476,3.407000853803676,0.1557475192109259,37.212473720867045,2.3643591815876643
129,0,40,15,Mode,40,[   0  141  193  252  335  485  556  682  798  842  976 1046],11,150,44,95.0909090909091,22349.034006693495,20.28122546014136,-0.0364418409110027,50.70555762425911,3.4056107355263645,0.15570727336054258,37.18775735167648,2.36378736686098
130,0,40,15,Median,40,[   0  141  193  252  335  485  556  681  798  842  976 1046],11,150,44,95.0909090909091,22355.734617644244,20.281536609695884,-0.03642196662005163,50.689938402547476,3.407000853803676,0.1557475192109259,37.212473720867045,2.3643591815876643
131,0,40,15,Mode,40,[   0  141  193  252  335  485  556  682  798  842  976 1046],11,150,44,95.0909090909091,22349.034006693495,20.28122546014136,-0.0364418409110027,50.70555762425911,3.4056107355263645,0.15570727336054258,37.18775735167648,2.36378736686098
132,0,40,15,Median,40,[   0  141  193  252  335  485  556  681  798  842  976 1046],11,150,44,95.0909090909091,22355.734617644244,20.281536609695884,-0.03642196662005163,50.689938402547476,3.407000853803676,0.1557475192109259,37.212473720867045,2.3643591815876643
133,0,40,15,Mode,40,[   0  141  193  252  335  485  556  682  798  842  976 1046],11,150,44,95.0909090909091,22349.034006693495,20.28122546014136,-0.0364418409110027,50.70555762425911,3.4056107355263645,0.15570727336054258,37.18775735167648,2.36378736686098
134,0,40,15,Median,40,[   0  141  193  252  335  485  556  682  798  842  976 1046],11,150,44,95.0909090909091,22349.034006693495,20.28122546014136,-0.0364418409110027,50.70555762425911,3.4056107355263645,0.15570727336054258,37.18775735167648,2.36378736686098
135,0,40,15,Mode,40,[   0  141  193  252  335  485  556  682  798  842  976 1046],11,150,44,95.0909090909091,22349.034006693495,20.28122546014136,-0.0364418409110027,50.70555762425911,3.4056107355263645,0.15570727336054258,37.18775735167648,2.36378736686098
136,0,40,15,Median,40,[   0  141  193  282  335  485  556  682  798  842  976 1046],11,150,44,95.0909090909091,22875.37702615818,20.82096665311031,-0.024665725141642225,51.112017917332636,3.3451727456347347,0.16546640701574644,37.64086178960541,2.278750274457617
137,0,40,15,Mode,40,[   0  141  193  282  335  485  556  682  798  842  976 1046],11,150,44,95.0909090909091,22875.37702615818,20.82096665311031,-0.024665725141642225,51.112017917332636,3.3451727456347347,0.16546640701574644,37.64086178960541,2.278750274457617
138,0,40,15,Median,40,[   0  141  193  282  335  485  556  682  798  842  976 1046],11,150,44,95.0909090909091,22875.37702615818,20.82096665311031,-0.024665725141642225,51.112017917332636,3.3451727456347347,0.16546640701574644,37.64086178960541,2.278750274457617
139,0,40,15,Mode,40,[   0  141  193  282  335  485  556  682  798  842  976 1046],11,150,44,95.0909090909091,22875.37702615818,20.82096665311031,-0.024665725141642225,51.112017917332636,3.3451727456347347,0.16546640701574644,37.64086178960541,2.278750274457617
140,0,40,20,Median,40,[   0  252  682 1046],3,430,252,348.6666666666667,65666.13114257161,17.937730368154792,0.06426710186222126,80.47197311755211,4.403947887312596,0.10917592227591622,73.59126758594769,3.7093484507711025
141,0,40,20,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,46545.4280654408,17.902551051363663,0.05702918911837067,69.08232363741416,3.2047714967003778,0.09680407943397788,52.88013150068504,2.891944037957814
142,0,40,20,Median,40,[   0  210  577 1046],3,469,210,348.6666666666667,50604.29645528745,16.952191848440002,0.06669783932573055,80.58693291689188,4.491113389655997,0.11889004759766951,58.790164653820945,3.824568881156491
143,0,40,20,Mode,40,[   0  141  556  976 1046],4,420,70,261.5,37978.11193842049,17.508524562638232,0.03711109112108776,51.9180189068423,4.11042819382248,0.08929541108624568,43.32233096590332,2.891275951993036
144,0,40,20,Median,40,[   0  210  509  682 1046],4,364,173,261.5,68494.0067709244,24.21288935255087,0.06315073214302255,89.51729129589985,3.819545975872877,0.1630077243453082,87.8397274060307,1.9156706166317476
145,0,40,20,Mode,40,[   0  141  556  682 1046],4,415,126,261.5,75436.33604405781,27.528953790180612,0.04334171817857421,80.14035804712337,3.6527210305505196,0.17551790642511148,91.04945890689959,1.704501089179444
146,0,40,20,Median,40,[   0  142  253  509  682  976 1046],6,294,70,174.33333333333334,34143.6381527509,18.287606516979686,0.026850444617291674,57.96686226973222,4.08211255810012,0.1134468303653936,45.866881783944294,2.8345034809600547
147,0,40,20,Mode,40,[   0  252  556  682 1046],4,364,126,261.5,76953.86729691744,27.223228414004996,0.07257677141250626,93.04457204328251,4.1647897372164495,0.19804092831935516,98.99183430491144,1.7027237923527345
148,0,40,20,Median,40,[   0  253  509  682  842  976 1046],6,256,70,174.33333333333334,65109.62618274199,27.57059896658468,0.03207785551120563,78.3144855787916,3.5031644128401105,0.23022292753099224,99.99112985502659,1.5864519648294868
149,0,40,20,Mode,40,[   0  252  556  682  842  976 1046],6,304,70,174.33333333333334,71209.81917146088,29.473559831320387,0.038875282269050536,81.91441705994907,3.5122516469409173,0.2567318466445688,107.8126796892744,1.489606865484048
150,0,40,20,Median,40,[   0  253  556  682  842  976 1046],6,303,70,174.33333333333334,71084.20639171863,29.454936444360662,0.0375545118063217,81.7107514058956,3.502561590436964,0.25822216272279175,109.47454881238275,1.4886965389028173
151,0,40,20,Mode,40,[   0  252  556  682  842  976 1046],6,304,70,174.33333333333334,71209.81917146088,29.473559831320387,0.038875282269050536,81.91441705994907,3.5122516469409173,0.2567318466445688,107.8126796892744,1.489606865484048
152,0,40,20,Median,40,[   0  141  252  332  556  682  842  976 1046],8,224,70,130.75,42129.48479827417,23.33450987301843,0.014249654918164741,63.7582539753827,3.6251793823930436,0.20317155716522897,68.7682401997408,2.311999152867315
153,0,40,20,Mode,40,[   0  141  252  332  556  682  842  976 1046],8,224,70,130.75,42129.48479827417,23.33450987301843,0.014249654918164741,63.7582539753827,3.6251793823930436,0.20317155716522897,68.7682401997408,2.311999152867315
154,0,40,20,Median,40,[   0  141  193  335  556  682  842  976 1046],8,221,52,130.75,43532.37219196426,24.627501054920963,0.020942414194254202,65.0249265340369,3.3809604733955485,0.21637245889830917,70.32199584559002,2.043344124356409
155,0,40,20,Mode,40,[   0  141  193  332  556  682  842  976 1046],8,224,52,130.75,43636.6184586063,24.64768348210617,0.020823992276693574,65.01034948455367,3.3838502571417832,0.21665858442589947,70.52485409525006,2.0434194086510518
156,0,40,20,Median,40,[   0  141  193  335  556  682  842  976 1046],8,221,52,130.75,43532.37219196426,24.627501054920963,0.020942414194254202,65.0249265340369,3.3809604733955485,0.21637245889830917,70.32199584559002,2.043344124356409
157,0,40,20,Mode,40,[   0  141  193  332  556  682  842  976 1046],8,224,52,130.75,43636.6184586063,24.64768348210617,0.020823992276693574,65.01034948455367,3.3838502571417832,0.21665858442589947,70.52485409525006,2.0434194086510518
158,0,40,20,Median,40,[   0  141  193  335  556  682  798  842  976 1046],9,221,44,116.22222222222223,33264.72561000919,23.246697940412233,-0.004605664872126284,59.56156307654327,3.4107812843731846,0.20171265709335226,53.72255438862372,2.0804600789209395
159,0,40,20,Mode,40,[   0  141  193  332  556  682  798  842  976 1046],9,224,44,116.22222222222223,33355.94109332098,23.26435756419929,-0.004626769206492116,59.5484460537407,3.4127084122635853,0.20196301692999374,53.900055357076255,2.0805259526787516
160,0,40,20,Median,40,[   0  141  193  335  556  682  798  842  976 1046],9,221,44,116.22222222222223,33264.72561000919,23.246697940412233,-0.004605664872126284,59.56156307654327,3.4107812843731846,0.20171265709335226,53.72255438862372,2.0804600789209395
161,0,40,20,Mode,40,[   0  141  193  332  556  682  798  842  976 1046],9,224,44,116.22222222222223,33355.94109332098,23.26435756419929,-0.004626769206492116,59.5484460537407,3.4127084122635853,0.20196301692999374,53.900055357076255,2.0805259526787516
162,0,40,20,Median,40,[   0  141  193  253  335  485  556  682  798  842  976 1046],11,150,44,95.0909090909091,22396.50603668851,20.32388013817749,-0.029587072579131058,50.7230980858702,3.40333603613519,0.15572963383670985,37.13923314982095,2.3654212254460236
163,0,40,20,Mode,40,[   0  141  193  252  332  485  556  682  798  842  976 1046],11,153,44,95.0909090909091,22338.583813359863,20.286496300738158,-0.03640593981946366,50.6884889433207,3.4090534604405445,0.15641555309336747,37.17873489693848,2.3675866133954844
164,0,40,20,Median,40,[   0  141  193  253  335  485  556  682  798  842  976 1046],11,150,44,95.0909090909091,22396.50603668851,20.32388013817749,-0.029587072579131058,50.7230980858702,3.40333603613519,0.15572963383670985,37.13923314982095,2.3654212254460236
165,0,40,20,Mode,40,[   0  141  193  252  332  485  556  682  798  842  976 1046],11,153,44,95.0909090909091,22338.583813359863,20.286496300738158,-0.03640593981946366,50.6884889433207,3.4090534604405445,0.15641555309336747,37.17873489693848,2.3675866133954844
166,0,40,20,Median,40,[   0  141  193  253  335  485  556  682  798  842  976 1046],11,150,44,95.0909090909091,22396.50603668851,20.32388013817749,-0.029587072579131058,50.7230980858702,3.40333603613519,0.15572963383670985,37.13923314982095,2.3654212254460236
167,0,40,20,Mode,40,[   0  141  193  252  332  485  556  682  798  842  976 1046],11,153,44,95.0909090909091,22338.583813359863,20.286496300738158,-0.03640593981946366,50.6884889433207,3.4090534604405445,0.15641555309336747,37.17873489693848,2.3675866133954844
168,0,45,10,Median,40,[   0  229  681 1046],3,452,229,348.6666666666667,65460.963507909495,18.121383956885822,0.06135746001011265,80.60760328451684,4.461817736100612,0.11107601898541487,73.4250731996523,3.7526731319160165
169,0,45,10,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,46545.4280654408,17.902551051363663,0.05702918911837067,69.08232363741416,3.2047714967003778,0.09680407943397788,52.88013150068504,2.891944037957814
170,0,45,10,Median,40,[   0  229  659  888 1046],4,430,158,261.5,49998.52044052103,17.560927902934868,0.028785768576921677,60.65085373583235,4.734086025550086,0.09272730329218438,56.82705511864216,3.1134215723896754
171,0,45,10,Mode,40,[   0  141  556  976 1046],4,420,70,261.5,37978.11193842049,17.508524562638232,0.03711109112108776,51.9180189068423,4.11042819382248,0.08929541108624568,43.32233096590332,2.891275951993036
172,0,45,10,Median,40,[   0  229  556  681  888 1046],5,327,125,209.2,67260.30970596071,25.79304093385213,0.05201343961056621,79.2925194967938,3.4723912828786943,0.189862220544809,90.06057668104171,1.934245110236251
173,0,45,10,Mode,40,[   0  141  556  682 1046],4,415,126,261.5,75436.33604405781,27.528953790180612,0.04334171817857421,80.14035804712337,3.6527210305505196,0.17551790642511148,91.04945890689959,1.704501089179444
174,0,45,10,Median,40,[   0  252  556  681  888 1046],5,304,125,209.2,66833.62658331914,25.73122911930708,0.05460414143306426,78.88555921411286,3.4861443013888787,0.18849180967309587,88.95493412731497,1.9429712452155996
175,0,45,10,Mode,40,[   0  252  556  682 1046],4,364,126,261.5,76953.86729691744,27.223228414004996,0.07257677141250626,93.04457204328251,4.1647897372164495,0.19804092831935516,98.99183430491144,1.7027237923527345
176,0,45,10,Median,40,[   0  252  556  681  842  976 1046],6,304,70,174.33333333333334,71226.39272426463,29.488084719777213,0.039119111792342245,81.94032985898187,3.514833611712197,0.25672906755184116,107.74848197872366,1.488648260596516
177,0,45,10,Mode,40,[   0  252  556  682  842  976 1046],6,304,70,174.33333333333334,71209.81917146088,29.473559831320387,0.038875282269050536,81.91441705994907,3.5122516469409173,0.2567318466445688,107.8126796892744,1.489606865484048
178,0,45,10,Median,40,[   0  239  556  681  842  976 1046],6,317,70,174.33333333333334,71361.4838634382,29.49562272706737,0.038759148387551144,82.40452532795717,3.4875812496852796,0.25735226127355515,108.23259206257576,1.4845501233537624
179,0,45,10,Mode,40,[   0  252  556  682  842  976 1046],6,304,70,174.33333333333334,71209.81917146088,29.473559831320387,0.038875282269050536,81.91441705994907,3.5122516469409173,0.2567318466445688,107.8126796892744,1.489606865484048
180,0,45,10,Median,40,[   0  141  239  288  556  681  798  856  976 1046],9,268,49,116.22222222222223,33858.185958082235,22.863895515389785,-0.012998429053176927,58.84648166839103,3.787412671915911,0.1973246347894959,54.87810457140952,2.181562664256707
181,0,45,10,Mode,40,[   0  141  252  556  682  798  842  976 1046],8,304,44,130.75,40350.994414458466,24.234581221542705,-0.018123882805735014,63.95301061160878,3.757944965674466,0.203156896571577,61.567190900489166,1.9654313201955247
182,0,45,10,Median,40,[   0  141  239  288  492  556  681  838  976 1046],9,204,49,116.22222222222223,31052.076501265543,21.498189952026785,-0.02591581735218241,57.23270137960451,3.493675467058883,0.16029886430021617,50.52249812506926,2.295796165620085
183,0,45,10,Mode,40,[   0  141  252  485  556  682  842  976 1046],8,233,70,130.75,38297.65242024615,22.967192538159285,-0.03203184091698016,63.869125883677384,3.598698726635272,0.16925954621178144,62.22579477300577,2.0934101581985307
184,0,45,10,Median,40,[   0  141  193  252  335  492  556  681  798  856  976 1046],11,157,52,95.0909090909091,22874.70783369077,20.419490902851557,-0.03471415744924525,51.139810129373686,3.3701611615677365,0.15788884867568162,38.597528698931605,2.3397871115629676
185,0,45,10,Mode,40,[   0  141  193  252  335  485  556  682  798  842  976 1046],11,150,44,95.0909090909091,22349.034006693495,20.28122546014136,-0.0364418409110027,50.70555762425911,3.4056107355263645,0.15570727336054258,37.18775735167648,2.36378736686098
186,0,45,10,Median,40,[   0  141  193  288  492  556  681  798  842  976 1046],10,204,44,104.6,25103.334069294986,21.515782607264068,-0.027925463157964434,54.8908470289146,3.3441357211547036,0.16628208647470663,40.99811294013179,2.1448097914710065
187,0,45,10,Mode,40,[   0  141  193  288  485  556  682  798  842  976 1046],10,197,44,104.6,25321.08553125018,21.51187900134601,-0.027620832441034745,54.927180877335275,3.365076015716629,0.1676434338756502,41.474870410554125,2.1549425311259647
