St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,35,10,Median,40,[   0  136  219  552  681  918 1046],6,333,83,174.33333333333334,2831.904794827817,5.7139025,-0.009251307,24.755245014311054,6.172228174424401,0.06793950498104095,25.390590771587746,3.9469619514327676
40,35,10,Mode,40,[   0   92  219  554  681  918 1046],6,335,92,174.33333333333334,2990.1261529442404,5.6158266,-0.024783852,24.3564398946324,6.409200078429538,0.0642484650015831,26.613451928299167,4.086385497819841
40,35,10,Median,40,[   0  136  219  552  681  833  970 1046],7,333,76,149.42857142857142,3185.1277600185153,6.5557075,-0.0038806722,25.759430411337817,5.788741676333568,0.08037751168012619,28.392197362114857,3.2296430621491248
40,35,10,Mode,40,[   0   92  219  554  681  783  918 1046],7,335,92,149.42857142857142,2749.702499025912,5.8676124,-0.020683944,23.65849561483941,6.339635694764718,0.0699821263551712,25.135275525480097,3.9377151774739154
40,35,10,Median,40,[   0  136  219  340  552  681  833  970 1046],8,212,76,130.75,2570.8380342953847,5.940908,-0.008506447,23.693882819719757,5.753885298896611,0.06946346163749695,22.95834929066754,3.658278605943657
40,35,10,Mode,40,[   0   92  219  349  554  681  783  918 1046],8,205,92,130.75,2113.107695097645,5.3604608,-0.022507267,21.809249464332304,6.2327422005564825,0.05916520208120346,19.428824285989403,4.261886652661029
40,35,10,Median,40,[   0  136  219  340  503  554  681  833  970 1046],9,163,51,116.22222222222223,1981.3453328300145,5.647976,-0.0082163345,22.02511942247946,5.406804642651372,0.06494659185409546,17.775294455728513,3.803803439373496
40,35,10,Mode,40,[   0   92  219  349  505  554  681  783  918 1046],9,156,49,116.22222222222223,1558.4696277289997,5.1156306,-0.02239446,20.10715710113758,6.37962493891869,0.05555109679698944,14.426992864727916,4.340845047015721
40,35,10,Median,40,[   0  136  219  340  503  554  681  783  842  970 1046],10,163,51,104.6,1793.3056347610113,5.975858,-0.007520023,22.190647862201317,5.304369422999551,0.07095187902450562,16.464633250696817,3.5946217787591257
40,35,10,Mode,40,[   0   92  219  349  505  554  681  783  842 1046],9,204,49,116.22222222222223,1661.8823737423972,5.608156,-0.025348585,21.746004090984737,5.032160853370837,0.05962418019771576,15.350953892808212,3.812070801347476
40,35,10,Median,40,[   0   92  151  219  340  503  554  681  783  842  970 1046],11,163,51,95.0909090909091,1552.2028822737852,5.542207,-0.023144502,20.052353358285945,5.59945210031496,0.06608210504055023,14.1145613263467,4.026960054946795
40,35,10,Mode,40,[   0  136  219  349  505  554  681  783  842 1046],9,204,49,116.22222222222223,1653.1558416355522,5.680663,-0.01052447,22.211555147861063,4.908890561857396,0.06412158161401749,15.412821868931317,3.7358487695885616
40,35,10,Median,40,[   0   92  151  219  340  503  554  681  783  842  918  976 1046],12,163,51,87.16666666666667,1404.6548187249855,5.517456,-0.02318415,19.148444128543336,5.483255445991539,0.06516972184181213,12.77476029833668,4.075230772861165
40,35,10,Mode,40,[   0  136  219  349  505  554  681  783  842  918  977 1046],11,156,49,95.0909090909091,1591.5017148000436,5.874525,-0.0073914384,20.81752960706045,5.203388147715386,0.06968177855014801,14.605758727861087,3.7286992685989646
40,35,10,Median,40,[   0   92  151  219  340  503  554  677  783  842  918  976 1046],12,163,51,87.16666666666667,1347.8225919904407,5.4473224,-0.02465377,18.579465474101628,5.452573207313858,0.06330186873674393,12.11274161855897,4.103277571949096
40,35,10,Mode,40,[   0  136  219  349  505  554  681  783  842  918  977 1046],11,156,49,95.0909090909091,1591.5017148000436,5.874525,-0.0073914384,20.81752960706045,5.203388147715386,0.06968177855014801,14.605758727861087,3.7286992685989646
40,35,10,Median,40,[   0   92  151  217  347  503  554  677  783  842  918  976 1046],12,156,51,87.16666666666667,1345.3599251572484,5.4364386,-0.024492344,18.52619312328996,5.453133857023469,0.06309185922145844,12.085010383140116,4.125789939950456
40,35,10,Mode,40,[   0  136  219  349  505  554  681  783  842  918  977 1046],11,156,49,95.0909090909091,1591.5017148000436,5.874525,-0.0073914384,20.81752960706045,5.203388147715386,0.06968177855014801,14.605758727861087,3.7286992685989646
40,35,10,Median,40,[   0   92  151  217  305  349  503  554  677  783  842  918  976 1046],13,154,44,80.46153846153847,1203.0149804129132,5.2149863,-0.025840405,17.188854481043638,5.691511644800328,0.0593331903219223,10.792222939251985,4.346811605369493
40,35,10,Mode,40,[   0  136  219  349  505  554  681  783  842  918  977 1046],11,156,49,95.0909090909091,1591.5017148000436,5.874525,-0.0073914384,20.81752960706045,5.203388147715386,0.06968177855014801,14.605758727861087,3.7286992685989646
40,35,10,Median,40,[   0   92  151  217  305  349  503  554  677  783  842  918  976 1046],13,154,44,80.46153846153847,1203.0149804129132,5.2149863,-0.025840405,17.188854481043638,5.691511644800328,0.0593331903219223,10.792222939251985,4.346811605369493
40,35,10,Mode,40,[   0  136  219  349  505  554  681  783  842  918  977 1046],11,156,49,95.0909090909091,1591.5017148000436,5.874525,-0.0073914384,20.81752960706045,5.203388147715386,0.06968177855014801,14.605758727861087,3.7286992685989646
40,35,15,Median,40,[   0  206  682 1046],3,476,206,348.6666666666667,2931.261977058074,3.95937,0.015081345,26.96742058626364,8.37970520082899,0.03189916908740997,25.358075618959205,7.112535924756421
40,35,15,Mode,40,[   0  136  554 1046],3,492,136,348.6666666666667,3386.6183559654237,4.8562303,-0.0031385422,29.49742204626315,5.014214897727185,0.03342616930603981,29.750856852002038,4.516070840196287
40,35,15,Median,40,[   0  205  554  859 1046],4,349,187,261.5,2431.5272836467234,3.99461,0.010652544,24.47789856739393,6.751672338487886,0.03758738189935684,21.963246379329235,6.028410207212846
40,35,15,Mode,40,[   0  136  554 1046],3,492,136,348.6666666666667,3386.6183559654237,4.8562303,-0.0031385422,29.49742204626315,5.014214897727185,0.03342616930603981,29.750856852002038,4.516070840196287
40,35,15,Median,40,[   0  202  552  682  918 1046],5,350,128,209.2,3959.931513336635,6.1329055,0.009182077,28.269012546251183,6.426300729116113,0.07462704181671143,35.59330524265191,3.826251114741545
40,35,15,Mode,40,[   0  136  554  681  918 1046],5,418,127,209.2,3961.923690268366,6.2735124,-0.0035648146,26.485839423878957,6.3277027753624635,0.07057797908782959,35.05821619260004,3.771722069916898
40,35,15,Median,40,[   0  136  219  552  682  918 1046],6,333,83,174.33333333333334,2845.409905848488,5.720673,-0.009235272,24.83499676024353,6.151793539575178,0.06806866824626923,25.515190007795702,3.9353317489431534
40,35,15,Mode,40,[   0  136  219  554  681  918 1046],6,335,83,174.33333333333334,2882.431315003902,5.766053,-0.008719087,25.039971903940224,6.143955974815289,0.06949178129434586,25.87866190024992,3.9270056845963497
40,35,15,Median,40,[   0  136  219  552  681  829  970 1046],7,333,76,149.42857142857142,3119.945739392746,6.484877,-0.004309338,25.420938950801407,5.763151379131224,0.07878757268190384,27.820773648290253,3.269799347357477
40,35,15,Mode,40,[   0  136  219  554  681  783  918 1046],7,335,83,149.42857142857142,2659.956800742297,5.9928,-0.0049264263,24.247653962654002,6.112283605952506,0.07435155659914017,24.522950502105726,3.804898666454339
40,35,15,Median,40,[   0  136  217  340  552  681  829  970 1046],8,212,76,130.75,2511.0984674035612,5.8751383,-0.008876923,23.360826944593285,5.763562470918593,0.0681956484913826,22.42584788362988,3.7003557505000453
40,35,15,Mode,40,[   0  136  219  349  554  681  783  918 1046],8,205,83,130.75,2103.134515546965,5.4433255,-0.0073244767,22.323092695090118,6.0940631226038615,0.06430508196353912,19.49953054441581,4.174775759222269
40,35,15,Median,40,[   0  136  217  340  492  554  681  829  970 1046],9,152,62,116.22222222222223,1972.5135922795166,5.610621,-0.010205427,22.00721677553538,5.314671478343609,0.06225917115807533,17.754895892995393,3.7928147532397043
40,35,15,Mode,40,[   0  136  219  349  505  554  681  783  918 1046],9,156,49,116.22222222222223,1549.7430956221547,5.1881375,-0.008015716,20.562666810564156,6.256354647405249,0.06004849448800087,14.488860840851022,4.264623015256806
40,35,15,Median,40,[   0  136  217  340  492  554  681  783  845  970 1046],10,152,62,104.6,1803.9006035582142,5.928488,-0.007769467,22.21263797847666,5.346514888245628,0.06865194439888,16.557461747854504,3.585505584937801
40,35,15,Mode,40,[   0  136  219  349  505  554  681  783  842 1046],9,204,49,116.22222222222223,1653.1558416355522,5.680663,-0.01052447,22.211555147861063,4.908890561857396,0.06412158161401749,15.412821868931317,3.7358487695885616
40,35,15,Median,40,[   0  136  217  340  492  554  681  783  845  918  976 1046],11,152,58,95.0909090909091,1614.8771514511013,5.8545585,-0.008075734,20.9985071047737,5.29620122069518,0.06702928245067596,14.815320798788918,3.6896400404433884
40,35,15,Mode,40,[   0  136  219  349  505  554  681  783  842  918  977 1046],11,156,49,95.0909090909091,1591.5017148000436,5.874525,-0.0073914384,20.81752960706045,5.203388147715386,0.06968177855014801,14.605758727861087,3.7286992685989646
40,35,15,Median,40,[   0  136  217  340  492  554  681  783  845  918  976 1046],11,152,58,95.0909090909091,1614.8771514511013,5.8545585,-0.008075734,20.9985071047737,5.29620122069518,0.06702928245067596,14.815320798788918,3.6896400404433884
40,35,15,Mode,40,[   0  136  219  349  505  554  681  783  842  918  977 1046],11,156,49,95.0909090909091,1591.5017148000436,5.874525,-0.0073914384,20.81752960706045,5.203388147715386,0.06968177855014801,14.605758727861087,3.7286992685989646
40,35,15,Median,40,[   0  136  217  294  349  492  554  681  783  845  918  976 1046],12,143,55,87.16666666666667,1447.9470367191757,5.6268845,-0.011272749,19.44414247250632,5.514849560823234,0.06359349936246872,13.30108344931056,3.8809201168694503
40,35,15,Mode,40,[   0  136  219  349  505  554  681  783  842  918  977 1046],11,156,49,95.0909090909091,1591.5017148000436,5.874525,-0.0073914384,20.81752960706045,5.203388147715386,0.06968177855014801,14.605758727861087,3.7286992685989646
40,35,15,Median,40,[   0  136  217  294  349  492  554  681  783  845  918  976 1046],12,143,55,87.16666666666667,1447.9470367191757,5.6268845,-0.011272749,19.44414247250632,5.514849560823234,0.06359349936246872,13.30108344931056,3.8809201168694503
40,35,15,Mode,40,[   0  136  219  349  505  554  681  783  842  918  977 1046],11,156,49,95.0909090909091,1591.5017148000436,5.874525,-0.0073914384,20.81752960706045,5.203388147715386,0.06968177855014801,14.605758727861087,3.7286992685989646
40,35,15,Median,40,[   0  136  210  294  349  492  554  681  783  845  918  976 1046],12,143,55,87.16666666666667,1456.4466139768053,5.6571,-0.011237,19.535518527723568,5.494420227985888,0.06530765444040298,13.39511393208207,3.8586335719559814
40,35,15,Mode,40,[   0  136  219  349  505  554  681  783  842  918  977 1046],11,156,49,95.0909090909091,1591.5017148000436,5.874525,-0.0073914384,20.81752960706045,5.203388147715386,0.06968177855014801,14.605758727861087,3.7286992685989646
40,35,15,Median,40,[   0  136  210  294  349  484  554  681  783  845  918  976 1046],12,136,55,87.16666666666667,1460.232702775611,5.624466,-0.011519865,19.464977568656174,5.538302321348478,0.06456246227025986,13.428148959852386,3.8921762893799428
40,35,15,Mode,40,[   0  136  219  349  490  554  681  783  842  918  977 1046],11,141,59,95.0909090909091,1637.9740690302344,5.89669,-0.008732628,21.129931281232817,5.178664650278663,0.06796233355998993,15.084481952055267,3.678433277673039
40,35,20,Median,40,[   0  340  842 1046],3,502,204,348.6666666666667,2606.73255676968,3.512762,0.019800715,26.099755317061827,7.701960692955865,0.028693784028291702,22.047343225953643,6.876003969443168
40,35,20,Mode,40,[   0  554  918 1046],3,554,128,348.6666666666667,1541.7048259593043,2.7513657,0.018193072,14.837347824534339,9.654075474818185,0.02902272529900074,12.751288246130775,8.749099295593826
40,35,20,Median,40,[   0  204  554  859 1046],4,350,187,261.5,2421.1358178791115,3.988663,0.0104810195,24.401430635888776,6.754277634251235,0.037406932562589645,21.858177666091066,6.035269705455154
40,35,20,Mode,40,[   0  136  554 1046],3,492,136,348.6666666666667,3386.6183559654237,4.8562303,-0.0031385422,29.49742204626315,5.014214897727185,0.03342616930603981,29.750856852002038,4.516070840196287
40,35,20,Median,40,[   0  201  552  682  918 1046],5,351,128,209.2,3958.04675687245,6.1326585,0.009012428,28.216125494546674,6.421347060616152,0.07454977929592133,35.56560594602063,3.826757730186648
40,35,20,Mode,40,[   0  136  554  681  918 1046],5,418,127,209.2,3961.923690268366,6.2735124,-0.0035648146,26.485839423878957,6.3277027753624635,0.07057797908782959,35.05821619260004,3.771722069916898
40,35,20,Median,40,[   0  154  340  552  682  918 1046],6,236,128,174.33333333333334,2867.701971285759,5.5911417,-0.0040654005,25.42025228166461,6.264854708884826,0.06421802937984467,25.982499316515778,4.046984074817042
40,35,20,Mode,40,[   0  136  349  554  681  918 1046],6,237,127,174.33333333333334,2937.2535515169593,5.6779165,-0.0056575844,25.275039248588612,6.343169050529837,0.06458555161952972,26.537684144575657,4.000198962848046
40,35,20,Median,40,[   0  154  320  552  681  829  970 1046],7,232,76,149.42857142857142,3137.325183031034,6.3611183,-0.0009772654,25.74186586061796,5.896003563653401,0.07493457198143005,28.131730018858303,3.386174706490865
40,35,20,Mode,40,[   0  136  349  554  681  783  918 1046],7,213,102,149.42857142857142,2705.641997836511,5.9193535,-0.0016931895,24.450280045027995,6.065863916020853,0.07026303559541702,25.072135705710508,3.8658930649974192
40,35,20,Median,40,[   0  136  210  340  552  681  829  970 1046],8,212,74,130.75,2523.8195951236694,5.9268174,-0.008525761,23.48706997233134,5.719212865799122,0.07035399228334427,22.566264465169393,3.655475883922325
40,35,20,Mode,40,[   0  136  219  349  554  681  783  918 1046],8,205,83,130.75,2103.134515546965,5.4433255,-0.0073244767,22.323092695090118,6.0940631226038615,0.06430508196353912,19.49953054441581,4.174775759222269
40,35,20,Median,40,[   0  136  210  340  490  554  681  829  970 1046],9,150,64,116.22222222222223,1988.6237423010868,5.65432,-0.010200338,22.130445780715092,5.274296256414999,0.06399309635162354,17.929202638726597,3.7486109171690156
40,35,20,Mode,40,[   0  136  219  349  505  554  681  783  918 1046],9,156,49,116.22222222222223,1549.7430956221547,5.1881375,-0.008015716,20.562666810564156,6.256354647405249,0.06004849448800087,14.488860840851022,4.264623015256806
40,35,20,Median,40,[   0  136  210  340  490  554  681  783  845  970 1046],10,150,62,104.6,1818.2207369107211,5.9673305,-0.007737747,22.326453073195214,5.307099169842872,0.07019322365522385,16.712401077393352,3.5462132862082996
40,35,20,Mode,40,[   0  136  219  349  505  554  681  783  842 1046],9,204,49,116.22222222222223,1653.1558416355522,5.680663,-0.01052447,22.211555147861063,4.908890561857396,0.06412158161401749,15.412821868931317,3.7358487695885616
40,35,20,Median,40,[   0  136  210  340  490  554  681  783  845  918  977 1046],11,150,59,95.0909090909091,1617.7086602982426,5.862881,-0.007833112,21.022439981540227,5.281894717895013,0.06808878481388092,14.864636767659789,3.6771572512622592
40,35,20,Mode,40,[   0  136  219  349  505  554  681  783  842  918  977 1046],11,156,49,95.0909090909091,1591.5017148000436,5.874525,-0.0073914384,20.81752960706045,5.203388147715386,0.06968177855014801,14.605758727861087,3.7286992685989646
40,35,20,Median,40,[   0  136  210  340  490  554  681  783  845  918  977 1046],11,150,59,95.0909090909091,1617.7086602982426,5.862881,-0.007833112,21.022439981540227,5.281894717895013,0.06808878481388092,14.864636767659789,3.6771572512622592
40,35,20,Mode,40,[   0  136  219  349  505  554  681  783  842  918  977 1046],11,156,49,95.0909090909091,1591.5017148000436,5.874525,-0.0073914384,20.81752960706045,5.203388147715386,0.06968177855014801,14.605758727861087,3.7286992685989646
40,35,20,Median,40,[   0  136  206  283  347  490  554  681  783  845  918  977 1046],12,143,59,87.16666666666667,1443.5323163316923,5.6108527,-0.014461251,19.4137218373058,5.609146516522592,0.06478564441204071,13.287067873716273,3.9057575991662987
40,35,20,Mode,40,[   0  136  219  283  349  505  554  681  783  842  918  977 1046],12,156,49,87.16666666666667,1427.3758117755083,5.6563296,-0.014863667,19.332037566457807,5.483865709435039,0.06568586826324463,13.130881598405615,3.8926100103993435
