,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
121,0,40,15,Mode,40,[   0  104  159  490  682  845 1046],6,331,55,174.33333333333334,35638.87711343884,20.74815238404478,-0.01684282610127203,10.282855210904652,8.849193365288805,0.031324586114263135,11.158140474297308,5.661561802425552
122,0,40,15,Median,40,[   0   73  195  346  512  682  845 1046],7,201,73,149.42857142857142,25907.204013345156,17.79759005397797,-0.018968453828383067,8.598403348942222,9.391216338428816,0.019239795235700515,8.121458343653858,6.988067447611281
123,0,40,15,Mode,40,[   0  104  159  363  490  682  845 1046],7,204,55,149.42857142857142,28910.989470607547,19.645330500749157,-0.017729802857351328,9.144572651210094,8.501778133519768,0.0322688226895524,9.179547559727066,6.292514456619821
124,0,40,15,Median,40,[   0  104  199  346  512  682  845 1046],7,201,95,149.42857142857142,26421.39216153437,18.075128208236894,-0.017367819570260273,8.73532072127616,9.340555082453744,0.02331104014326448,8.275563713041027,6.97838347992879
125,0,40,15,Mode,40,[   0  104  159  363  490  682  845 1046],7,204,55,149.42857142857142,28910.989470607547,19.645330500749157,-0.017729802857351328,9.144572651210094,8.501778133519768,0.0322688226895524,9.179547559727066,6.292514456619821
126,0,40,15,Median,40,[   0  104  199  346  490  563  683  855 1046],8,191,73,130.75,20487.128957755016,17.412451776507492,-0.026884635824451303,8.074986893931444,9.213462053945031,0.01809505233591575,6.361766197534368,7.061457319049356
127,0,40,15,Mode,40,[   0  104  159  363  490  576  682  845 1046],8,204,55,130.75,21353.662243261093,18.558695470487155,-0.02848371197265861,8.143179434864381,8.795601193551164,0.02375972203041545,6.653202292064514,6.634784444749443
128,0,40,15,Median,40,[   0  104  199  346  490  563  683  841  923 1046],9,158,73,116.22222222222223,20323.4651131938,18.110871526247543,-0.025793689806160695,7.576564408520517,9.142856071107158,0.017534152885341756,6.299890924756095,6.77650417487266
129,0,40,15,Mode,40,[   0  104  159  363  490  576  682  845  975 1046],9,204,55,116.22222222222223,23154.5321126388,19.844243347986428,-0.026184661065152326,8.076522260241008,9.052230440805062,0.027078242972906306,7.136978216761696,6.151568697806157
130,0,40,15,Median,40,[   0  104  188  238  359  490  563  683  841  891 1046],10,158,50,104.6,15514.99974138061,16.449039559347685,-0.027901747255002485,6.62795515243811,9.73169478586507,0.01281440205720856,4.854752516130266,7.7409965527457665
131,0,40,15,Mode,40,[   0  104  159  238  363  490  576  682  845  923 1046],10,163,55,104.6,17891.582350363107,17.664764450804558,-0.02777290641847016,6.9132237358319335,9.21464253885925,0.01774993443495161,5.5682775032780745,7.105883256124553
132,0,40,15,Median,40,[   0  104  188  238  359  490  563  683  783  845  975 1046],11,131,50,95.0909090909091,16861.965837510827,18.37222986461414,-0.025086849013747744,7.033666598314057,9.255851447791672,0.022375028912354565,5.254768408623276,6.7657034929295055
133,0,40,15,Mode,40,[   0  104  159  238  363  490  576  682  783  845  975 1046],11,130,55,95.0909090909091,17427.631175538998,18.71488209707322,-0.025771070929398524,7.092306722565252,9.320160500293428,0.02579262980587438,5.4420304364988015,6.70838555933683
134,0,40,15,Median,40,[   0   61  104  188  238  359  490  563  683  783  845  975 1046],12,131,43,87.16666666666667,14865.636961084178,17.744587699072817,-0.029886821686212737,6.560751555465126,9.159072875226665,0.018163798904501094,4.637402887129594,6.882398811542674
135,0,40,15,Mode,40,[   0   44  104  159  238  363  490  576  682  783  845  975 1046],12,130,44,87.16666666666667,15900.733053797914,18.320568358243843,-0.030458510419050407,6.714168297199446,9.081796583712336,0.022498280401071432,4.991254113702448,6.711911901605389
136,0,40,15,Median,40,[   0  104  188  238  346  495  563  683  779  845  891  975 1046],12,149,46,87.16666666666667,14301.913446023618,17.726136510270464,-0.02457751458046591,6.541440678961878,9.25817680444267,0.018244938353423248,4.461485984621385,6.965418275718981
137,0,40,15,Mode,40,[   0  104  159  238  363  445  490  576  682  783  845  923  975 1046],13,125,45,80.46153846153847,13172.60027481922,17.5448040941421,-0.02658321465914863,6.07851195340755,9.779186690490892,0.022036945573322763,4.1275099232525285,7.340631629168275
138,0,40,15,Median,40,[   0  104  177  229  300  363  495  563  683  779  845  891  975 1046],13,132,46,80.46153846153847,13909.6934145492,17.923152935178525,-0.024319497710608616,6.206175288911482,9.099150618631192,0.01830918637961076,4.337386473272964,6.761483533464911
139,0,40,15,Mode,40,"[   0  104  159  238  317  363  445  490  576  682  783  845  923  975
 1046]",14,106,45,74.71428571428571,12762.056697503946,17.807077053258723,-0.026346081999079222,5.798304419868847,9.5747933952876,0.020798173999510068,3.993320711283407,7.06887996831447
140,0,40,20,Median,40,[   0  209  814 1046],3,605,209,348.6666666666667,30112.217690223722,13.097445808228688,0.007796492399373212,9.859507320559075,10.985887265434192,0.015436357623526463,9.032673621529899,9.855796423380472
141,0,40,20,Mode,40,[   0  104 1046],2,942,104,523.0,43744.68303326885,21.611572007491144,-0.008241413189889668,12.90790678160153,5.0808906878335245,-0.008241413189889668,12.90790678160153,5.0808906878335245
142,0,40,20,Median,40,[   0  188  563  930 1046],4,375,116,261.5,23400.184568986817,12.96855255490459,0.0019946202265887273,7.975766899805673,10.559175388683148,0.014853525131135211,7.0402272663738605,9.468321093316833
143,0,40,20,Mode,40,[   0  104  682 1046],3,578,104,348.6666666666667,24770.007005595824,13.978133852011851,-0.013383413235650825,8.19368995851378,12.448226411802091,0.0029334999588337485,7.48304669426879,10.651132335751253
144,0,40,20,Median,40,[   0  170  490  710 1046],4,336,170,261.5,48393.79944254351,19.607774030343403,-0.00894083602635572,12.612408894782016,10.041111459012262,0.016398679150858467,14.849192971883868,5.727814625457872
145,0,40,20,Mode,40,[   0  104  490  682 1046],4,386,104,261.5,56524.100454729865,22.379424746245622,-0.017159766990957226,13.444166498635933,9.009548929100202,0.011181780237285366,17.27206364315104,4.964221729286591
146,0,40,20,Median,40,[   0   73  211  505  729 1046],5,317,73,209.2,30242.533101412726,17.835759721718436,-0.015715804294332347,9.825152968397306,9.65599372330068,0.01404975607645537,9.25541295022867,6.376341569140656
147,0,40,20,Mode,40,[   0  104  188  490  682 1046],5,364,84,209.2,38214.70812498879,20.036937082085043,-0.01727674531045098,11.487090724150088,9.33153615571403,0.02081718110715436,11.845617542798719,5.669322957361818
148,0,40,20,Median,40,[   0   73  211  505  682  845 1046],6,294,73,174.33333333333334,35480.50350274003,20.065563234193725,-0.017884124831864075,10.09669259234076,8.78159358807387,0.022001668132777423,11.05913367390933,5.849970282819088
149,0,40,20,Mode,40,[   0  104  188  490  682  845 1046],6,302,84,174.33333333333334,36056.35363727125,20.1337490665593,-0.0165957214083077,10.47200031074397,8.928383113663918,0.027007874916741576,11.285243099131526,5.841374616672653
150,0,40,20,Median,40,[   0   73  199  346  512  682  845 1046],7,201,73,149.42857142857142,26081.310136200762,17.863280208286458,-0.019040894824627414,8.571146840472354,9.38609696164819,0.01926705257689708,8.166613684376388,7.031515672322311
151,0,40,20,Mode,40,[   0  104  188  363  490  682  845 1046],7,201,84,149.42857142857142,29031.49208600908,18.980475696684614,-0.017640769152202043,9.202766968292671,8.675271895213616,0.028001121894626408,9.209222449849765,6.572462317189984
152,0,40,20,Median,40,[   0   73  199  346  490  563  683  845 1046],8,201,73,130.75,20475.7625474498,17.380150699453992,-0.028253814440145412,7.981696468231184,9.052911332185008,0.015274666945617117,6.360740754166892,7.058288989824013
153,0,40,20,Mode,40,[   0  104  188  363  490  576  682  845 1046],8,201,84,130.75,21456.950199319548,17.988819924146117,-0.028367691305811907,8.193212014865003,8.947408235033283,0.020101692777621746,6.678637912169685,6.874739753809584
154,0,40,20,Median,40,[   0   73  199  346  490  563  683  814  923 1046],9,147,73,116.22222222222223,18228.015768600744,16.974821824186925,-0.02773589905636046,7.254678607154165,9.440625755508382,0.014851602217120815,5.67920879240466,7.375899204330445
155,0,40,20,Mode,40,[   0  104  188  363  490  576  682  845  975 1046],9,175,71,116.22222222222223,23244.90907418995,19.34560224493802,-0.026063459463559858,8.120873723271943,9.139132559269433,0.023877467376711817,7.15923438435372,6.361529593233779
156,0,40,20,Median,40,[   0  104  200  346  490  563  682  814  891 1046],9,155,73,116.22222222222223,17703.162067676283,16.810373823251474,-0.026944507738879055,7.35892674681618,9.755595097033618,0.017031349946315763,5.539324805206304,7.70665981298309
157,0,40,20,Mode,40,[   0  104  188  363  490  576  682  845  923 1046],9,175,78,116.22222222222223,20620.862391007067,18.41972417752128,-0.027436653781230988,7.593350025851707,8.975238076266347,0.018335891523923238,6.402880856120499,6.666661314793172
158,0,40,20,Median,40,[   0  104  200  346  490  563  682  783  845  975 1046],10,146,62,104.6,19512.02378831101,19.304375612620575,-0.02455776417057373,7.7319641404816135,9.029683710680418,0.02637817916630546,6.07381644463403,6.335914334887011
159,0,40,20,Mode,40,[   0  104  188  363  490  576  682  776  845  975 1046],10,175,69,104.6,19784.326954282536,19.452658940399488,-0.02570654563777907,7.7164950983989025,9.273690654928888,0.026990085830287894,6.163815951408661,6.284190586008493
160,0,40,20,Median,40,[   0  104  188  238  346  490  563  682  783  845  975 1046],11,144,50,95.0909090909091,16677.78287308843,18.22946828918088,-0.025136848363541197,7.079304120182449,9.27491933164294,0.02187418337432556,5.207882425913647,6.818931389523411
161,0,40,20,Mode,40,[   0  104  188  238  363  490  576  682  776  845  975 1046],11,130,50,95.0909090909091,17400.774100709627,18.511130365245133,-0.02608122326202585,7.0847928651879455,9.424054405194191,0.022795471500028815,5.4293332205859866,6.732948288336276
162,0,40,20,Median,40,[   0  104  188  238  341  445  495  563  682  783  845  975 1046],12,130,50,87.16666666666667,14934.418887434835,17.775678298581163,-0.02534376664155099,6.50374402480231,9.41307181743872,0.02212807003351292,4.671608816358371,7.119528280219833
163,0,40,20,Mode,40,[   0  104  188  238  363  490  576  682  776  845  975 1046],11,130,50,95.0909090909091,17400.774100709627,18.511130365245133,-0.02608122326202585,7.0847928651879455,9.424054405194191,0.022795471500028815,5.4293332205859866,6.732948288336276
164,0,40,20,Median,40,[   0  104  177  230  364  490  563  682  779  845  891  975 1046],12,134,46,87.16666666666667,14777.73341973313,17.94877975457712,-0.02506509774384014,6.628156972540781,9.279078655783975,0.020386907694669647,4.627149506935416,6.90308990075281
165,0,40,20,Mode,40,[   0  104  188  238  363  490  576  682  776  845  923  975 1046],12,127,50,87.16666666666667,15085.3212016984,17.89139806474385,-0.026107063735385072,6.541773577666521,9.726634597710374,0.019247412851033943,4.712086222717314,7.059957016090067
166,0,40,20,Median,40,"[   0  104  178  231  300  363  445  495  563  682  783  845  891  975
 1046]",14,119,46,74.71428571428571,12615.211917106037,17.373905380328296,-0.02515980781455079,5.814616099492478,9.28014994001457,0.018606120845437956,3.95281825358772,7.1197181039932635
167,0,40,20,Mode,40,[   0  104  188  238  317  363  490  576  682  776  845  923  975 1046],13,127,46,80.46153846153847,14503.679955898513,18.180665915803573,-0.025951693312800044,6.1994994629523354,9.449572839650873,0.01758743988918553,4.5227235606370515,6.746643997310031
168,0,45,10,Median,40,[   0  178  888 1046],3,710,158,348.6666666666667,28655.040046470705,13.274670087658317,0.005512827017200539,9.003701053669227,11.711891035885394,0.012840976403357044,8.562851739806966,10.296748928358692
169,0,45,10,Mode,40,[   0  104 1046],2,942,104,523.0,43744.68303326885,21.611572007491144,-0.008241413189889668,12.90790678160153,5.0808906878335245,-0.008241413189889668,12.90790678160153,5.0808906878335245
170,0,45,10,Median,40,[   0  159  552 1046],3,494,159,348.6666666666667,30358.918629425083,14.263027992234377,0.0038394922708096064,10.625418443123502,9.77997903129755,0.011371388662720902,9.119865563734571,8.834007619551516
171,0,45,10,Mode,40,[   0  104  490 1046],3,556,104,348.6666666666667,40773.44862220371,17.89077191966313,-0.010041785092941458,12.467491958677874,7.423000505540149,0.00844205370124057,12.134528812650018,6.785305612105988
172,0,45,10,Median,40,[   0  121  493  695 1046],4,372,121,261.5,53034.52191206013,21.232892261205976,-0.014431847696455533,12.944704806814336,9.268472374017025,0.012306851076065122,16.179714866162012,5.265401872675061
173,0,45,10,Mode,40,[   0  104  490  682 1046],4,386,104,261.5,56524.100454729865,22.379424746245622,-0.017159766990957226,13.444166498635933,9.009548929100202,0.011181780237285366,17.27206364315104,4.964221729286591
174,0,45,10,Median,40,[   0  104  200  495  695 1046],5,351,96,209.2,36325.11419433134,19.737723205841515,-0.016573917452176824,11.091379576970661,9.5444852479708,0.022296217495237053,11.233207616852177,5.7778602176621
175,0,45,10,Mode,40,[   0  104  159  490  682 1046],5,364,55,209.2,37692.86247019828,20.80494122894189,-0.01733646503829413,11.25321982453949,9.077855133758671,0.02621307010405631,11.686739261755948,5.444556939552942
176,0,45,10,Median,40,[   0  104  200  495  683  888 1046],6,295,96,174.33333333333334,33036.545861835475,19.01215794453657,-0.016522158588882802,9.798759619076773,9.5359738621789,0.024170158095806846,10.29790203204698,6.4562698918567305
177,0,45,10,Mode,40,[   0  104  159  490  682  923 1046],6,331,55,174.33333333333334,30043.10158511226,18.455897166121964,-0.0172629759433185,9.409594047229572,9.623812459661224,0.025526939974058915,9.403348438783599,6.973623908074456
178,0,45,10,Median,40,[   0   98  188  359  512  683  888 1046],7,205,90,149.42857142857142,23397.002064557513,16.7565571559949,-0.01805047723681251,8.058473460499796,9.752267632088424,0.01904143983221703,7.322382872146423,7.605892052082535
179,0,45,10,Mode,40,[   0  104  159  363  490  682  923 1046],7,241,55,149.42857142857142,24247.843197002072,17.73511781914681,-0.019045115292039456,8.412885821433065,9.454150246439246,0.027437450906048877,7.717220863465641,7.385899544660575
180,0,45,10,Median,40,[   0  104  188  359  512  683  888 1046],7,205,84,149.42857142857142,23641.52302405349,16.965266281473472,-0.01808950621602891,8.116792762342612,9.6874600531509,0.020231299248874676,7.400111120737755,7.530283209988756
181,0,45,10,Mode,40,[   0  104  159  363  490  682  923 1046],7,241,55,149.42857142857142,24247.843197002072,17.73511781914681,-0.019045115292039456,8.412885821433065,9.454150246439246,0.027437450906048877,7.717220863465641,7.385899544660575
182,0,45,10,Median,40,[   0  104  188  359  490  563  683  888 1046],8,205,73,130.75,18871.378947536745,16.8863221655311,-0.028253988395574192,7.741038589534439,9.419669870580986,0.016363568639491358,5.851032149766537,7.316217605538946
183,0,45,10,Mode,40,[   0  104  159  363  490  576  682  923 1046],8,241,55,130.75,17522.43246528507,16.919689203569714,-0.02987551713482206,7.514116939127268,9.74793132307865,0.019226160216826278,5.468445550695555,7.530280208104204
184,0,45,10,Median,40,[   0  104  188  359  490  563  683  841 1046],8,205,73,130.75,21134.45815895428,17.900043464818875,-0.027323950349324708,8.186703460535574,8.734104145387226,0.019972182777035236,6.5732163936220305,6.8428209344794535
185,0,45,10,Mode,40,[   0  104  159  363  490  576  682  845  923 1046],9,204,55,116.22222222222223,20530.48542945592,18.918365280569688,-0.027552645315619913,7.549337562585762,8.888335957801976,0.02153666712011773,6.380624688528474,6.45670041936555
186,0,45,10,Median,40,[   0  104  177  231  363  490  563  683  842  923 1046],10,159,54,104.6,17596.182263063165,17.37950334324663,-0.026803084802799932,6.903153119314203,9.062885607115918,0.016016012514024586,5.477118413733024,7.127502898887274
