,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
1147,60,40,15,Mode,40,"[   0  348  691  896 1172 1405 1626 1944 2217 2482 2893 3140 3251 3645
 3914 3994]",15,411,80,266.26666666666665,218.1194392523017,1.2584422643676318,-0.060138292356308506,8.866678565380615,21.017857824903786,0.006569108543264049,4.797452817630659,11.606715213757218,0.8424490456372311,0.5544456640380885,0.6370919319480115
1148,60,40,20,Median,40,[   0 1405 2906 3994],3,1501,1088,1331.3333333333333,539.1058857173354,0.8760722154962588,-0.012145587973019975,19.858339113315942,15.882266957287328,0.0049375165334207384,11.623765004413205,15.109730897998904,0.7485193407575993,0.6638736274689204,0.7804553489810533
1149,60,40,20,Mode,40,[   0 2045 3994],2,2045,1949,1997.0,2559.728089774621,1.6015790221677917,0.014218284284287374,54.899776941254935,8.051480361102598,0.014218284284287374,54.899776941254935,8.051480361102598,0.9968919846020037,0.9989984976312648,0.9994994189459718
1150,60,40,20,Median,40,[   0 2070 3994],2,2070,1924,1997.0,2763.8772391034845,1.6648522538810566,0.015954521693821937,59.34335526130831,7.744702433206947,0.015954521693821937,59.34335526130831,7.744702433206947,0.9942823489118829,0.997997494916921,0.9989997994574357
1151,60,40,20,Mode,40,[   0 2045 3994],2,2045,1949,1997.0,2559.728089774621,1.6015790221677917,0.014218284284287374,54.899776941254935,8.051480361102598,0.014218284284287374,54.899776941254935,8.051480361102598,0.9968919846020037,0.9989984976312648,0.9994994189459718
1152,60,40,20,Median,40,[   0  744 1944 2561 3325 3994],5,1200,617,798.8,285.62464837434715,0.8181435989836119,-0.024303351040141564,16.671352894288777,23.026880093852462,0.007665431269231648,6.150768616538393,18.10197788121281,0.8136870758862718,0.755263617335157,0.8137427752794933
1153,60,40,20,Mode,40,[   0 2045 2893 3140 3994],4,2045,247,998.5,731.0920011045782,1.4145624991115158,-0.010258553604358506,21.647929862213935,19.56849006376757,0.005372794974311081,15.777645357149053,9.31216329620596,0.7307292625324532,0.7698414123758955,0.8550281870006151
1154,60,40,20,Median,40,[   0 2377 3994],2,2377,1617,1997.0,3290.888593666066,1.8492303801337955,0.026520836491466856,70.85969883861826,7.013605448135286,0.026520836491466856,70.85969883861826,7.013605448135286,0.8747151889928644,0.9204401474338414,0.9613962277251497
1155,60,40,20,Mode,40,[   0 1172 2045 2217 2893 3914 3994],6,1172,80,665.6666666666666,377.15285092550783,1.4045056532770666,-0.04646571070068639,18.43268008566261,21.901581175223686,-0.006309715956374554,7.95137594477054,15.198940513036671,0.8486338641949066,0.7642226444509315,0.8324623490513776
1156,60,40,20,Median,40,[   0 2377 3994],2,2377,1617,1997.0,3290.888593666066,1.8492303801337955,0.026520836491466856,70.85969883861826,7.013605448135286,0.026520836491466856,70.85969883861826,7.013605448135286,0.8747151889928644,0.9204401474338414,0.9613962277251497
1157,60,40,20,Mode,40,[   0  348 2045 2217 2893 3914 3994],6,1697,80,665.6666666666666,403.8322976302312,1.4909655103083683,-0.0457915959807792,18.995652689552625,16.64653130137671,0.0006585062734009676,8.580824794697808,12.099681470467868,0.8578821347738429,0.8061799535453928,0.8727122225185022
1158,60,40,20,Median,40,[   0  348  824 1515 1978 2417 2996 3645 3994],8,691,348,499.25,201.132217677544,0.794795650864388,-0.03702718904926344,11.128982997631791,24.578113927926992,0.004274356746305323,4.2970003016677865,20.03133174198665,0.872895715952028,0.7270960023939387,0.7802706211637994
1159,60,40,20,Mode,40,[   0  348  896 1626 2045 2217 2893 3914 3994],8,1021,80,499.25,319.540338444304,1.285132835302506,-0.047230671073185244,14.23732292843355,20.047807553751703,0.00020049284693769956,6.854330914266398,14.119022555858022,0.8927096368533031,0.7409736291522273,0.803711034074061
1160,60,40,20,Median,40,[   0  348 1626 2377 2893 3183 3775 3994],7,1278,219,570.5714285714286,594.6893331132624,1.4927683786845956,-0.028784727395373848,17.366310755335803,20.07799737514795,0.014497264206741944,12.508868149627608,10.725102570005689,0.8048878926317908,0.7314294673634815,0.7956496256516472
1161,60,40,20,Mode,40,[   0  348 1626 2045 2217 2893 3140 3914 3994],8,1278,80,499.25,448.47253313476347,1.6349902207550444,-0.04672081624838914,15.471926963567576,18.733081080355575,0.002550118769401145,9.465079758383087,9.663835785858762,0.832058964965411,0.7273375330246001,0.7887851680719801
1162,60,40,20,Median,40,[   0  348 1626 2377 2893 3183 3775 3994],7,1278,219,570.5714285714286,594.6893331132624,1.4927683786845956,-0.028784727395373848,17.366310755335803,20.07799737514795,0.014497264206741944,12.508868149627608,10.725102570005689,0.8048878926317908,0.7314294673634815,0.7956496256516472
1163,60,40,20,Mode,40,[   0  348 1626 2045 2217 2893 3140 3914 3994],8,1278,80,499.25,448.47253313476347,1.6349902207550444,-0.04672081624838914,15.471926963567576,18.733081080355575,0.002550118769401145,9.465079758383087,9.663835785858762,0.832058964965411,0.7273375330246001,0.7887851680719801
1164,60,40,20,Median,40,[   0  348  691 1005 1626 1978 2217 2512 2893 3183 3775 3994],11,621,219,363.09090909090907,352.9129485798079,1.3820719273894828,-0.05599433633124253,12.094342205633797,18.44614711286411,0.006773252850435632,7.614009164361493,10.554113260396653,0.8333306288782403,0.5947761774400612,0.6650595610476201
1165,60,40,20,Mode,40,[   0  348  650 1172 1626 2045 2217 2417 2893 3140 3914 3994],11,774,80,363.09090909090907,284.34936084963994,1.3749122588571467,-0.05357820790608142,11.476435830338175,19.30918334429662,0.002451832178121743,6.099979395822259,11.356862172903966,0.826275147045074,0.5895809917819008,0.6566929210208022
1166,60,40,20,Median,40,[   0  348  745 1150 1626 1978 2272 2515 2893 3168 3818 3994],11,650,176,363.09090909090907,289.90215648969354,1.2623432705133077,-0.05010436361527405,11.170779568906946,20.953836195769252,0.005892372622935979,6.154421492507356,11.84177969309684,0.8435447311030364,0.5935978265730468,0.6629222123634873
1167,60,40,20,Mode,40,[   0  348  896 1172 1626 2045 2217 2417 2893 3140 3385 3914 3994],12,548,80,332.8333333333333,248.9187784132575,1.3020824257091164,-0.06015251157678111,10.593033418189574,18.952783273932678,0.0022722107804399472,5.3437346140001765,12.350514593948095,0.8328035623334125,0.604499933138913,0.6774323260649707
1168,60,40,20,Median,40,[   0  313  650  896 1172 1626 1978 2272 2515 2893 3140 3432 3775 3994],13,454,219,307.2307692307692,265.5648604099603,1.2714712195166233,-0.058886783507903405,9.935202808159131,20.471481451188303,0.005966834458910373,5.724703100111377,11.603685120753655,0.8301987649835895,0.5568344549248209,0.6383300528021697
1169,60,40,20,Mode,40,[   0  348  650  896 1172 1626 2045 2217 2417 2893 3140 3325 3914 3994],13,589,80,307.2307692307692,247.18999634530732,1.3445885558092494,-0.06021498291133183,9.992510204977284,18.679224444629757,0.004193992551051395,5.376003665149711,11.42305766701694,0.8284006481076464,0.5671052841584261,0.6411600607944017
1170,60,40,20,Median,40,"[   0  313  650  896 1172 1410 1628 1978 2272 2515 2893 3140 3425 3775
 3994]",14,378,218,285.2857142857143,246.30991090244893,1.247890818421838,-0.05954330879849523,9.317042671192395,18.847132262094355,0.006141298909932914,5.3227395505654975,11.427544101455727,0.8354611673971816,0.5362358678839304,0.6189327335023403
1171,60,40,20,Mode,40,"[   0  348  650  896 1172 1405 1626 2045 2217 2417 2893 3140 3325 3914
 3994]",14,589,80,285.2857142857143,232.18738072455093,1.3183729910503967,-0.06071033372582004,9.343498853611182,18.339042652328207,0.004844815692737929,5.06731855759324,11.33169207032709,0.8337288039188945,0.549812422469763,0.6240901380060759
1172,60,40,20,Median,40,[   0  223  691  906 1626 1978 2272 2515 2893 3140 3385 3626 3823 3994],13,720,171,307.2307692307692,261.02807360561786,1.3148955542337886,-0.047098668658057105,10.074009283778905,17.828286962770008,0.008237400893766135,5.620899655774089,10.58667814404897,0.849141603113318,0.627000920254623,0.7042658629291594
1173,60,40,20,Mode,40,"[   0  223  348  650  896 1172 1626 2045 2217 2417 2893 3140 3325 3645
 3914 3994]",15,476,80,266.26666666666665,206.42682460892075,1.2480450410670534,-0.060198906589670566,8.862460048778955,18.65680502484903,0.004310185890512424,4.505959586597339,12.142786115632486,0.8383345694140513,0.5734152118402378,0.6554447442715036
1174,60,40,20,Median,40,"[   0  313  650  896 1172 1407 1626 1978 2217 2376 2528 2893 3140 3385
 3626 3823 3994]",16,365,152,249.625,208.80395019289372,1.2511051631280687,-0.06279553002889718,8.71338446720265,19.395802248683914,0.007613636905744303,4.607386420541942,11.256385073330458,0.8417849290693461,0.5356870656496584,0.6265048087602078
1175,60,40,20,Mode,40,"[   0  348  650  896 1172 1405 1626 2045 2217 2312 2482 2893 3140 3325
 3645 3914 3994]",16,419,80,249.625,182.93729731916045,1.2398890437142605,-0.061069555469808905,8.483457652592346,18.000802844518557,0.005063012915210817,3.992334413011585,11.560807189839243,0.8408699342304815,0.5525759175146266,0.6393868859429417
1176,60,45,10,Median,40,[   0 2554 3994],2,2554,1440,1997.0,2647.766107202936,1.6957122090937158,0.026192701380541684,56.814845753336826,7.679572338877062,0.026192701380541684,56.814845753336826,7.679572338877062,0.7076172437727843,0.757826431851615,0.8851712306550258
1177,60,45,10,Mode,40,[   0 2272 3994],2,2272,1722,1997.0,3296.1821549845054,1.8343782615668454,0.02342336469056066,70.975706791448,7.050970604274798,0.02342336469056066,70.975706791448,7.050970604274798,0.9694628544582514,0.9860192003897366,0.9931478259028802
1178,60,45,10,Median,40,[   0  745 2070 3140 3994],4,1325,745,998.5,604.7898417684146,0.8893069858908776,-0.022105028164886752,21.672137400789605,24.69017040579867,0.010800427190578115,13.51595240111165,19.06896304370828,0.8446419680263878,0.7894383450979849,0.8501598508127265
1179,60,45,10,Mode,40,[   0 2272 3994],2,2272,1722,1997.0,3296.1821549845054,1.8343782615668454,0.02342336469056066,70.975706791448,7.050970604274798,0.02342336469056066,70.975706791448,7.050970604274798,0.9694628544582514,0.9860192003897366,0.9931478259028802
1180,60,45,10,Median,40,[   0 2351 3994],2,2351,1643,1997.0,3444.4994301515603,1.8872176631157302,0.026627157863027044,74.22876276316508,6.863340020159852,0.026627157863027044,74.22876276316508,6.863340020159852,0.9072128635645015,0.9456247023795898,0.9735464570610177
1181,60,45,10,Mode,40,[   0 2272 3994],2,2272,1722,1997.0,3296.1821549845054,1.8343782615668454,0.02342336469056066,70.975706791448,7.050970604274798,0.02342336469056066,70.975706791448,7.050970604274798,0.9694628544582514,0.9860192003897366,0.9931478259028802
1182,60,45,10,Median,40,[   0  650 1626 2272 3105 3823 3994],6,976,171,665.6666666666666,412.4763062343882,1.058806385514265,-0.031773417652080055,17.513386027592777,22.575485690227755,0.006413251980589253,8.791669527163318,16.526308116819127,0.8715898139039283,0.7850425982731792,0.8318683998884359
1183,60,45,10,Mode,40,[   0 2272 3994],2,2272,1722,1997.0,3296.1821549845054,1.8343782615668454,0.02342336469056066,70.975706791448,7.050970604274798,0.02342336469056066,70.975706791448,7.050970604274798,0.9694628544582514,0.9860192003897366,0.9931478259028802
1184,60,45,10,Median,40,[   0 2348 3823 3994],3,2348,171,1331.3333333333333,2072.5965789288516,1.8559858910214087,0.0022459611111316606,41.42687938170523,10.796438144443568,0.01595368708323771,44.480025428273564,7.136872791008161,0.9215060551351172,0.949547197573996,0.9738202285999232
1185,60,45,10,Mode,40,[   0 2272 3994],2,2272,1722,1997.0,3296.1821549845054,1.8343782615668454,0.02342336469056066,70.975706791448,7.050970604274798,0.02342336469056066,70.975706791448,7.050970604274798,0.9694628544582514,0.9860192003897366,0.9931478259028802
1186,60,45,10,Median,40,[   0  223  896 1626 1978 2348 3105 3823 3994],8,757,171,499.25,334.8931503530689,1.1152312538307871,-0.0367709039374184,13.866606647244696,24.611696748393108,0.008085846887428654,7.231234389885394,14.387384591788559,0.8842682990069981,0.7492744884623421,0.7960489456541845
1187,60,45,10,Mode,40,[   0  896 1626 1850 2272 2893 3914 3994],7,1021,80,570.5714285714286,380.2371587230629,1.2913147127587692,-0.03872459344384236,15.23640959084622,20.851605393530026,0.0064611834628281505,8.25020968550385,12.697487307822726,0.8983295287202449,0.7733758930427154,0.8343446190167711
1188,60,45,10,Median,40,[   0  223  896 1626 1978 2345 2893 3168 3823 3994],9,730,171,443.77777777777777,427.64449000335253,1.3565447620409996,-0.03814163169752875,13.48264127629138,23.327526629285515,0.009880072424475054,9.075069087253672,11.536035021279643,0.8570662343412988,0.686029098206618,0.745806823071345
1189,60,45,10,Mode,40,[   0  896 1626 1850 2272 2893 3140 3914 3994],8,896,80,499.25,450.30294028293156,1.5165759710074904,-0.0389343431788457,14.520436808300966,21.02743327619283,0.0050095236448574176,9.572690886078282,9.989130189211695,0.8526269674938727,0.7150258825145989,0.7731612576197888
1190,60,45,10,Median,40,[   0  223  896 1626 1978 2272 2528 2893 3168 3823 3994],10,730,171,399.4,317.9935181589942,1.317538833355289,-0.04142152289611767,12.058339128567663,19.033387443024772,0.010106730871457565,6.797825015234953,11.347965967597748,0.8437662622768656,0.6508108765578752,0.7173111792270948
1191,60,45,10,Mode,40,[   0  896 1626 1850 2272 2555 2893 3140 3914 3994],9,896,80,443.77777777777777,354.0691358632929,1.4861299264273058,-0.04193798571105797,13.384309371403514,18.84257041805563,0.008326135844436375,7.5124728800049425,10.020079329285899,0.8252652297788607,0.6683103930298497,0.7350061644249458
1192,60,45,10,Median,40,[   0  223  691  906 1626 1978 2272 2528 2893 3168 3823 3994],11,720,171,363.09090909090907,305.11691097406776,1.3308020236780116,-0.046807323025010325,11.189156243142428,18.39701147986927,0.007388068234342464,6.564151513031581,10.45111493789681,0.8481428994267084,0.6233093597190505,0.6908027743051667
1193,60,45,10,Mode,40,[   0  691  896 1626 1850 2272 2555 2893 3140 3914 3994],10,774,80,399.4,326.79698086028344,1.459721677624568,-0.04780004552304619,12.272579062523166,18.24481378235958,0.005566422499983799,6.9676513848784145,9.691418009513457,0.8347860691280251,0.6392979190983685,0.7060730202859997
1194,60,45,10,Median,40,[   0  248  886 1626 1978 2272 2528 2893 3168 3823 3994],10,740,171,399.4,311.66856483503227,1.2968272459803787,-0.04132547542167468,11.941285378768786,19.714124957830325,0.009738042343740214,6.652530437177166,11.800681671320412,0.84116613125466,0.6437423707451374,0.7107430675654419
1195,60,45,10,Mode,40,[   0  223  896 1626 1850 2272 2555 2893 3140 3914 3994],10,774,80,399.4,322.7512032440449,1.4125675464208602,-0.04177589439357897,12.26497286146038,18.564944431618805,0.010437326345290612,6.8543691379999645,10.82208773339724,0.832667663264183,0.6360816190368854,0.7032120767056068
1196,60,45,10,Median,40,[   0  503  896 1626 1978 2272 2528 2893 3165 3582 3914 3994],11,730,80,363.09090909090907,262.5289074618037,1.2621324079665714,-0.04254415550804977,10.729611694484495,20.74115980756758,0.005857888574035954,5.640143001429618,12.787466959706439,0.8733717093314302,0.6813695305655023,0.7494150634650686
1197,60,45,10,Mode,40,[   0  691  896 1172 1626 1850 2272 2555 2893 3140 3645 3914 3994],12,691,80,332.8333333333333,267.10932656568633,1.3130630979000968,-0.059758993752399514,10.413649411158943,19.21207101434423,0.004691291673527585,5.7219376544155125,11.152406450057521,0.8447347965813035,0.6323515240282964,0.704355222945137
1198,60,45,10,Median,40,[   0  248  691  906 1359 1626 1978 2272 2528 2893 3165 3582 3914 3994],13,453,80,307.2307692307692,228.3908923795906,1.209657277236875,-0.051306796376176356,9.328689727622574,19.908749013694074,0.004683302575629927,4.924345707962364,12.88507767948429,0.8770963801146678,0.6279726055114471,0.7026147408062581
1199,60,45,10,Mode,40,[   0  223  691  896 1172 1626 1850 2272 2555 2893 3140 3645 3914 3994],13,505,80,307.2307692307692,258.2776706047327,1.2941235551968002,-0.059467353020857344,9.83295165494306,18.74098744023689,0.006591768823650468,5.549131539554914,11.20721998472782,0.8490957288856239,0.5986141776884607,0.673720895463169
1200,60,45,10,Median,40,"[   0  248  886 1172 1405 1626 1891 2021 2272 2528 2893 3165 3582 3914
 3994]",14,638,80,285.2857142857143,196.40054978651156,1.184820882324892,-0.05969529757651546,8.581700518591553,20.16213411702899,0.003248476810189261,4.2028453028603305,12.6170666867836,0.8601885468090742,0.6160398455374667,0.6913885162124723
1201,60,45,10,Mode,40,"[   0  223  896 1172 1410 1626 1850 2045 2272 2555 2893 3140 3645 3914
 3994]",14,673,80,285.2857142857143,228.78390833670403,1.2515181152400354,-0.060255842675027704,9.101570069916376,18.804357125919147,0.0041102087012733915,4.872970470374873,11.518151035748454,0.854649770202161,0.607999840818349,0.6826190077689611
1202,60,45,10,Median,40,"[   0  223  691  896 1172 1405 1626 1850 2015 2272 2528 2893 3165 3582
 3914 3994]",15,468,80,266.26666666666665,193.79894452563283,1.1769425791454882,-0.060142863872871835,8.227972713680876,19.508802262683073,0.00420741143143049,4.181498713070728,12.431394437128358,0.8761288404685197,0.5949762370399859,0.6736232800835492
1203,60,45,10,Mode,40,"[   0  223  691  896 1172 1410 1626 1850 1944 2272 2555 2893 3140 3645
 3914 3994]",15,505,80,266.26666666666665,233.93987931860698,1.3149437029978281,-0.062359674346725874,8.755450628343148,18.321604022371,0.0044046762573221295,5.049343626542658,10.619059472188448,0.8556984357947726,0.5724283373168219,0.6496946108540318
1204,60,45,15,Median,40,[   0 1405 2893 3994],3,1488,1101,1331.3333333333333,538.2454494401918,0.8742599469688277,-0.012070889403494097,19.756870917781317,16.019349041193696,0.004832989187131273,11.607829693190851,15.18931042907311,0.7509056296368929,0.6687083202250396,0.7835202153501454
1205,60,45,15,Mode,40,[   0 1626 2893 3994],3,1626,1101,1331.3333333333333,595.2997245983753,0.8791770167517976,-0.006949641153528665,22.71993386791861,18.981042807707592,0.006889093433563977,12.981442366876422,16.926886886620522,0.7623627860792228,0.7106986936164972,0.8149374132338593
1206,60,45,15,Median,40,[   0 2214 3994],2,2214,1780,1997.0,3458.129015999383,1.8720860917821016,0.023065830157768204,74.52796304236779,6.896831775216535,0.023065830157768204,74.52796304236779,6.896831775216535,0.9770845054989167,0.9900063381020522,0.9950584125123272
1207,60,45,15,Mode,40,[   0 2272 3994],2,2272,1722,1997.0,3296.1821549845054,1.8343782615668454,0.02342336469056066,70.975706791448,7.050970604274798,0.02342336469056066,70.975706791448,7.050970604274798,0.9694628544582514,0.9860192003897366,0.9931478259028802
1208,60,45,15,Median,40,[   0 2377 3994],2,2377,1617,1997.0,3290.888593666066,1.8492303801337955,0.026520836491466856,70.85969883861826,7.013605448135286,0.026520836491466856,70.85969883861826,7.013605448135286,0.8747151889928644,0.9204401474338414,0.9613962277251497
1209,60,45,15,Mode,40,[   0 2272 3994],2,2272,1722,1997.0,3296.1821549845054,1.8343782615668454,0.02342336469056066,70.975706791448,7.050970604274798,0.02342336469056066,70.975706791448,7.050970604274798,0.9694628544582514,0.9860192003897366,0.9931478259028802
1210,60,45,15,Median,40,[   0  659 1626 2272 3645 3994],5,1373,349,798.8,529.4312439799648,1.0044431985916733,-0.02932691572755393,20.36892615530638,20.4679293214744,0.004487142097491212,11.138929283810455,15.78317527944677,0.9432151660571817,0.9498239681164373,0.961689886105936
1211,60,45,15,Mode,40,[   0  223 1626 2272 2893 3914 3994],6,1403,80,665.6666666666666,449.99242973342416,1.2901405343127146,-0.03039036365052668,17.874892756873162,20.638221628191058,0.011004181974923958,9.64312962219375,14.499172086344762,0.8764089602817704,0.7997721418613362,0.8626299896866032
1212,60,45,15,Median,40,[   0 2376 3994],2,2376,1618,1997.0,3275.788825855783,1.8448009009385105,0.02638152181187242,70.528825088427,7.0305150066439195,0.02638152181187242,70.528825088427,7.0305150066439195,0.875902538942758,0.9214026186837622,0.9618592272380349
1213,60,45,15,Mode,40,[   0  223  896 1626 2272 2893 3914 3994],7,1021,80,570.5714285714286,385.93132683537766,1.1696936935207711,-0.037294445893506875,15.301456029282352,21.006508827128545,0.0060041280493394085,8.284544423193834,14.895476764547455,0.8948877398437423,0.7655066147724903,0.8274414986861907
1214,60,45,15,Median,40,[   0  248  896 1626 1978 2376 2984 3645 3994],8,730,248,499.25,282.4378018872706,0.958795272175264,-0.03733727770735083,12.741666745131923,26.176057798085168,0.008135956807924304,6.159473303939892,16.115195834149926,0.8846826451631976,0.7533184514739029,0.8031356847680649
1215,60,45,15,Mode,40,[   0  223  896 1626 1944 2272 2893 3914 3994],8,1021,80,499.25,326.9067137624967,1.2217690810160786,-0.03806038109941072,13.567862182295352,20.87557749421486,0.005866569999060032,7.058509925837582,13.479789514962622,0.8970026869180625,0.7544753004376293,0.8166284561824412
1216,60,45,15,Median,40,[   0  248  896 1626 1978 2376 2893 3172 3775 3994],9,730,219,443.77777777777777,428.5385447826138,1.3305379843117797,-0.03772486964285046,13.346870503189141,24.7179771430304,0.009258668066877725,9.035539078566696,12.004943318315183,0.8448692709898784,0.6740614827988609,0.736068815421937
1217,60,45,15,Mode,40,[   0  223  896 1626 1944 2272 2893 3140 3914 3994],9,774,80,443.77777777777777,394.8805782474525,1.4275658859515459,-0.03833060053405396,13.151773116504756,20.946868639246574,0.004670694341306655,8.364643446298496,11.012189260285485,0.854506049805446,0.6848419024568784,0.743350814204688
1218,60,45,15,Median,40,[   0  248 1626 1978 2376 2893 3172 3775 3994],8,1378,219,499.25,481.82225802235683,1.4441884448471323,-0.03169755684772457,14.91603169032487,23.450561806860275,0.013195663086986923,10.13764190878966,10.532512688024168,0.8238332990289113,0.7444910053806604,0.8059748873298593
1219,60,45,15,Mode,40,[   0  223  896 1626 1944 2272 2893 3140 3914 3994],9,774,80,443.77777777777777,394.8805782474525,1.4275658859515459,-0.03833060053405396,13.151773116504756,20.946868639246574,0.004670694341306655,8.364643446298496,11.012189260285485,0.854506049805446,0.6848419024568784,0.743350814204688
1220,60,45,15,Median,40,[   0  248  824 1238 1626 1978 2272 2515 2893 3172 3775 3994],11,603,219,363.09090909090907,303.376198827336,1.2727939022672001,-0.04636067906035747,11.249410571779576,20.184100510280064,0.006734242658863644,6.4117457414338705,11.950638963892231,0.8480749735957667,0.6108070668797179,0.6799150218319954
1221,60,45,15,Mode,40,[   0  223  896 1172 1626 1944 2272 2482 2893 3140 3914 3994],11,774,80,363.09090909090907,269.3178614321356,1.3021738220227443,-0.05726468670614895,10.956517946257614,20.56163612745115,0.002729126436690351,5.724832672000347,11.617428773173177,0.8270939976363135,0.5982783004551074,0.6667141572449747
1222,60,45,15,Median,40,[   0  248  824 1238 1626 1978 2272 2515 2893 3168 3465 3914 3994],12,576,80,332.8333333333333,254.86046258559864,1.2646146719980758,-0.046911903045063354,10.164672774745775,20.478424150441388,0.005401846106264047,5.419098002926169,12.45131433737302,0.85203763516728,0.6153037336625576,0.6894715972655642
1223,60,45,15,Mode,40,[   0  223  896 1172 1626 1944 2272 2482 2893 3140 3645 3914 3994],12,673,80,332.8333333333333,244.52472209839442,1.244862164961114,-0.05718671131187084,10.217037078016633,21.2016656769657,0.004014471341403967,5.216477171935482,12.017658749290696,0.8419091056997534,0.6338872514267015,0.7055529871243057
1224,60,45,15,Median,40,[   0  223  691  974 1405 1627 1978 2272 2515 2893 3168 3465 3914 3994],13,468,80,307.2307692307692,244.82928561638718,1.266631280660884,-0.05133584195556924,9.703230202633156,18.843190216236998,0.0047392810905011054,5.249144164587526,11.708711604301762,0.8368104329616973,0.5739329626407162,0.6524285778005369
1225,60,45,15,Mode,40,[   0  223  691  896 1626 1944 2272 2482 2893 3140 3645 3914 3994],12,730,80,332.8333333333333,260.9874021657311,1.313727955808853,-0.046466906503429474,10.420449135698785,19.246314282532275,0.0059063526196545405,5.613422861675284,10.831833816721046,0.8537255759257018,0.6532966635262618,0.7223825715525951
1226,60,45,15,Median,40,"[   0  223  377  769 1172 1405 1626 1978 2272 2515 2893 3168 3465 3914
 3994]",14,449,80,285.2857142857143,217.14655717782475,1.2039486766509728,-0.05305661932713874,8.877822129323903,20.56917574367336,0.004145793568149046,4.624354554861065,12.665494609652134,0.8389035103515758,0.5542292080317165,0.6329638751920856
1227,60,45,15,Mode,40,"[   0  223  348  896 1172 1405 1626 1944 2272 2482 2893 3140 3645 3914
 3994]",14,548,80,285.2857142857143,204.2951284284091,1.1734060081156534,-0.058333191049684846,8.855392671515283,20.9067966149664,0.00379210198510373,4.359825867830345,12.535821797752266,0.849471329930366,0.5978852656355923,0.6721977103537491
1228,60,45,15,Median,40,"[   0  330  691  896 1172 1405 1626 1978 2272 2515 2893 3168 3465 3914
 3994]",14,449,80,285.2857142857143,231.70117604384183,1.2589241574459904,-0.0598952630364329,9.093158617977936,19.544070872661838,0.0043143955557554325,5.004105914171471,11.449779037682065,0.8448058079255208,0.5549814026438341,0.6342149433068396
1229,60,45,15,Mode,40,"[   0  223  691  896 1172 1405 1626 1944 2272 2482 2893 3140 3645 3914
 3994]",14,505,80,285.2857142857143,222.6302581854341,1.233641996213606,-0.059255215071280495,9.034724379433179,19.560762709767506,0.004920481798811142,4.811226616524368,11.512742384752038,0.8529049204226957,0.5885558402850642,0.663679042355012
1230,60,45,15,Median,40,"[   0  348  691  896 1172 1410 1628 1978 2272 2515 2893 3140 3285 3608
 3914 3994]",15,378,80,266.26666666666665,214.96487378722955,1.2556493661960493,-0.06015853095367938,8.700733212137584,20.260153960050676,0.004713556345913933,4.665724094522815,11.318658827662645,0.8534894671576482,0.562714855243726,0.6470237514120354
1231,60,45,15,Mode,40,"[   0  223  691  896 1172 1405 1626 1944 2272 2482 2893 3140 3251 3645
 3914 3994]",15,468,80,266.26666666666665,196.03569932558955,1.221577056716827,-0.060185071155256425,8.483819653282298,19.367556729640473,0.006797509492974375,4.270131828444121,11.753198047207727,0.8424788147873041,0.5628064599331297,0.6444518593461444
1232,60,45,20,Median,40,[   0 1359 2893 3994],3,1534,1101,1331.3333333333333,529.8712039738086,0.873439022301105,-0.013013016739880708,19.098025183738343,15.596697570777048,0.0045248166667985696,11.393925571781965,15.009608563975704,0.736809763325532,0.6545113413976953,0.7740102530087706
1233,60,45,20,Mode,40,[   0 2045 3994],2,2045,1949,1997.0,2559.728089774621,1.6015790221677917,0.014218284284287374,54.899776941254935,8.051480361102598,0.014218284284287374,54.899776941254935,8.051480361102598,0.9968919846020037,0.9989984976312648,0.9994994189459718
1234,60,45,20,Median,40,[   0 2205 3994],2,2205,1789,1997.0,3418.711987378681,1.8604834902009295,0.022506737804129276,73.66279042680834,6.938835935076017,0.022506737804129276,73.66279042680834,6.938835935076017,0.996870742598961,0.9989983862935174,0.999504477360103
1235,60,45,20,Mode,40,[   0 2045 3994],2,2045,1949,1997.0,2559.728089774621,1.6015790221677917,0.014218284284287374,54.899776941254935,8.051480361102598,0.014218284284287374,54.899776941254935,8.051480361102598,0.9968919846020037,0.9989984976312648,0.9994994189459718
1236,60,45,20,Median,40,[   0  691 1850 2528 3251 3994],5,1159,678,798.8,282.13332920312115,0.8017715448239348,-0.02560379575224999,16.422607958233595,23.83987952377825,0.007594596838257799,6.160881482961516,18.57321817652638,0.8196397594318537,0.7398350743613605,0.8000728253680823
1237,60,45,20,Mode,40,[   0  223 2045 2893 3251 3994],5,1822,223,798.8,549.2398394306637,1.094525761659544,-0.008416626701898517,16.251385751643372,21.40867928091237,0.017484089924171622,12.279274485677652,12.97932844234294,0.7682472588984278,0.7594242275316748,0.8359920609431317
1238,60,45,20,Median,40,[   0 2272 3994],2,2272,1722,1997.0,3296.1821549845054,1.8343782615668454,0.02342336469056066,70.975706791448,7.050970604274798,0.02342336469056066,70.975706791448,7.050970604274798,0.9694628544582514,0.9860192003897366,0.9931478259028802
