,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
94,0,40,10,Median,40,[   0  389  645  994 1151 1275 1746 2017],7,471,124,288.14285714285717,17770.831722749335,11.583759971084143,-0.10628851179782865,38.26819819165634,4.533214049244315,0.10492322066174371,22.477841638992146,4.22608156595756,0.7640037140712359,0.6148513283101875,0.6756653815188535
95,0,40,10,Mode,40,[   0  372  645  994 1095 1275 1746 2017],7,471,101,288.14285714285717,18293.176865884652,11.798302550098859,-0.1113700628374484,37.62979316056998,4.605507322208345,0.10684199681923144,23.98530171839931,4.191053268037231,0.7869447711952278,0.6415574058439711,0.6982328462473508
96,0,40,10,Median,40,[   0  372  548  646  833  994 1151 1275 1746 2017],9,471,98,224.11111111111111,11182.758675542113,11.078698875779956,-0.10437767778196405,32.634011596185715,5.09449873244297,0.09788397995535708,16.323210707184664,4.702681244156961,0.7874878283581757,0.632032408499146,0.6842901881204332
97,0,40,10,Mode,40,[   0  372  548  645  780  994 1095 1275 1746 2017],9,471,97,224.11111111111111,11349.562391150988,10.934282390477737,-0.10642950174449838,31.675592411760473,6.102496607164398,0.10422598459614693,17.526293103078174,5.174445782152638,0.7893358860556385,0.6333355446218738,0.6856434251831196
98,0,40,10,Median,40,[   0  372  548  646  833  994 1095 1162 1275 1746 2017],10,471,67,201.7,10070.73913068376,11.624725345212624,-0.1022818393588214,30.812611006120488,5.056691386883519,0.105038437608713,14.39031368505075,4.665693696029617,0.7852218755235061,0.6291034760644374,0.6812855808546107
99,0,40,10,Mode,40,[   0  372  548  645  780  994 1095 1174 1275 1746 2017],10,471,79,201.7,9705.065019429605,11.26275561244112,-0.10209390737959598,30.34412615846493,5.92298368262238,0.09914463976219864,14.229719706668545,5.097733789444382,0.7773724337484672,0.6128567331237149,0.6673998839506573
100,0,40,10,Median,40,[   0  372  469  548  646  833  994 1095 1162 1275 1746 2017],11,471,67,183.36363636363637,7431.336394133138,10.975176492529815,-0.10269169665196214,28.2470255946321,5.278773947530568,0.09075103659565228,11.036437786109598,4.812659998059172,0.7783718087792674,0.6179284632780248,0.6711555165448789
101,0,40,10,Mode,40,[   0  372  455  548  645  780  994 1095 1174 1275 1746 2017],11,471,79,183.36363636363637,7117.526781126835,10.64073660757433,-0.1025335952667241,27.897491904028143,5.981723898267722,0.08350869194676258,10.11296895267027,5.15038694294206,0.7695775066300511,0.6001010990787652,0.655854971633411
102,0,40,10,Median,40,[   0  372  455  548  645  780  857  994 1095 1162 1275 1746 2017],12,471,67,168.08333333333334,7869.805254654473,11.77363741834514,-0.10012566646953414,27.045904631517693,5.552386343265677,0.07918262557728682,10.462697533830099,4.3922012995678665,0.7702224788982016,0.6011775377781036,0.6561992256246176
103,0,40,10,Mode,40,[   0  372  415  548  645  780  857  994 1095 1174 1275 1746 2017],12,471,43,168.08333333333334,7653.5937506234595,11.559838502953983,-0.10779040669336458,27.031592165480138,5.481262453712257,0.06276871986051188,9.07914604443907,4.34929333473965,0.7698975606838707,0.6017719735975557,0.6567904879680596
104,0,40,10,Median,40,[   0  372  469  548  645  780  857  939  994 1095 1162 1275 1746 2017],13,471,55,155.15384615384616,7004.593503382944,11.646591380621109,-0.09920545837323243,25.388543629607966,5.6302436361982435,0.07856487050751587,10.065050150633517,4.428540717676311,0.7707048392958729,0.6017739079293283,0.6565294142181438
105,0,40,10,Mode,40,[   0  372  455  548  645  780  857  943  994 1095 1174 1275 1746 2017],13,471,51,155.15384615384616,7077.159399370202,11.687943423194804,-0.09816894351228544,25.613873966819437,5.548331701625638,0.07418021359258785,9.494333676222984,4.358467770695619,0.7686216625996191,0.5987353656205269,0.6538832321941582
106,0,40,10,Median,40,[   0  372  469  548  645  780  857  939  994 1095 1162 1275 1746 2017],13,471,55,155.15384615384616,7004.593503382944,11.646591380621109,-0.09920545837323243,25.388543629607966,5.6302436361982435,0.07856487050751587,10.065050150633517,4.428540717676311,0.7707048392958729,0.6017739079293283,0.6565294142181438
107,0,40,10,Mode,40,[   0  372  455  548  645  780  857  943  994 1095 1174 1275 1746 2017],13,471,51,155.15384615384616,7077.159399370202,11.687943423194804,-0.09816894351228544,25.613873966819437,5.548331701625638,0.07418021359258785,9.494333676222984,4.358467770695619,0.7686216625996191,0.5987353656205269,0.6538832321941582
108,0,40,10,Median,40,[   0  372  469  548  645  780  857  939  994 1095 1162 1275 1746 2017],13,471,55,155.15384615384616,7004.593503382944,11.646591380621109,-0.09920545837323243,25.388543629607966,5.6302436361982435,0.07856487050751587,10.065050150633517,4.428540717676311,0.7707048392958729,0.6017739079293283,0.6565294142181438
109,0,40,10,Mode,40,[   0  372  455  548  645  780  857  943  994 1095 1174 1275 1746 2017],13,471,51,155.15384615384616,7077.159399370202,11.687943423194804,-0.09816894351228544,25.613873966819437,5.548331701625638,0.07418021359258785,9.494333676222984,4.358467770695619,0.7686216625996191,0.5987353656205269,0.6538832321941582
110,0,40,10,Median,40,"[   0  372  469  548  645  720  780  857  939  994 1095 1162 1275 1746
 2017]",14,471,55,144.07142857142858,7126.624439541885,12.27620872089119,-0.09666527896850201,24.54842703541418,5.37905824262728,0.08417061185508828,9.904902868784704,4.342838424542817,0.7622786252688225,0.5895416331797141,0.6457655972573645
111,0,40,10,Mode,40,"[   0  372  455  548  645  720  780  857  943  994 1095 1174 1275 1746
 2017]",14,471,51,144.07142857142858,7193.6083435301225,12.314379837113062,-0.09560230361365463,24.758964571113193,5.272554929703131,0.08012323624130856,9.37808766163652,4.2781557042529474,0.7602192228572431,0.58647612919935,0.6430927309592871
112,0,40,15,Median,40,[   0  572 1095 2017],3,922,523,672.3333333333334,70589.84153728522,15.069739083907711,-0.001566668323340478,75.83071826252538,3.8784536435283896,0.1528991116993357,72.72791528440253,3.364249374979487,0.6121242977231734,0.40608494762548286,0.5831867736232305
113,0,40,15,Mode,40,[   0  645  994 2017],3,1023,349,672.3333333333334,40308.75314727708,12.568383111118074,0.026911294495392393,50.00467998711969,4.713559222890029,0.15662308682880277,44.489415408519434,4.038683309913228,0.5599095818178048,0.33060973980828107,0.5308038428248272
114,0,40,15,Median,40,[   0  548  994 1174 2017],4,843,180,504.25,47627.16255688748,15.603396290787265,-0.009073340759350032,63.757022637223,4.469546518011944,0.20531209004099535,57.703187741587094,3.6127202195492796,0.6717516570831423,0.48195920293852385,0.6251331242396317
115,0,40,15,Mode,40,[   0  645  994 1275 2017],4,742,281,504.25,37090.2096043172,13.219666481820624,-0.023849632859834054,48.77317637594908,4.65139563099377,0.15856630449389714,44.21542513202024,3.946823406082379,0.6892956262022851,0.4846216051705527,0.6185267381749537
116,0,40,15,Median,40,[   0  372  645  994 1174 2017],5,843,180,403.4,30859.81151955983,14.3795284548451,-0.060105703378780254,52.85341456481169,4.176231861190985,0.17697059658613962,40.09838242029184,3.6725838532118793,0.7008715647951509,0.489142738328374,0.6118290202076865
117,0,40,15,Mode,40,[   0  372  645  994 1275 2017],5,742,273,403.4,28836.330326973166,13.012761690856273,-0.07078625132788677,49.92981237919829,4.358467550263667,0.14069931458930818,36.73593268419927,3.9021083225617663,0.7670772217023912,0.5848490079808338,0.6798612695761412
118,0,40,15,Median,40,[   0  372  645  994 1151 1275 2017],6,742,124,336.1666666666667,21324.10585378152,13.168370521555948,-0.0669672133312883,44.328938723242715,4.180608664524457,0.1338129912223367,26.36504296299221,3.872100837716973,0.7574372502707633,0.5673515104329274,0.6605403903269521
119,0,40,15,Mode,40,[   0  372  645  994 1174 1275 2017],6,742,101,336.1666666666667,20988.667606653467,13.109688533269525,-0.06595418266032743,44.55042792946809,4.143199936808985,0.11874534679216783,24.982328070429087,3.8182808192051403,0.7557328179998971,0.5657706846651519,0.6594954636662135
120,0,40,15,Median,40,[   0  372  542  646  994 1151 1275 2017],7,742,104,288.14285714285717,14623.441270456877,12.754941552279938,-0.06310308587008776,40.750922951791736,4.5220263222287445,0.14875986106608005,21.060716871363688,4.176055264494481,0.7746939709771993,0.5816030273562545,0.6685968606870349
121,0,40,15,Mode,40,[   0  372  541  645  994 1174 1275 2017],7,742,101,288.14285714285717,14205.019693318196,12.68307315144123,-0.06194046433180954,41.08273543034277,4.414556618982482,0.13370161451389204,20.805374746864032,4.1046399727579255,0.7736897898165114,0.5805668314026726,0.6680477994693641
122,0,40,15,Median,40,[   0  372  542  646  994 1151 1275 1746 2017],8,471,104,252.125,12581.044220738273,11.418181361655883,-0.10606319280786168,35.831289403051365,4.79882594643215,0.11840225453783537,18.409628581534406,4.421189806247251,0.7928942606958929,0.6444369177990978,0.6980360516243621
123,0,40,15,Mode,40,[   0  372  541  645  994 1174 1275 1746 2017],8,471,101,252.125,12387.844704950336,11.352781152296343,-0.10450369553519145,36.11718525189701,4.78567168690336,0.10661635536269817,18.691935825061087,4.382730830745975,0.7919739026108121,0.6430911164748327,0.6970774033862175
124,0,40,15,Median,40,[   0  372  542  646  833  994 1151 1275 1746 2017],9,471,104,224.11111111111111,10884.399589989927,10.894962134303476,-0.1050052252356996,32.3404953517543,5.13577908385756,0.09461107360267167,16.00493425290564,4.7582136387069935,0.7904250834697197,0.6346634860627941,0.6865123227424955
125,0,40,15,Mode,40,[   0  372  541  645  780  994 1174 1275 1746 2017],9,471,101,224.11111111111111,10557.140550948381,10.629848579955219,-0.10369731753524032,32.0280921068796,6.055758830130041,0.08707720923442225,16.191890334272237,5.188221152475133,0.7819646885708926,0.6179541751951995,0.6724102760111225
126,0,40,15,Median,40,[   0  372  542  645  721  857  994 1151 1275 1746 2017],10,471,76,201.7,10167.979880845593,11.226380236905698,-0.1020883258960897,30.35840370632728,5.157280656373686,0.09118794276012586,14.786316441500901,4.662882133740536,0.7829939452246015,0.6200115020729023,0.6732402046763116
127,0,40,15,Mode,40,[   0  372  541  645  720  857  994 1174 1275 1746 2017],10,471,75,201.7,9860.325865526349,11.070734070714574,-0.10054945368508665,30.49053888049923,5.230285054412702,0.08193757691700158,14.824832101867827,4.727610855220913,0.7821126867381969,0.6185224596639467,0.6720491160479587
128,0,40,15,Median,40,[   0  372  542  645  721  857  994 1097 1169 1275 1746 2017],11,471,72,183.36363636363637,9295.418797391028,11.630888212219366,-0.09969970600667813,29.042487782505443,5.2054049383221015,0.09669815357945523,13.220675324648521,4.655001837752699,0.7801926123599875,0.61588517420404,0.6692750928559307
129,0,40,15,Mode,40,[   0  372  541  645  720  857  994 1095 1174 1275 1746 2017],11,471,75,183.36363636363637,9184.947193193324,11.502178425433243,-0.09900088422986623,29.11007309569323,5.2456398233560115,0.09308100483133659,13.640190283008781,4.723270405569825,0.7809689637766095,0.6164798133814441,0.6697768520934766
130,0,40,15,Median,40,[   0  372  456  542  645  721  857  994 1097 1169 1275 1746 2017],12,471,72,168.08333333333334,7083.176340946212,11.103483929069125,-0.09977252122872443,26.978654426690564,5.28457552247818,0.08446507087609258,9.776492735969297,4.7286783523591716,0.7719607901330265,0.6022736265119419,0.6571428356205194
131,0,40,15,Mode,40,[   0  372  415  541  645  720  857  994 1095 1174 1275 1746 2017],12,471,43,168.08333333333334,6689.482762760095,10.720419428466805,-0.10801912788883253,26.82107391100325,5.293503269726617,0.06822877651704608,8.235982247966431,4.780503146451837,0.7730590926839277,0.6047877073063894,0.6593935914516612
132,0,40,15,Median,40,[   0  372  460  542  645  721  857  943  994 1097 1169 1275 1746 2017],13,471,51,155.15384615384616,6561.41268845365,11.233577814687807,-0.09857496843846453,25.510678122813708,5.365307930604922,0.08257057604645711,8.949500291688244,4.741167307332118,0.770958656768119,0.601232489360076,0.6560593261715946
133,0,40,15,Mode,40,[   0  372  455  541  645  720  857  994 1095 1174 1275 1746 2017],12,471,75,168.08333333333334,6919.274926743723,10.888626821975082,-0.09950289932113557,26.93239949576838,5.377053284616307,0.07978530829928837,9.61363126770662,4.821423305766148,0.7725872463706088,0.6026876349556204,0.6574958478436478
134,0,40,15,Median,40,"[   0  372  460  542  645  720  780  857  943  994 1097 1169 1275 1746
 2017]",14,471,51,144.07142857142858,7120.343190874482,12.335083309744968,-0.09629351123475674,24.638308106245074,5.23631275646981,0.0839196009801033,9.33203498095183,4.275820175965858,0.7624797472909597,0.5888345695331445,0.6451490341886531
135,0,40,15,Mode,40,[   0  372  455  541  645  720  780  857  994 1095 1174 1275 1746 2017],13,471,60,155.15384615384616,7867.2281714797355,12.313979231066156,-0.09685236800832417,26.00692583861227,5.707525330412054,0.08073218244646668,10.223274371834892,4.339413732284937,0.7639591304622759,0.5902132677426629,0.6464946659460725
136,0,40,15,Median,40,"[   0  372  460  542  645  720  780  857  943  994 1097 1169 1275 1746
 2017]",14,471,51,144.07142857142858,7120.343190874482,12.335083309744968,-0.09629351123475674,24.638308106245074,5.23631275646981,0.0839196009801033,9.33203498095183,4.275820175965858,0.7624797472909597,0.5888345695331445,0.6451490341886531
137,0,40,15,Mode,40,[   0  372  455  541  645  720  780  857  994 1095 1174 1275 1746 2017],13,471,60,155.15384615384616,7867.2281714797355,12.313979231066156,-0.09685236800832417,26.00692583861227,5.707525330412054,0.08073218244646668,10.223274371834892,4.339413732284937,0.7639591304622759,0.5902132677426629,0.6464946659460725
138,0,40,15,Median,40,"[   0  372  460  542  645  720  780  857  943  994 1097 1169 1275 1746
 2017]",14,471,51,144.07142857142858,7120.343190874482,12.335083309744968,-0.09629351123475674,24.638308106245074,5.23631275646981,0.0839196009801033,9.33203498095183,4.275820175965858,0.7624797472909597,0.5888345695331445,0.6451490341886531
139,0,40,15,Mode,40,[   0  372  455  541  645  720  780  857  994 1095 1174 1275 1746 2017],13,471,60,155.15384615384616,7867.2281714797355,12.313979231066156,-0.09685236800832417,26.00692583861227,5.707525330412054,0.08073218244646668,10.223274371834892,4.339413732284937,0.7639591304622759,0.5902132677426629,0.6464946659460725
140,0,40,20,Median,40,[   0  645 1098 2017],3,919,453,672.3333333333334,55960.59992060843,13.841887002254552,0.013146939778633834,59.20231236965548,4.140247334807012,0.15481285534032366,58.13476955998118,3.562265990466348,0.5764462139115216,0.3611904967652027,0.5452959678629249
141,0,40,20,Mode,40,[   0  645  994 2017],3,1023,349,672.3333333333334,40308.75314727708,12.568383111118074,0.026911294495392393,50.00467998711969,4.713559222890029,0.15662308682880277,44.489415408519434,4.038683309913228,0.5599095818178048,0.33060973980828107,0.5308038428248272
142,0,40,20,Median,40,[   0  595  995 1252 2017],4,765,257,504.25,40467.56557456997,13.425139757937847,-0.01974818389179509,54.296617833939145,4.805316775043765,0.15551564283593325,48.01752716883639,4.016845533474768,0.6843108674391094,0.49979154027948675,0.631306155868624
143,0,40,20,Mode,40,[   0  645  994 1275 2017],4,742,281,504.25,37090.2096043172,13.219666481820624,-0.023849632859834054,48.77317637594908,4.65139563099377,0.15856630449389714,44.21542513202024,3.946823406082379,0.6892956262022851,0.4846216051705527,0.6185267381749537
144,0,40,20,Median,40,[   0  541  646  995 1252 2017],5,765,105,403.4,22581.16389650085,13.324764562995387,-0.023948637927328407,47.8790214877767,4.892921248642912,0.19973820217270016,30.697232412528265,4.43188211699753,0.7040597091207733,0.5084210782958883,0.6281607269724889
145,0,40,20,Mode,40,[   0  372  645  994 1275 2017],5,742,273,403.4,28836.330326973166,13.012761690856273,-0.07078625132788677,49.92981237919829,4.358467550263667,0.14069931458930818,36.73593268419927,3.9021083225617663,0.7670772217023912,0.5848490079808338,0.6798612695761412
146,0,40,20,Median,40,[   0  372  645  995 1252 2017],5,765,257,403.4,27872.340083784362,12.92060774750961,-0.0696931659384318,49.42390995775874,4.396363229548947,0.13747467604810365,36.369151138163474,3.9340799422772452,0.7421098756451813,0.5583257546574288,0.6599906434386705
