,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
97,0,40,10,Mode,40,[   0  817 1001 1771 1983 2183 2472 2532],7,817,60,361.7142857142857,29570.507912270103,15.764812661181656,-0.026636049079004284,39.12909777300683,6.989679596087953,0.1384019500906777,29.60153115473307,4.194366135500979,0.9358686627697712,0.9583725389867913,0.9679035277689761
98,0,40,10,Median,40,[   0  817 1001 2183 2478 2532],5,1182,54,506.4,41251.12385848466,19.34188011909592,-0.023348496458045487,56.72423705550185,5.8889240390114335,0.16928810898797783,40.749746597358396,4.125001977422058,0.9290809401059397,0.9531357958575932,0.969603723101847
99,0,40,10,Mode,40,[   0  817 1001 1983 2183 2478 2532],6,982,54,422.0,35796.21561284397,17.926401785443705,-0.023530867937493094,47.8953735832523,6.460279487288131,0.1560983012358646,36.03722356919966,3.940109188962392,0.9306455801676995,0.9592892633862785,0.9706925792112766
100,0,40,10,Median,40,[   0  817 1001 2183 2478 2532],5,1182,54,506.4,41251.12385848466,19.34188011909592,-0.023348496458045487,56.72423705550185,5.8889240390114335,0.16928810898797783,40.749746597358396,4.125001977422058,0.9290809401059397,0.9531357958575932,0.969603723101847
101,0,40,10,Mode,40,[   0  817 1001 1983 2183 2478 2532],6,982,54,422.0,35796.21561284397,17.926401785443705,-0.023530867937493094,47.8953735832523,6.460279487288131,0.1560983012358646,36.03722356919966,3.940109188962392,0.9306455801676995,0.9592892633862785,0.9706925792112766
102,0,40,10,Median,40,[   0  817 1001 2183 2478 2532],5,1182,54,506.4,41251.12385848466,19.34188011909592,-0.023348496458045487,56.72423705550185,5.8889240390114335,0.16928810898797783,40.749746597358396,4.125001977422058,0.9290809401059397,0.9531357958575932,0.969603723101847
103,0,40,10,Mode,40,[   0  817 1001 1983 2183 2478 2532],6,982,54,422.0,35796.21561284397,17.926401785443705,-0.023530867937493094,47.8953735832523,6.460279487288131,0.1560983012358646,36.03722356919966,3.940109188962392,0.9306455801676995,0.9592892633862785,0.9706925792112766
104,0,40,10,Median,40,[   0  817 1001 2183 2478 2532],5,1182,54,506.4,41251.12385848466,19.34188011909592,-0.023348496458045487,56.72423705550185,5.8889240390114335,0.16928810898797783,40.749746597358396,4.125001977422058,0.9290809401059397,0.9531357958575932,0.969603723101847
105,0,40,10,Mode,40,[   0  817 1001 1983 2183 2478 2532],6,982,54,422.0,35796.21561284397,17.926401785443705,-0.023530867937493094,47.8953735832523,6.460279487288131,0.1560983012358646,36.03722356919966,3.940109188962392,0.9306455801676995,0.9592892633862785,0.9706925792112766
106,0,40,10,Median,40,[   0  817 1001 2183 2478 2532],5,1182,54,506.4,41251.12385848466,19.34188011909592,-0.023348496458045487,56.72423705550185,5.8889240390114335,0.16928810898797783,40.749746597358396,4.125001977422058,0.9290809401059397,0.9531357958575932,0.969603723101847
107,0,40,10,Mode,40,[   0  817 1001 1983 2183 2478 2532],6,982,54,422.0,35796.21561284397,17.926401785443705,-0.023530867937493094,47.8953735832523,6.460279487288131,0.1560983012358646,36.03722356919966,3.940109188962392,0.9306455801676995,0.9592892633862785,0.9706925792112766
108,0,40,10,Median,40,[   0  817 1001 2184 2478 2532],5,1183,54,506.4,41234.26201491587,19.340336167910802,-0.02917997972118437,56.63345036968626,5.896067506600121,0.16626887205085758,43.698397321090866,4.117657605232649,0.9300637189388382,0.9541234320157701,0.9702473080575553
109,0,40,10,Mode,40,[   0  817 1001 1983 2184 2478 2532],6,982,54,422.0,35914.989797545786,17.967147643119453,-0.028164542663335443,47.92907003573736,6.465200002919691,0.16296146919426996,38.55493036817034,3.945050903949659,0.9312520645524224,0.9596300220464682,0.9709373556821755
110,0,40,10,Median,40,[   0  817 1001 1983 2184 2478 2532],6,982,54,422.0,35914.989797545786,17.967147643119453,-0.028164542663335443,47.92907003573736,6.465200002919691,0.16296146919426996,38.55493036817034,3.945050903949659,0.9312520645524224,0.9596300220464682,0.9709373556821755
111,0,40,10,Mode,40,[   0  817 1001 1983 2184 2478 2532],6,982,54,422.0,35914.989797545786,17.967147643119453,-0.028164542663335443,47.92907003573736,6.465200002919691,0.16296146919426996,38.55493036817034,3.945050903949659,0.9312520645524224,0.9596300220464682,0.9709373556821755
112,0,40,15,Median,40,[   0  984 2184 2532],3,1200,348,844.0,9365.19713015917,4.763710538202063,-0.025246376066499796,15.176494086422434,9.411986016934929,0.04639508803528317,12.530012320848886,9.000748079098917,0.9504357138734516,0.9713516266530675,0.9827918569433928
113,0,40,15,Mode,40,[   0  984 1771 2532],3,984,761,844.0,8215.782101972514,4.444301144861849,-0.036230192218344816,15.857766870184092,9.62845659341202,0.015376635001827428,12.484798694421826,9.20738768716801,0.9739578840531324,0.9857495654215012,0.9905608363191831
114,0,40,15,Median,40,[   0  984 1771 2429 2532],4,984,103,633.0,24274.95493333669,11.437903638455552,-0.020611351617795873,35.242413300868755,6.945023693405517,0.12629582270859652,23.768720309683307,6.36314945006989,0.9544035252701504,0.9759926153476742,0.9835644724487882
115,0,40,15,Mode,40,[   0  984 1771 2429 2532],4,984,103,633.0,24274.95493333669,11.437903638455552,-0.020611351617795873,35.242413300868755,6.945023693405517,0.12629582270859652,23.768720309683307,6.36314945006989,0.9544035252701504,0.9759926153476742,0.9835644724487882
116,0,40,15,Median,40,[   0  984 2183 2430 2532],4,1199,102,633.0,27650.62209309776,13.640620521449756,-0.028028765790897612,36.13172943031932,6.068204207581891,0.08706045023206778,25.464468580202766,5.006411120129621,0.932489937054951,0.9680153490146038,0.9805389380939835
117,0,40,15,Mode,40,[   0  984 2183 2429 2532],4,1199,103,633.0,28774.332755783034,13.901482762740693,-0.038690682216257224,37.44603291508632,6.007334930204735,0.08577747187477049,26.671543187769828,4.9251004518307155,0.9332756032644053,0.9682180227613023,0.9806624138237214
118,0,40,15,Median,40,[   0  817  995 2183 2430 2532],5,1188,102,506.4,21219.21160675634,12.557745003003479,-0.03493129576394894,29.079430384033866,6.114389135510732,0.08865589974014296,20.69144195436905,4.515643456868489,0.9259139041583808,0.9565711524410113,0.9717247954256252
119,0,40,15,Mode,40,[   0  817  984 2183 2429 2532],5,1199,103,506.4,21134.13145637477,12.312150460940845,-0.07627054187969827,29.750917093322105,5.883829224330673,0.04442763849858751,19.82232654047479,4.5543222388982345,0.9410391963515793,0.9671076505578532,0.9786069214854934
120,0,40,15,Median,40,[   0  817  995 1771 1985 2183 2430 2532],7,817,102,361.7142857142857,16399.854733136384,11.262533928551122,-0.035988380870796755,21.848401216120475,7.160383395328671,0.09184514940918265,16.593838784591018,4.800458112042183,0.9260104673400523,0.957867677413913,0.9674272036135169
121,0,40,15,Mode,40,[   0  817  984 1771 1983 2183 2429 2532],7,817,103,361.7142857142857,17541.18762710868,11.684438615434077,-0.07222134618643561,23.247475490692292,6.869565283426988,0.06570130391819208,17.386186503449238,4.5091427307416945,0.9380096584032062,0.967901931743683,0.9752307719835251
122,0,40,15,Median,40,[   0  817  995 1634 1985 2183 2430 2532],7,817,102,361.7142857142857,17428.557162101642,11.381304088989472,-0.03324197733189085,23.11772577243574,7.0934632335435,0.08205931085948366,17.903671359542113,4.579626030854626,0.9390803213100687,0.9649252725155832,0.9722601513569953
123,0,40,15,Mode,40,[   0  817  984 1634 1983 2183 2429 2532],7,817,103,361.7142857142857,18915.826849079665,11.832456639677373,-0.06951001899974814,24.77090431597145,6.834342325656427,0.062206053007306715,19.284904064902918,4.308230069180756,0.9506835093144718,0.9745908815109915,0.9799261658867486
124,0,40,15,Median,40,[   0  417  817  995 1634 1985 2183 2430 2532],8,639,102,316.5,16427.93516770047,10.75380177224831,-0.055496520219807687,22.686680266875733,6.967404361169508,0.07416985595419952,18.883905847184646,4.658576199472991,0.9446513934113507,0.9557287648125145,0.9626857918534811
125,0,40,15,Mode,40,[   0  417  984 1634 1983 2183 2429 2532],7,650,103,361.7142857142857,22430.53517862597,12.345069249592056,-0.05452952448743509,27.762997663954273,6.839575764813115,0.0837086573636171,26.772748729954376,3.9944090226604154,0.9527543604605639,0.9704352405676769,0.975721105007599
126,0,40,15,Median,40,[   0  417  817 1634 1985 2183 2478 2532],7,817,54,361.7142857142857,32229.60153762712,15.864084228876317,-0.04873933157322681,43.75860440764867,6.754394061224505,0.1187282143345642,34.96706745452286,4.14256852380166,0.9586410369177769,0.9751808991795631,0.9800155725682107
127,0,40,15,Mode,40,[   0  417  984 1634 1983 2183 2478 2532],7,650,54,361.7142857142857,34507.08213541189,16.479473008527766,-0.04588722461337524,45.63329893942246,6.7357456679275085,0.122316573859937,38.11349336326938,3.8571266570716305,0.9592037477221566,0.9734610516424167,0.978283159859865
128,0,40,15,Median,40,[   0  417  817 1399 1985 2183 2478 2532],7,586,54,361.7142857142857,33460.12922709603,16.05043984571296,-0.04646118134301221,44.86908819692522,7.088752446496024,0.1200803421736721,36.99513926788312,3.9557933065937765,0.945026958981053,0.9539217822041789,0.9621032485086906
129,0,40,15,Mode,40,[   0  417  984 1327 1983 2183 2478 2532],7,656,54,361.7142857142857,38469.93987891124,17.52149160595704,-0.04020007822435636,49.25347234148397,7.010392256042629,0.14183960302711818,44.25433491098701,3.3261757994270877,0.9407774780978413,0.950366178252709,0.9593945388609841
130,0,40,15,Median,40,[   0  417  817 1327 1985 2183 2478 2532],7,658,54,361.7142857142857,34839.08318957855,16.40026808513707,-0.0441026918905718,46.28879949757916,6.992101506318538,0.12448111045950361,38.93950996204922,3.7425865912561864,0.9400378258740265,0.9458896779132782,0.9555802246317726
131,0,40,15,Mode,40,[   0  417  984 1327 1471 1634 1983 2183 2478 2532],9,567,54,281.3333333333333,30044.950439003154,16.158355030448284,-0.12809732702739457,39.90609435817108,6.644145027877162,0.11263114897929058,36.157557044669865,3.2621338098655475,0.9413881945906145,0.951087596233526,0.9580321099313928
132,0,40,15,Median,40,[   0  417  817 1327 1985 2183 2478 2532],7,658,54,361.7142857142857,34839.08318957855,16.40026808513707,-0.0441026918905718,46.28879949757916,6.992101506318538,0.12448111045950361,38.93950996204922,3.7425865912561864,0.9400378258740265,0.9458896779132782,0.9555802246317726
133,0,40,15,Mode,40,[   0  417  984 1327 1471 1634 1983 2183 2478 2532],9,567,54,281.3333333333333,30044.950439003154,16.158355030448284,-0.12809732702739457,39.90609435817108,6.644145027877162,0.11263114897929058,36.157557044669865,3.2621338098655475,0.9413881945906145,0.951087596233526,0.9580321099313928
134,0,40,15,Median,40,[   0  417  984 1327 1985 2183 2478 2532],7,658,54,361.7142857142857,37127.69511039243,17.073568097363264,-0.04111911591786445,48.23975903960471,6.8450447889261214,0.13539474504679982,42.60386305650139,3.474429697394772,0.9393238173954157,0.9486511616878415,0.9580054908564356
135,0,40,15,Mode,40,[   0  417  984 1327 1471 1634 1983 2183 2478 2532],9,567,54,281.3333333333333,30044.950439003154,16.158355030448284,-0.12809732702739457,39.90609435817108,6.644145027877162,0.11263114897929058,36.157557044669865,3.2621338098655475,0.9413881945906145,0.951087596233526,0.9580321099313928
136,0,40,15,Median,40,[   0  417  984 1327 1985 2183 2478 2532],7,658,54,361.7142857142857,37127.69511039243,17.073568097363264,-0.04111911591786445,48.23975903960471,6.8450447889261214,0.13539474504679982,42.60386305650139,3.474429697394772,0.9393238173954157,0.9486511616878415,0.9580054908564356
137,0,40,15,Mode,40,[   0  417  984 1327 1471 1634 1983 2183 2478 2532],9,567,54,281.3333333333333,30044.950439003154,16.158355030448284,-0.12809732702739457,39.90609435817108,6.644145027877162,0.11263114897929058,36.157557044669865,3.2621338098655475,0.9413881945906145,0.951087596233526,0.9580321099313928
138,0,40,15,Median,40,[   0  417  984 1327 1471 1549 1985 2183 2478 2532],9,567,54,281.3333333333333,31827.175899815455,17.86365335662734,-0.12644005305935926,41.03804830393512,6.683951256615058,0.14947119631772776,40.10147772940329,2.9758004358494357,0.9387074727986908,0.9512451592651646,0.9585042162667224
139,0,40,15,Mode,40,[   0  417  984 1327 1471 1549 1983 2183 2478 2532],9,567,54,281.3333333333333,32721.98586851912,18.189511463597526,-0.1260911084569288,41.86889228073397,6.809615293853098,0.15455626497544497,41.12879973400958,2.8822481661246133,0.9399210667082257,0.952719069581152,0.9597539803862751
140,0,40,20,Median,40,[   0  995 2183 2532],3,1188,349,844.0,8116.343280302579,4.573877728043636,-0.021872033337225465,13.394632941340769,9.411517029247646,0.056183760077689396,10.819882330520766,9.296030848808057,0.9268077347045875,0.9548283887087963,0.9728321734885892
141,0,40,20,Mode,40,[   0  984 1771 2532],3,984,761,844.0,8215.782101972514,4.444301144861849,-0.036230192218344816,15.857766870184092,9.62845659341202,0.015376635001827428,12.484798694421826,9.20738768716801,0.9739578840531324,0.9857495654215012,0.9905608363191831
142,0,40,20,Median,40,[   0  995 1771 2429 2532],4,995,103,633.0,22605.94476570761,10.970581342728599,-0.019165339475255602,33.68358347947727,7.9255987599052595,0.12460839045275655,21.08922146078768,7.255501364640945,0.9370183020114193,0.962214632011033,0.9741422056964002
143,0,40,20,Mode,40,[   0  984 1771 2429 2532],4,984,103,633.0,24274.95493333669,11.437903638455552,-0.020611351617795873,35.242413300868755,6.945023693405517,0.12629582270859652,23.768720309683307,6.36314945006989,0.9544035252701504,0.9759926153476742,0.9835644724487882
144,0,40,20,Median,40,[   0  995 2183 2430 2532],4,1188,102,633.0,26205.88331197172,13.29864901854883,-0.021590988334683425,34.703387359199326,6.593484603169501,0.09089345101613129,23.595217404353036,5.468847738225968,0.9118656691112808,0.9523600115766444,0.9709812099538542
145,0,40,20,Mode,40,[   0  984 2183 2429 2532],4,1199,103,633.0,28774.332755783034,13.901482762740693,-0.038690682216257224,37.44603291508632,6.007334930204735,0.08577747187477049,26.671543187769828,4.9251004518307155,0.9332756032644053,0.9682180227613023,0.9806624138237214
146,0,40,20,Median,40,[   0  417  995 2183 2430 2532],5,1188,102,506.4,25305.4191675565,12.586511409328384,-0.05380608245864448,32.24076922224296,5.3644863152554985,0.08108493246479336,28.121558215356842,4.446483502420109,0.928255112907005,0.9507323778009549,0.966392350833964
147,0,40,20,Mode,40,[   0  417  984 2183 2429 2532],5,1199,103,506.4,26958.230920943435,12.993362655810904,-0.06052594156095318,34.14299349787277,5.071946098045662,0.07583667461923597,31.13313438556016,4.160002710032304,0.9444848192415793,0.9649360593138456,0.9761093192378157
148,0,40,20,Median,40,[   0  417  995 1634 1772 2183 2430 2532],7,639,102,361.7142857142857,17351.14151195917,10.606055598704122,-0.053755025480207906,23.860336631449194,6.992755834170859,0.06284099255538823,19.64261249317741,4.997700624753098,0.9396199949363347,0.9517607223946624,0.9606739341498403
149,0,40,20,Mode,40,[   0  417  984 1634 1771 2183 2429 2532],7,650,103,361.7142857142857,18690.374358977166,11.025488919322527,-0.07502548307472183,25.504412514728447,6.726658179762091,0.039679654807449526,22.352212525922777,4.583083017260047,0.9517373339427257,0.9663716850966402,0.9725922486249218
150,0,40,20,Median,40,[   0  417  995 1634 1983 2183 2430 2532],7,639,102,361.7142857142857,20984.370378959884,11.964501682722409,-0.04980747554087016,26.1309914725468,6.973600575354977,0.08068067082472291,23.775024684855143,4.258238241813257,0.9414771628008444,0.9560247114926095,0.9638788960416684
151,0,40,20,Mode,40,[   0  417  984 1634 1983 2183 2429 2532],7,650,103,361.7142857142857,22430.53517862597,12.345069249592056,-0.05452952448743509,27.762997663954273,6.839575764813115,0.0837086573636171,26.772748729954376,3.9944090226604154,0.9527543604605639,0.9704352405676769,0.975721105007599
152,0,40,20,Median,40,[   0  417  817  995 1634 1983 2183 2430 2532],8,639,102,316.5,17456.24901612127,11.157574691258203,-0.05487644270372179,23.437289387690154,6.83506671796324,0.07652784309573814,19.912461257779796,4.496300800260593,0.9458514491749009,0.9569460591623531,0.9637103265249444
153,0,40,20,Mode,40,[   0  417  984 1634 1983 2183 2429 2532],7,650,103,361.7142857142857,22430.53517862597,12.345069249592056,-0.05452952448743509,27.762997663954273,6.839575764813115,0.0837086573636171,26.772748729954376,3.9944090226604154,0.9527543604605639,0.9704352405676769,0.975721105007599
154,0,40,20,Median,40,[   0  417  817  995 1327 1634 1983 2183 2430 2532],9,417,102,281.3333333333333,16009.01274044622,10.703725402275333,-0.05096661641894601,23.0128692314273,7.3143854586242485,0.07297475623054132,19.12752497297255,4.674890292691972,0.9374446800514565,0.9363336558735882,0.9442801615684844
155,0,40,20,Mode,40,[   0  417  984 1471 1634 1983 2183 2429 2532],8,567,103,316.5,20732.841589425512,12.43324668857204,-0.05050615000995806,26.385873274985112,6.990302604697167,0.09433294353834201,25.371897839722035,3.7994479856927192,0.9431973575442382,0.9540013092865395,0.9610791392864528
156,0,40,20,Median,40,[   0  417  817 1327 1983 2183 2478 2532],7,656,54,361.7142857142857,36159.827083007585,16.84150081004804,-0.043394964184744526,47.29408886682922,6.927383909683682,0.13056211170344242,40.53458636713314,3.5899684207137113,0.9414858263499352,0.947620959596585,0.9569883913084771
