,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
120,0,40,15,Median,40,[   0  141  253  554  681  840  976 1046],7,301,70,149.42857142857142,54282.68300066275,26.276577231749343,0.01755396284889861,75.98659111693846,3.743550614841907,0.22449204500377004,85.67769096287186,1.86944657333091
121,0,40,15,Mode,40,[   0  141  252  556  682  795  976 1046],7,304,70,149.42857142857142,52522.770366699435,26.048509763154353,0.02328090198225945,74.71280557758446,3.656804410897088,0.220098846246269,79.55331066512392,1.938927528131778
122,0,40,15,Median,40,[   0  141  252  332  554  681  840  976 1046],8,222,70,130.75,42233.014064634765,23.485741502122778,0.01290929694476855,68.00481779275177,3.6128083848781722,0.2030054259540253,69.9170620935454,2.2618251061354857
123,0,40,15,Mode,40,[   0  141  252  332  556  682  795  976 1046],8,224,70,130.75,40732.23698042106,23.300432149108254,0.020919612114463124,66.85058796644036,3.551184082764681,0.20224032812973894,65.77058780570773,2.3313414805499506
124,0,40,15,Median,40,[   0   51  252  332  554  681  840  976 1046],8,222,51,130.75,43823.007735887026,24.522318052663962,0.003433078722753943,68.52188788713046,3.3689431378084858,0.20592735509895269,71.6979369617737,2.036712795090803
125,0,40,15,Mode,40,[   0   51  252  332  556  682  795  976 1046],8,224,51,130.75,42322.23065167333,24.337008699649438,0.011111377629250898,67.36214759257277,3.3073188356949945,0.20516225727466633,67.55146267393604,2.106229169505268
126,0,40,15,Median,40,[   0   51  252  332  554  681  795  864  976 1046],9,222,51,116.22222222222223,35052.94692325448,23.44625637027402,-0.017461459697656622,63.17998047173104,3.651746437209626,0.198140703303737,57.68913969794758,2.0469129132601775
127,0,40,15,Mode,40,[   0   51  252  332  556  682  795  838  976 1046],9,224,43,116.22222222222223,33683.21013525275,23.2202540345899,-0.022598754117938342,62.70481256300948,3.3949015071663333,0.19332543162080146,54.386943678111265,2.0618378893283156
128,0,40,15,Median,40,[   0   51  142  252  332  486  556  681  795  864  976 1046],11,154,51,95.0909090909091,23368.409241614474,19.861315300207103,-0.03811852158387653,53.68314515105382,3.653437392792547,0.14927025506659092,39.84904746138405,2.4812855480044225
129,0,40,15,Mode,40,[   0   51  141  252  332  509  556  682  795  838  976 1046],11,177,43,95.0909090909091,21347.052485841865,19.451388786807907,-0.040285970542228065,52.412630742281486,3.6678569632924862,0.1414121135518816,35.25124594890891,2.530221286885874
130,0,40,15,Median,40,[   0   51  142  206  252  332  486  556  681  795  864  976 1046],12,154,46,87.16666666666667,21896.292687764162,20.112950960424737,-0.0419036946604382,51.462535762313564,3.443378821206178,0.14221276234549454,37.77811024967247,2.3135846121733783
131,0,40,15,Mode,40,[   0   51  141  210  252  332  509  556  682  795  838  976 1046],12,177,42,87.16666666666667,20138.41991724399,19.86241130516191,-0.04272461576445895,50.48783380617084,3.4456833894594947,0.13368503400377457,33.12074688641901,2.3410486192900013
132,0,40,15,Median,40,[   0   51  142  206  252  332  486  556  681  795  842  976 1046],12,154,46,87.16666666666667,21280.060551740415,20.07487293270331,-0.043479549295536796,51.670269702361225,3.4078055670921437,0.14202106338838458,36.89455703621274,2.3169892928008164
133,0,40,15,Mode,40,[   0   51  141  210  252  332  509  556  682  795  838  976 1046],12,177,42,87.16666666666667,20138.41991724399,19.86241130516191,-0.04272461576445895,50.48783380617084,3.4456833894594947,0.13368503400377457,33.12074688641901,2.3410486192900013
134,0,40,15,Median,40,[   0   51  142  206  252  332  486  556  682  795  842  976 1046],12,154,46,87.16666666666667,21282.19509679994,20.077097724153074,-0.043473822669023825,51.69861706862539,3.4064862595518917,0.14203483850259244,36.895872768116334,2.3164383273030276
135,0,40,15,Mode,40,[   0   51  141  210  252  332  509  556  682  795  838  976 1046],12,177,42,87.16666666666667,20138.41991724399,19.86241130516191,-0.04272461576445895,50.48783380617084,3.4456833894594947,0.13368503400377457,33.12074688641901,2.3410486192900013
136,0,40,15,Median,40,[   0   51  142  210  253  332  486  556  682  795  842  976 1046],12,154,43,87.16666666666667,21365.422697078786,20.18011345028053,-0.036432760794969106,51.85858699919039,3.4213958970629967,0.1432124118265052,36.48174947753571,2.3219883537972157
137,0,40,15,Mode,40,[   0   51  141  210  252  332  509  556  682  795  838  976 1046],12,177,42,87.16666666666667,20138.41991724399,19.86241130516191,-0.04272461576445895,50.48783380617084,3.4456833894594947,0.13368503400377457,33.12074688641901,2.3410486192900013
138,0,40,15,Median,40,[   0   51  142  206  292  486  556  682  795  842  976 1046],11,194,47,95.0909090909091,23805.205696157915,20.815150141723727,-0.03670627141629488,55.57786144925424,3.465532871483632,0.15105882797701134,40.223456791623605,2.2160002921685242
139,0,40,15,Mode,40,[   0   51  141  210  252  332  509  556  682  795  838  976 1046],12,177,42,87.16666666666667,20138.41991724399,19.86241130516191,-0.04272461576445895,50.48783380617084,3.4456833894594947,0.13368503400377457,33.12074688641901,2.3410486192900013
140,0,40,20,Median,40,[   0  210 1046],2,836,210,523.0,146122.58822306115,29.50609485575918,0.23678770883533146,166.398337007502,1.6459668777061083,0.23678770883533146,166.398337007502,1.6459668777061083
141,0,40,20,Mode,40,[   0  141  682 1046],3,541,141,348.6666666666667,49073.8884915379,17.646787762699496,0.032519357355966616,60.73173107912934,5.038879169951564,0.08543506964685357,49.95424459552305,4.214585605487452
142,0,40,20,Median,40,[   0  206 1046],2,840,206,523.0,143960.10389256073,29.499432737795182,0.23673369880233383,163.55001409540648,1.648886400959797,0.23673369880233383,163.55001409540648,1.648886400959797
143,0,40,20,Mode,40,[   0  141  682 1046],3,541,141,348.6666666666667,49073.8884915379,17.646787762699496,0.032519357355966616,60.73173107912934,5.038879169951564,0.08543506964685357,49.95424459552305,4.214585605487452
144,0,40,20,Median,40,[   0  141  253  647  910 1046],5,394,112,209.2,22750.524381972416,14.514717985810893,0.0016860987897716624,52.00491093788816,5.288270235396534,0.07578576964706298,24.778299893794966,3.8488757340132635
145,0,40,20,Mode,40,[   0  141  252  682  976 1046],5,430,70,209.2,23186.2278439227,14.872542660141429,0.001383082319723624,52.53638736407423,4.404060865432966,0.08013461097293469,25.673371938601406,3.7620164051331013
146,0,40,20,Median,40,[   0  141  252  512  682 1046],5,364,111,209.2,44236.05206494898,20.869369920548525,0.03473399591188143,77.13445148985832,4.056011960127871,0.13064464353388136,56.11023830327036,2.3693372878501786
147,0,40,20,Mode,40,[   0  141  252  556  682 1046],5,364,111,209.2,50932.04557718052,23.258028007730495,0.03785835480324533,81.15038603556107,4.3148379825826835,0.1625559794337639,66.03746331340723,2.1850755878711534
148,0,40,20,Median,40,[   0  141  252  512  682  838  976 1046],7,260,70,149.42857142857142,49483.756655642,24.609093167007142,0.008663707528546056,72.45539600305639,3.755641759410166,0.19583357994999273,76.17767259583268,1.9528394125997834
149,0,40,20,Mode,40,[   0  252  556  682  838  976 1046],6,304,70,174.33333333333334,73237.2521586675,29.63145082318249,0.038480432339826266,86.67472840411332,3.525026985449834,0.25769130856874,110.49861429506579,1.4806376931675458
150,0,40,20,Median,40,[   0   51  253  512  682  838  976 1046],7,259,51,149.42857142857142,54918.89183936629,25.80151135815508,-0.0009969270106742693,72.85306958060657,3.436119129523504,0.19445015039608318,83.38109892104812,1.7259067873048146
151,0,40,20,Mode,40,[   0   51  252  556  682  838  976 1046],7,304,51,149.42857142857142,60046.08673426247,27.39747964405159,0.006015490596738861,76.24383894768955,3.421684005729912,0.2193377918659579,90.62019846041447,1.636091683757605
152,0,40,20,Median,40,[   0   51  253  556  682  838  976 1046],7,303,51,149.42857142857142,59962.84035302224,27.389278044094226,0.0056482124733259215,76.08178689031473,3.4158807497560355,0.21876242221817024,91.75225886271842,1.6419579421466206
153,0,40,20,Mode,40,[   0   51  252  556  682  838  976 1046],7,304,51,149.42857142857142,60046.08673426247,27.39747964405159,0.006015490596738861,76.24383894768955,3.421684005729912,0.2193377918659579,90.62019846041447,1.636091683757605
154,0,40,20,Median,40,[   0   51  252  332  556  682  838  976 1046],8,224,51,130.75,43571.184071099895,24.47326568099739,0.003975578104149204,68.19747824504557,3.3628976030509268,0.20550826940338052,70.8799977679328,2.042784714220297
155,0,40,20,Mode,40,[   0   51  252  332  556  682  838  976 1046],8,224,51,130.75,43571.184071099895,24.47326568099739,0.003975578104149204,68.19747824504557,3.3628976030509268,0.20550826940338052,70.8799977679328,2.042784714220297
156,0,40,20,Median,40,[   0   51  252  332  556  682  795  855  976 1046],9,224,51,116.22222222222223,35178.50030291657,23.62481390099745,-0.021136825475512815,64.19686611099462,3.53531063154199,0.20296442945931467,59.04573016812192,2.0299454636009684
157,0,40,20,Mode,40,[   0   51  252  332  556  682  795  838  976 1046],9,224,43,116.22222222222223,33683.21013525275,23.2202540345899,-0.022598754117938342,62.70481256300948,3.3949015071663333,0.19332543162080146,54.386943678111265,2.0618378893283156
158,0,40,20,Median,40,[   0   51  210  253  332  556  682  795  855  976 1046],10,224,43,104.6,31085.823745030262,22.872607895743723,-0.01693215660646298,60.24812399661076,3.4035850101462843,0.17379908687447157,52.52196597584291,2.0255956276260187
159,0,40,20,Mode,40,[   0   51  141  210  252  332  556  682  795  838  976 1046],11,224,42,95.0909090909091,26673.910025023193,21.29789641053075,-0.03198050781134351,54.17748262136012,3.532187672477139,0.16051132210604258,43.638046206678105,2.25769313842158
160,0,40,20,Median,40,[   0   51  209  252  332  556  682  795  855  976 1046],10,224,43,104.6,30890.89267756669,22.699692025152906,-0.030021374529760798,60.042088534383375,3.4174371389888885,0.1657682396944035,52.35404886451736,2.0264051009149324
161,0,40,20,Mode,40,[   0   51  141  210  252  332  556  682  795  838  976 1046],11,224,42,95.0909090909091,26673.910025023193,21.29789641053075,-0.03198050781134351,54.17748262136012,3.532187672477139,0.16051132210604258,43.638046206678105,2.25769313842158
162,0,40,20,Median,40,[   0   51  142  209  252  332  486  556  682  795  855  976 1046],12,154,43,87.16666666666667,21845.700755553065,20.166640612498266,-0.04351978371968618,52.13476220041976,3.4446769030258384,0.14211925686230992,38.55798395450592,2.313079779328425
163,0,40,20,Mode,40,[   0   51  141  210  252  332  486  556  682  795  838  976 1046],12,154,42,87.16666666666667,20867.740422067396,19.974429328682213,-0.04617102545898036,51.174040063379664,3.3989401712573106,0.13686725501379898,34.765996936314885,2.319533733913279
164,0,40,20,Median,40,[   0   51  142  210  253  332  486  556  682  795  855  976 1046],12,154,43,87.16666666666667,21994.580296692646,20.302733981595903,-0.03461757214354814,52.327143391750305,3.4348603182453186,0.14597875344870243,38.229123537190674,2.309669541319777
165,0,40,20,Mode,40,[   0   51  141  210  252  332  486  556  682  795  838  976 1046],12,154,42,87.16666666666667,20867.740422067396,19.974429328682213,-0.04617102545898036,51.174040063379664,3.3989401712573106,0.13686725501379898,34.765996936314885,2.319533733913279
166,0,40,20,Median,40,[   0   51  142  209  252  332  486  556  682  795  842  976 1046],12,154,43,87.16666666666667,21216.543155939205,20.0440200811829,-0.04533597331441651,51.6674350840684,3.4312124818435166,0.1393529152401127,36.81060989485096,2.3253985918058637
167,0,40,20,Mode,40,[   0   51  141  210  252  332  486  556  682  795  838  976 1046],12,154,42,87.16666666666667,20867.740422067396,19.974429328682213,-0.04617102545898036,51.174040063379664,3.3989401712573106,0.13686725501379898,34.765996936314885,2.319533733913279
168,0,45,10,Median,40,[   0  229 1046],2,817,229,523.0,146271.79167634592,28.59679508438392,0.22365013956728572,166.59535641354165,1.6876705388846927,0.22365013956728572,166.59535641354165,1.6876705388846927
169,0,45,10,Mode,40,[   0  141  682 1046],3,541,141,348.6666666666667,49073.8884915379,17.646787762699496,0.032519357355966616,60.73173107912934,5.038879169951564,0.08543506964685357,49.95424459552305,4.214585605487452
170,0,45,10,Median,40,[   0  229  659  877 1046],4,430,169,261.5,57867.55282330159,18.895490248494188,0.02967920213907133,70.71357291819666,4.47405168840345,0.10600807665405325,65.15175325414808,2.896042928208585
171,0,45,10,Mode,40,[   0  141  682 1046],3,541,141,348.6666666666667,49073.8884915379,17.646787762699496,0.032519357355966616,60.73173107912934,5.038879169951564,0.08543506964685357,49.95424459552305,4.214585605487452
172,0,45,10,Median,40,[   0  142  252  659  877 1046],5,407,110,209.2,27705.96964483834,16.466844690722098,-0.0080555805793398,56.62887622657352,4.5930839099069365,0.07918170957783294,32.54908559845212,3.0753554908955
173,0,45,10,Mode,40,[   0  141  229  682  976 1046],5,453,70,209.2,23208.782432459753,15.720114938567058,0.0018880293201927905,52.64964596294198,4.371330458182158,0.09009755978015828,25.64987739847937,3.704712730214262
174,0,45,10,Median,40,[   0  142  252  556  681  877 1046],6,304,110,174.33333333333334,49341.6655537318,23.269582107023673,0.02172995884047,74.04558487393066,3.578452953168526,0.16533030962789635,68.23939248854455,2.2030200134529982
175,0,45,10,Mode,40,[   0  141  229  556  682 1046],5,364,88,209.2,51569.40057661967,24.049332140437834,0.03891140058792307,81.70086322793156,4.255195505175163,0.17268686134796257,67.22678686403668,2.090756867297349
176,0,45,10,Median,40,[   0  252  556  681  838  976 1046],6,304,70,174.33333333333334,73237.6843114353,29.64163541555922,0.038728926881728895,86.68340056864895,3.5276322215812073,0.25763849607731687,110.40186909346596,1.4800339063867056
177,0,45,10,Mode,40,[   0  141  229  556  682  798  976 1046],7,327,70,149.42857142857142,52652.5588798883,26.456903842201992,0.02269997764618463,74.71534498636926,3.5795315909030796,0.22439697408945966,79.48521862084166,1.8796609951843972
178,0,45,10,Median,40,[   0  141  237  304  556  681  838  976 1046],8,252,67,130.75,42643.7090245796,23.7702923026086,0.018139417330166215,67.82701970082121,3.593611150230382,0.20439720362857772,69.49136332333775,2.2123413146905455
179,0,45,10,Mode,40,[   0  141  229  304  556  682  798  976 1046],8,252,70,130.75,41500.06384125284,23.70393156981794,0.025420604913360383,66.9682662665049,3.49229272225128,0.20107318837995222,65.86530434686088,2.2281208476047025
180,0,45,10,Median,40,[   0  142  239  304  556  681  838  976 1046],8,252,65,130.75,42500.393730631746,23.700880388150633,0.014426883933512633,67.72902152281243,3.594469114222996,0.20525540686208993,69.67691031058949,2.210026298535511
181,0,45,10,Mode,40,[   0  141  229  304  556  682  798  976 1046],8,252,70,130.75,41500.06384125284,23.70393156981794,0.025420604913360383,66.9682662665049,3.49229272225128,0.20107318837995222,65.86530434686088,2.2281208476047025
182,0,45,10,Median,40,[   0  142  237  304  556  681  798  877  976 1046],9,252,67,116.22222222222223,33988.06362607281,22.550571831292995,-0.012422419460271226,61.28250874017716,3.7433761800988044,0.18960778439758053,54.8639119741783,2.221492246955164
183,0,45,10,Mode,40,[   0  141  229  304  556  682  798  877  976 1046],9,252,70,116.22222222222223,34431.951455811475,22.79692095676731,-0.006920108432228598,61.782056000153254,3.6884040620014824,0.18954780561195805,55.0740736217749,2.1773493891682865
184,0,45,10,Median,40,[   0  142  237  304  509  556  681  798  877  976 1046],10,205,47,104.6,24471.042656370046,20.545520860870475,-0.031259155893026656,55.87961284434295,3.5393681539553166,0.15169280372177296,40.09052436896758,2.34144777589939
185,0,45,10,Mode,40,[   0  141  229  304  509  556  682  798  877  976 1046],10,205,47,104.6,24889.04114313563,20.77053051886229,-0.025841837869107587,56.33090414818738,3.4922389848518387,0.1517444451825667,40.3016917151781,2.3013096531564257
