,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
1114,60,40,10,Median,40,[   0  116  177  285  620  708  793  950 1155 1233 1639 1884],11,406,61,171.27272727272728,14789.445545274179,14.41519251322527,-0.10892657992872298,41.813938080289766,4.130866256257806,0.1512548545438402,32.42402145488966,2.3011798598029634,0.9261551573848815,0.9216823822162961,0.9317618807246234
1115,60,40,10,Mode,40,[   0  116  177  285  620  708  793  950 1269 1639 1884],10,370,61,188.4,16346.67521649083,14.28455706007553,-0.11045072935092592,45.13760598468076,4.072716349345546,0.13446566288752523,34.981701460834564,2.311611574247192,0.9245349417263056,0.9246473624729379,0.9348666474066668
1116,60,40,10,Median,40,[   0  116  177  285  620  708  793  950 1155 1225 1269 1639 1884],12,370,44,157.0,12252.85023670819,13.70116710937923,-0.10909571676627182,38.39951518769122,4.441622491974837,0.1556184285576698,26.006861196230066,2.540964266309122,0.9271818052063606,0.9184676187551114,0.928356230724198
1117,60,40,10,Mode,40,[   0  116  177  285  620  708  793  950 1155 1225 1269 1639 1884],12,370,44,157.0,12252.85023670819,13.70116710937923,-0.10909571676627182,38.39951518769122,4.441622491974837,0.1556184285576698,26.006861196230066,2.540964266309122,0.9271818052063606,0.9184676187551114,0.928356230724198
1118,60,40,10,Median,40,[   0  116  177  285  620  708  793  950 1155 1225 1269 1639 1884],12,370,44,157.0,12252.85023670819,13.70116710937923,-0.10909571676627182,38.39951518769122,4.441622491974837,0.1556184285576698,26.006861196230066,2.540964266309122,0.9271818052063606,0.9184676187551114,0.928356230724198
1119,60,40,10,Mode,40,[   0  116  177  285  620  708  793  950 1155 1225 1269 1639 1884],12,370,44,157.0,12252.85023670819,13.70116710937923,-0.10909571676627182,38.39951518769122,4.441622491974837,0.1556184285576698,26.006861196230066,2.540964266309122,0.9271818052063606,0.9184676187551114,0.928356230724198
1120,60,40,15,Median,40,[   0  285 1269 1884],3,984,285,628.0,33049.83806089529,10.781541993697505,0.017348457565566827,54.53192730831467,3.7695302801986252,0.09795356043749057,48.44797881305344,3.7072037703840692,0.9919895281828701,0.9966405881096538,0.9979911260111738
1121,60,40,15,Mode,40,[   0  708 1884],2,1176,708,942.0,113996.63840854565,16.06076331175088,0.1704159576609946,145.2340457325856,2.3356190176151603,0.1704159576609946,145.2340457325856,2.3356190176151603,0.9709733152950809,0.9872446820244885,0.9940240464677943
1122,60,40,15,Median,40,[   0  178  715 1388 1884],4,673,178,471.0,57676.98354277132,14.93651000268502,0.06708641026828276,75.56343934874451,3.7820123665048015,0.1813101628211564,102.81713957295794,2.887257033119702,0.9190473548252591,0.9394761618308143,0.9572434238749612
1123,60,40,15,Mode,40,[   0  285  708 1269 1884],4,615,285,471.0,41611.8137057614,13.002987830973462,0.03902369046911639,71.52982190273165,3.8277266924301854,0.14754479926362665,74.19464435008078,3.1474519944292134,0.9816048525458094,0.9888925579192693,0.9918746834536833
1124,60,40,15,Median,40,[   0  178  715 1639 1884],4,924,178,471.0,74487.18065615733,17.559552871387414,0.16302835951595857,88.6103204416461,2.736539425703084,0.24980677830701206,147.22895554735393,2.112630863177183,0.8935758735948409,0.9283568857077699,0.9535523966761296
1125,60,40,15,Mode,40,[   0  285  708 1647 1884],4,939,237,471.0,60578.794443199586,16.04402806222677,0.14515829592911697,85.293300102294,2.5849259881194464,0.2237432011774393,122.2887256045663,2.253079515987081,0.9478651317499583,0.9611140463465342,0.9741503164286898
1126,60,40,15,Median,40,[   0  178  708  950 1242 1639 1884],6,530,178,314.0,42340.18247485578,16.338699885579686,0.020426367290626614,64.74747702925553,4.462358149482173,0.19789349621553604,85.53023628249858,2.1142049770270024,0.9177582250037921,0.9158195547447887,0.932231728693583
1127,60,40,15,Mode,40,[   0  285  708  950 1269 1647 1884],6,423,237,314.0,36033.2077972594,14.992120344265492,0.005214706826700928,61.91513244537126,3.8236401462463445,0.18104062293592776,75.3995998587771,2.2588302952425354,0.9566521997915415,0.9605814036947085,0.9674207898816114
1128,60,40,15,Median,40,[   0  146  286  708  950 1242 1639 1884],7,422,140,269.14285714285717,36167.968598290165,16.90815027451489,0.01572475050638448,60.66466463573341,3.9163746668923927,0.20316502920963345,81.69906806116428,2.0549826212118694,0.9500699305820961,0.9552109077758395,0.9624964678826895
1129,60,40,15,Mode,40,[   0  116  285  708  950 1269 1647 1884],7,423,116,269.14285714285717,36693.35419371972,16.888686542928834,0.008502426652242687,61.059435165491806,3.6653020966200884,0.19815204948976475,76.69517587748946,2.069109564424782,0.959031710478336,0.9586957800519971,0.9654074800667518
1130,60,40,15,Median,40,[   0  116  177  286  708  950 1242 1639 1884],8,422,61,235.5,29664.881258168407,17.07390015794077,0.009380713579490295,56.42635885903284,3.4583884413632098,0.1947457548392213,69.6780732999039,1.9856448636557693,0.9423387411556443,0.9486255285452169,0.9568562953147546
1131,60,40,15,Mode,40,[   0  116  177  285  708  950 1269 1647 1884],8,423,61,235.5,29232.74907278909,16.941111839908636,0.0010003436405897467,56.16087739878525,3.4612828097278245,0.18944788329728182,66.01600133507603,1.9947874070435752,0.9426729860018169,0.9476572258199074,0.9559961751079329
1132,60,40,15,Median,40,[   0  116  177  286  708  950 1225 1639 1884],8,422,61,235.5,29511.240130549002,17.057007996090075,0.009826829579370014,56.09312048988828,3.415335494105576,0.19489408705477373,69.31480557293287,1.9949884240843,0.9508997059359824,0.9583552261299169,0.9650609304055513
1133,60,40,15,Mode,40,[   0  116  177  285  708  950 1269 1647 1884],8,423,61,235.5,29232.74907278909,16.941111839908636,0.0010003436405897467,56.16087739878525,3.4612828097278245,0.18944788329728182,66.01600133507603,1.9947874070435752,0.9426729860018169,0.9476572258199074,0.9559961751079329
1134,60,40,15,Median,40,[   0  116  177  286  708  825  950 1225 1639 1884],9,422,61,209.33333333333334,21904.885867528134,15.986064592924395,-0.06479640448000136,50.12470783986952,3.622141765163318,0.170848249179328,48.5369749401618,2.1097911274184327,0.9272736497145465,0.9358992063372659,0.945730436737567
1135,60,40,15,Mode,40,[   0  116  177  285  708  825  950 1269 1647 1884],9,423,61,209.33333333333334,21710.40711252059,15.901228871003376,-0.06822133193208238,50.18441156941793,3.708486378389051,0.16377160635993857,47.296864779602295,2.1061917531165864,0.9194304684954394,0.9245413474659422,0.9359822709973009
1136,60,40,15,Median,40,[   0  116  177  286  708  825  950 1225 1639 1884],9,422,61,209.33333333333334,21904.885867528134,15.986064592924395,-0.06479640448000136,50.12470783986952,3.622141765163318,0.170848249179328,48.5369749401618,2.1097911274184327,0.9272736497145465,0.9358992063372659,0.945730436737567
1137,60,40,15,Mode,40,[   0  116  177  285  708  825  950 1269 1647 1884],9,423,61,209.33333333333334,21710.40711252059,15.901228871003376,-0.06822133193208238,50.18441156941793,3.708486378389051,0.16377160635993857,47.296864779602295,2.1061917531165864,0.9194304684954394,0.9245413474659422,0.9359822709973009
1138,60,40,15,Median,40,[   0  116  177  286  620  708  825  950 1155 1242 1639 1884],11,397,61,171.27272727272728,14885.55021363282,14.348242434996322,-0.13125712383386648,41.989615049793414,3.8642958036574773,0.14177740805499273,31.440088299915693,2.316132674422979,0.9248430502309252,0.9209586446842013,0.9310910538500018
1139,60,40,15,Mode,40,[   0  116  177  285  620  708  825  950 1269 1647 1884],10,378,61,188.4,16543.429611222775,14.441190022511007,-0.13409825809865072,45.4761919588767,3.758494685482547,0.12226872563044999,35.374402493365395,2.251167928461203,0.9220920962970205,0.9201289677611105,0.9309576533527398
1140,60,40,15,Median,40,[   0  116  177  286  620  708  825  950 1225 1639 1884],10,414,61,188.4,16712.36286613646,14.51342848666766,-0.13395905241002867,45.41364919787974,3.672505559067543,0.1288895941808698,34.87202231105289,2.2505798100353704,0.9294988077331621,0.9324938918302713,0.9417754744619716
1141,60,40,15,Mode,40,[   0  116  177  285  620  708  825  950 1225 1647 1884],10,422,61,188.4,16844.662862032237,14.555494304639527,-0.13412066730111805,45.57842877718634,3.6470732255527416,0.12839444025959476,36.51008825404693,2.232686261880453,0.9216962765434596,0.9199165652240893,0.9309532377856429
1142,60,40,15,Median,40,[   0  116  177  286  620  708  825  950 1155 1242 1647 1884],11,405,61,171.27272727272728,15002.599190622019,14.384378520663924,-0.13065923517240652,42.15971669620309,3.837312307596165,0.14274558933671955,31.69459838459814,2.3118227117195564,0.9188712186582205,0.9087177159942317,0.9203979071570215
1143,60,40,15,Mode,40,[   0  116  177  285  620  708  825  950 1269 1647 1884],10,378,61,188.4,16543.429611222775,14.441190022511007,-0.13409825809865072,45.4761919588767,3.758494685482547,0.12226872563044999,35.374402493365395,2.251167928461203,0.9220920962970205,0.9201289677611105,0.9309576533527398
1144,60,40,15,Median,40,[   0  116  177  286  620  708  825  950 1155 1225 1269 1647 1884],12,378,44,157.0,12509.816245039867,13.81961778872481,-0.13178817082146665,38.69567975296295,4.176857930183449,0.14741397754202476,25.434058354799596,2.501252050801665,0.9263233318583709,0.9143463360971619,0.9247145025022631
1145,60,40,15,Mode,40,[   0  116  177  285  620  708  825  950 1155 1225 1269 1647 1884],12,378,44,157.0,12492.430487142863,13.819262068206998,-0.13243218420924924,38.68029279939646,4.179771105422337,0.1460264530942504,26.496501042080457,2.491662881629007,0.9248874422566419,0.91348313051615,0.9239727660327174
1146,60,40,15,Median,40,[   0  116  177  286  620  708  825  950 1155 1225 1269 1647 1884],12,378,44,157.0,12509.816245039867,13.81961778872481,-0.13178817082146665,38.69567975296295,4.176857930183449,0.14741397754202476,25.434058354799596,2.501252050801665,0.9263233318583709,0.9143463360971619,0.9247145025022631
1147,60,40,15,Mode,40,[   0  116  177  285  620  708  825  950 1155 1225 1269 1647 1884],12,378,44,157.0,12492.430487142863,13.819262068206998,-0.13243218420924924,38.68029279939646,4.179771105422337,0.1460264530942504,26.496501042080457,2.491662881629007,0.9248874422566419,0.91348313051615,0.9239727660327174
1148,60,40,20,Median,40,[   0  285 1255 1884],3,970,285,628.0,33236.24152500964,10.789081761140977,0.020792049010479152,55.036949258993594,3.7544225055445817,0.10181934101024495,49.30482283325319,3.69518670269872,0.9606298788698074,0.9743089999354281,0.9846077065387832
1149,60,40,20,Mode,40,[   0  708 1884],2,1176,708,942.0,113996.63840854565,16.06076331175088,0.1704159576609946,145.2340457325856,2.3356190176151603,0.1704159576609946,145.2340457325856,2.3356190176151603,0.9709733152950809,0.9872446820244885,0.9940240464677943
1150,60,40,20,Median,40,[   0  178  717 1388 1884],4,671,178,471.0,57357.77576969596,14.900525840608347,0.06662806897401885,75.15734666860081,3.7791000141808384,0.18041491776780685,102.11855374261417,2.888699016054933,0.9159470198251691,0.9362513891714348,0.9549573009584281
1151,60,40,20,Mode,40,[   0  177  708 1647 1884],4,939,177,471.0,75420.66352572905,17.72825038609185,0.16571904365241866,89.18225845181018,2.7402714023996335,0.2524674711243479,149.1128314830935,2.0913070972035412,0.8952338591907525,0.9302927738633111,0.9549344812356686
1152,60,40,20,Median,40,[   0  178  717 1647 1884],4,930,178,471.0,74818.86220454787,17.645839492527465,0.1655906837441876,88.57850178608307,2.7235755573321656,0.25156294873307733,147.93772236403422,2.0990899369590967,0.8773588696616386,0.9137558625719547,0.9441602811154229
1153,60,40,20,Mode,40,[   0  177  708 1647 1884],4,939,177,471.0,75420.66352572905,17.72825038609185,0.16571904365241866,89.18225845181018,2.7402714023996335,0.2524674711243479,149.1128314830935,2.0913070972035412,0.8952338591907525,0.9302927738633111,0.9549344812356686
1154,60,40,20,Median,40,[   0  178  708  950 1242 1647 1884],6,530,178,314.0,42624.549604147636,16.41446549926804,0.021617177980405574,65.06032211164164,4.480574276406997,0.20014022541964765,86.16668587718787,2.1037944238527797,0.9101346797276842,0.9070929519039707,0.9251917604807434
1155,60,40,20,Mode,40,[   0  177  708  950 1269 1647 1884],6,531,177,314.0,41784.81571968596,16.16300578815158,0.018538913128454737,64.36577133192012,4.390513627893879,0.19185153500491547,83.45283413142567,2.154625256194232,0.9207009770893719,0.9167855041231022,0.9328834490570551
1156,60,40,20,Median,40,[   0  177  286  708  950 1242 1647 1884],7,422,109,269.14285714285717,35325.58305805468,17.072506195822278,0.017197972251550706,61.6025901221143,4.119021745889199,0.2092157488847656,79.21475250538303,2.0114065036274904,0.9264203098283328,0.9299677843024592,0.9414251390394982
1157,60,40,20,Mode,40,[   0  177  285  708  950 1269 1647 1884],7,423,108,269.14285714285717,34574.22935342197,16.86364437499083,0.007206292934522571,61.028874738096036,4.0182002098033776,0.1961197685892657,71.88264071155332,2.031648213625822,0.9337536529631036,0.9389757446061993,0.9488932645631626
1158,60,40,20,Median,40,[   0   85  177  286  708  950 1242 1647 1884],8,422,85,235.5,30946.243405285823,17.23894947814028,0.013047672823875757,57.26495573171112,3.4729365523213462,0.20733930805996037,71.80850846922297,2.0014634545159424,0.9222910264607938,0.9318020053589522,0.9426944331870951
1159,60,40,20,Mode,40,[   0  116  177  285  708  950 1269 1647 1884],8,423,61,235.5,29232.74907278909,16.941111839908636,0.0010003436405897467,56.16087739878525,3.4612828097278245,0.18944788329728182,66.01600133507603,1.9947874070435752,0.9426729860018169,0.9476572258199074,0.9559961751079329
1160,60,40,20,Median,40,[   0   85  177  286  708  950 1225 1647 1884],8,422,85,235.5,30786.903371019238,17.222582633289722,0.01337489419595972,56.92505505757794,3.439223942443552,0.20742660279172487,71.42716587845341,2.010305828283916,0.9307300545271764,0.9413555173935936,0.9507820704467271
1161,60,40,20,Mode,40,[   0  116  177  285  708  950 1225 1647 1884],8,423,61,235.5,29687.248073993258,17.107358648092095,0.00673044305736209,56.290560692135784,3.426925015909121,0.19505679624972552,67.45281285256122,1.9670979401368258,0.9423083125846449,0.9470819904957127,0.9556375614116857
1162,60,40,20,Median,40,[   0   85  177  286  708  825  950 1240 1647 1884],9,422,85,209.33333333333334,23044.703061378437,16.123861588645198,-0.06035772542458279,51.02536050246374,3.578364598914289,0.18086286768806192,50.46447953170009,2.1190880486512955,0.9020063001751354,0.9109307944024352,0.9244687773450071
1163,60,40,20,Mode,40,[   0  116  177  285  708  825  950 1269 1647 1884],9,423,61,209.33333333333334,21710.40711252059,15.901228871003376,-0.06822133193208238,50.18441156941793,3.708486378389051,0.16377160635993857,47.296864779602295,2.1061917531165864,0.9194304684954394,0.9245413474659422,0.9359822709973009
1164,60,40,20,Median,40,[   0   85  177  286  620  708  825  950 1240 1647 1884],10,407,85,188.4,17725.53370511451,14.635914705086151,-0.12951702252933814,46.21940611912341,3.6321790478115483,0.13779147729974436,36.58535972575359,2.2588437400201378,0.905517776759075,0.9050303783582564,0.9179373256790611
1165,60,40,20,Mode,40,[   0  116  177  285  620  708  825  950 1269 1647 1884],10,378,61,188.4,16543.429611222775,14.441190022511007,-0.13409825809865072,45.4761919588767,3.758494685482547,0.12226872563044999,35.374402493365395,2.251167928461203,0.9220920962970205,0.9201289677611105,0.9309576533527398
1166,60,40,20,Median,40,[   0   85  177  286  620  708  825  950 1155 1242 1647 1884],11,405,85,171.27272727272728,15757.369128958275,14.462030237959402,-0.1276258788411412,42.58899113070798,4.030746560840886,0.1504377119891811,32.86767820577684,2.328101001908789,0.9073901948333958,0.9004048986061,0.913027968876563
1167,60,40,20,Mode,40,[   0  116  177  285  620  708  825  950 1269 1647 1884],10,378,61,188.4,16543.429611222775,14.441190022511007,-0.13409825809865072,45.4761919588767,3.758494685482547,0.12226872563044999,35.374402493365395,2.251167928461203,0.9220920962970205,0.9201289677611105,0.9309576533527398
1168,60,40,20,Median,40,[   0   85  177  286  620  708  825  950 1225 1647 1884],10,422,85,188.4,17704.545386502195,14.642208760045163,-0.1302291984145847,46.069472320238496,3.6051890660550407,0.1386371064207207,36.51496921534666,2.2624933466350714,0.91124425701176,0.9129976438706403,0.9248905354919635
1169,60,40,20,Mode,40,[   0  116  177  285  620  708  825  950 1225 1647 1884],10,422,61,188.4,16844.662862032237,14.555494304639527,-0.13412066730111805,45.57842877718634,3.6470732255527416,0.12839444025959476,36.51008825404693,2.232686261880453,0.9216962765434596,0.9199165652240893,0.9309532377856429
1170,60,40,20,Median,40,[   0   85  177  286  620  708  825  950 1155 1242 1647 1884],11,405,85,171.27272727272728,15757.369128958275,14.462030237959402,-0.1276258788411412,42.58899113070798,4.030746560840886,0.1504377119891811,32.86767820577684,2.328101001908789,0.9073901948333958,0.9004048986061,0.913027968876563
1171,60,40,20,Mode,40,[   0  116  177  285  620  708  825  950 1269 1647 1884],10,378,61,188.4,16543.429611222775,14.441190022511007,-0.13409825809865072,45.4761919588767,3.758494685482547,0.12226872563044999,35.374402493365395,2.251167928461203,0.9220920962970205,0.9201289677611105,0.9309576533527398
1172,60,40,20,Median,40,[   0   79  177  286  620  708  825  950 1225 1647 1884],10,422,79,188.4,17907.990138594352,14.713631478550484,-0.12998232270849866,46.12123554870469,3.666325867660425,0.14105987948823417,36.894359922469974,2.2625805427092867,0.913473062684745,0.9140842279312044,0.9258302860571997
1173,60,40,20,Mode,40,[   0   79  177  285  620  708  825  950 1225 1647 1884],10,422,79,188.4,17883.60596918299,14.71582217363335,-0.1307991893940087,46.102589075229304,3.669821677947092,0.13819350549111883,38.73519724039724,2.2509899996950944,0.9119420606170003,0.9133047862972867,0.9251724101304653
1174,60,40,20,Median,40,[   0   79  177  286  620  708  825  950 1155 1225 1647 1884],11,422,70,171.27272727272728,16093.00497092459,14.86044507514113,-0.1301153884175696,42.59363177838214,4.2846219439220885,0.15435554537873433,33.49357633858731,2.2393627841597943,0.9155105521025957,0.9104718165072266,0.9219975942962606
1175,60,40,20,Mode,40,[   0   79  177  285  620  708  825  950 1155 1225 1647 1884],11,422,70,171.27272727272728,16071.059218454368,14.862416700715709,-0.1307941325718074,42.576696256145446,4.287799953273604,0.1517758087813305,35.150329924721845,2.2289312954470213,0.914034393898189,0.9096577353543014,0.9213041873191411
1176,60,45,10,Median,40,[   0  286 1269 1884],3,983,286,628.0,33049.848727359466,10.777378873536216,0.017601033710862152,54.60611631111608,3.771459560660519,0.10395772839386858,49.89347830799152,3.717315726117953,0.9958955988819532,0.998126502109871,0.9988785908712318
1177,60,45,10,Mode,40,[   0  708 1639 1884],3,931,245,628.0,79424.35324954987,15.860026923899165,0.14751543744438889,101.93662578664951,2.4430847090662877,0.2118414669506096,118.48204699563934,2.2833915337550943,0.952531132469142,0.97352493650098,0.9841315093944856
1178,60,45,10,Median,40,[   0  178  708 1388 1884],4,680,178,471.0,57849.83258422089,14.960984625191408,0.06688307857036567,75.83394836618366,3.8047550387489673,0.18165756779582173,103.11212746518659,2.898966668129559,0.9310878153579601,0.9508429551879113,0.9652979700807156
1179,60,45,10,Mode,40,[   0  116  708 1639 1884],4,931,116,471.0,69091.0377634044,17.150349386330635,0.15725612159232474,82.42187682000379,3.299552842150806,0.24174586181250177,137.49763115717354,2.222718964226237,0.9596327428387559,0.973323641419097,0.9829829135187022
1180,60,45,10,Median,40,[   0  178  708 1639 1884],4,931,178,471.0,74678.1449084764,17.601435802786494,0.16321231561896116,88.90492955391609,2.736140575691781,0.2503384508560423,147.66924254478448,2.109783938450962,0.9070665527683793,0.9407152522364659,0.9616008645910133
1181,60,45,10,Mode,40,[   0  116  708 1639 1884],4,931,116,471.0,69091.0377634044,17.150349386330635,0.15725612159232474,82.42187682000379,3.299552842150806,0.24174586181250177,137.49763115717354,2.222718964226237,0.9596327428387559,0.973323641419097,0.9829829135187022
1182,60,45,10,Median,40,[   0  178  708  950 1269 1639 1884],6,530,178,314.0,41472.846916683586,16.08260182445814,0.01733019269084138,64.12624382226576,4.349896790222059,0.1899774069996557,82.93326161371272,2.1647823744620753,0.9275886875221029,0.9240452075820484,0.9387516081621734
1183,60,45,10,Mode,40,[   0  116  708  950 1225 1639 1884],6,592,116,314.0,39553.1271500949,16.1623020386623,0.009092865487988789,60.22236524809556,3.9050107301007966,0.19054057643498185,80.30940579259106,2.182324832055907,0.9637380946933505,0.9724497829261822,0.9780843248304284
1184,60,45,10,Median,40,[   0  116  285  708  950 1269 1639 1884],7,423,116,269.14285714285717,36449.747495548894,16.82518274246027,0.007066694416872997,60.78344428892507,3.6416174902111953,0.1961249220638972,76.12183545089071,2.0773123758120184,0.9659023075133262,0.9683621786303621,0.973488845051116
1185,60,45,10,Mode,40,[   0  116  285  708  950 1225 1639 1884],7,423,116,269.14285714285717,36993.27914513641,17.018890271235747,0.012945813478124847,60.942210436197826,3.5944106236205933,0.20289471732860864,77.86216866007938,2.046065365116077,0.9657420295112387,0.9682589954042187,0.9734763004358199
1186,60,45,10,Median,40,[   0  116  285  708  950 1225 1639 1884],7,423,116,269.14285714285717,36993.27914513641,17.018890271235747,0.012945813478124847,60.942210436197826,3.5944106236205933,0.20289471732860864,77.86216866007938,2.046065365116077,0.9657420295112387,0.9682589954042187,0.9734763004358199
1187,60,45,10,Mode,40,[   0  116  285  708  950 1225 1639 1884],7,423,116,269.14285714285717,36993.27914513641,17.018890271235747,0.012945813478124847,60.942210436197826,3.5944106236205933,0.20289471732860864,77.86216866007938,2.046065365116077,0.9657420295112387,0.9682589954042187,0.9734763004358199
1188,60,45,10,Median,40,[   0  177  285  708  950 1225 1639 1884],7,423,108,269.14285714285717,34874.15430483866,16.99384810329774,0.011695803854779018,60.91166916793122,4.0588944878048805,0.2008624364281096,73.04963349414324,2.0086040143171178,0.9403904736380216,0.9487296141460542,0.9571581508808131
1189,60,45,10,Mode,40,[   0  116  285  708  950 1225 1639 1884],7,423,116,269.14285714285717,36993.27914513641,17.018890271235747,0.012945813478124847,60.942210436197826,3.5944106236205933,0.20289471732860864,77.86216866007938,2.046065365116077,0.9657420295112387,0.9682589954042187,0.9734763004358199
1190,60,45,10,Median,40,[   0  177  285  708  950 1225 1639 1884],7,423,108,269.14285714285717,34874.15430483866,16.99384810329774,0.011695803854779018,60.91166916793122,4.0588944878048805,0.2008624364281096,73.04963349414324,2.0086040143171178,0.9403904736380216,0.9487296141460542,0.9571581508808131
1191,60,45,10,Mode,40,[   0  116  285  708  950 1225 1639 1884],7,423,116,269.14285714285717,36993.27914513641,17.018890271235747,0.012945813478124847,60.942210436197826,3.5944106236205933,0.20289471732860864,77.86216866007938,2.046065365116077,0.9657420295112387,0.9682589954042187,0.9734763004358199
1192,60,45,10,Median,40,[   0  116  177  285  620  708  950 1225 1639 1884],9,414,61,209.33333333333334,19902.70490021725,15.217234302228563,-0.07670711747861601,50.02004982844252,3.4981579733240933,0.14769826639136954,43.73867473155774,2.1527674183724383,0.9503709712055445,0.9564775409967431,0.9627972081327474
1193,60,45,10,Mode,40,[   0  116  177  285  620  708  950 1225 1639 1884],9,414,61,209.33333333333334,19902.70490021725,15.217234302228563,-0.07670711747861601,50.02004982844252,3.4981579733240933,0.14769826639136954,43.73867473155774,2.1527674183724383,0.9503709712055445,0.9564775409967431,0.9627972081327474
1194,60,45,10,Median,40,[   0  116  177  285  620  708  834  950 1225 1639 1884],10,414,61,188.4,16490.07677286526,14.405924134904675,-0.13564675679499327,45.267965012289324,3.69129279947927,0.12280703313974005,35.58879914951544,2.257089859867343,0.9297078133099294,0.9344615014016113,0.9434864630569857
1195,60,45,10,Mode,40,[   0  116  177  285  620  708  834  950 1225 1639 1884],10,414,61,188.4,16490.07677286526,14.405924134904675,-0.13564675679499327,45.267965012289324,3.69129279947927,0.12280703313974005,35.58879914951544,2.257089859867343,0.9297078133099294,0.9344615014016113,0.9434864630569857
1196,60,45,10,Median,40,[   0  116  177  285  620  708  834  950 1155 1225 1639 1884],11,414,61,171.27272727272728,14891.33576665387,14.585617543805053,-0.1353057178413141,41.81866739741872,3.9528178838924912,0.13795474041310027,32.53780445569727,2.2342157073683615,0.9311784314335715,0.9319310257545221,0.9407688341626189
1197,60,45,10,Mode,40,[   0  116  177  285  620  708  834  950 1158 1225 1639 1884],11,414,61,171.27272727272728,14915.287840676936,14.653601370249064,-0.13519823451431637,41.84374084539636,3.9774306517471776,0.13928452627180807,32.600082514270696,2.2244708160395223,0.9300691973146846,0.9312725943424924,0.9401964288896075
1198,60,45,10,Median,40,[   0  116  177  285  620  708  834  950 1155 1225 1639 1884],11,414,61,171.27272727272728,14891.33576665387,14.585617543805053,-0.1353057178413141,41.81866739741872,3.9528178838924912,0.13795474041310027,32.53780445569727,2.2342157073683615,0.9311784314335715,0.9319310257545221,0.9407688341626189
1199,60,45,10,Mode,40,[   0  116  177  285  620  708  834  950 1158 1225 1639 1884],11,414,61,171.27272727272728,14915.287840676936,14.653601370249064,-0.13519823451431637,41.84374084539636,3.9774306517471776,0.13928452627180807,32.600082514270696,2.2244708160395223,0.9300691973146846,0.9312725943424924,0.9401964288896075
1200,60,45,10,Median,40,[   0  116  177  285  620  708  834  950 1155 1225 1269 1639 1884],12,370,44,157.0,12279.751473410057,13.699016425148125,-0.13376463077020556,38.41663966678791,4.2295469348568675,0.14149646104966873,25.953704364599204,2.512652876363489,0.9322677716218767,0.9288409270240106,0.937481193777118
1201,60,45,10,Mode,40,[   0  116  177  285  620  708  834  950 1158 1225 1269 1639 1884],12,370,44,157.0,12316.735444381307,13.756309070565903,-0.13365581588839637,38.439513555907304,4.249757533488553,0.1419561848242954,26.03466225034397,2.502229154255627,0.9311921460169609,0.9281451247804864,0.9368668980612006
1202,60,45,10,Median,40,[   0  116  177  285  620  708  834  950 1155 1225 1269 1639 1884],12,370,44,157.0,12279.751473410057,13.699016425148125,-0.13376463077020556,38.41663966678791,4.2295469348568675,0.14149646104966873,25.953704364599204,2.512652876363489,0.9322677716218767,0.9288409270240106,0.937481193777118
1203,60,45,10,Mode,40,[   0  116  177  285  620  708  834  950 1158 1225 1269 1639 1884],12,370,44,157.0,12316.735444381307,13.756309070565903,-0.13365581588839637,38.439513555907304,4.249757533488553,0.1419561848242954,26.03466225034397,2.502229154255627,0.9311921460169609,0.9281451247804864,0.9368668980612006
1204,60,45,15,Median,40,[   0  286 1269 1884],3,983,286,628.0,33049.848727359466,10.777378873536216,0.017601033710862152,54.60611631111608,3.771459560660519,0.10395772839386858,49.89347830799152,3.717315726117953,0.9958955988819532,0.998126502109871,0.9988785908712318
1205,60,45,15,Mode,40,[   0  708 1639 1884],3,931,245,628.0,79424.35324954987,15.860026923899165,0.14751543744438889,101.93662578664951,2.4430847090662877,0.2118414669506096,118.48204699563934,2.2833915337550943,0.952531132469142,0.97352493650098,0.9841315093944856
1206,60,45,15,Median,40,[   0  178  715 1388 1884],4,673,178,471.0,57676.98354277132,14.93651000268502,0.06708641026828276,75.56343934874451,3.7820123665048015,0.1813101628211564,102.81713957295794,2.887257033119702,0.9190473548252591,0.9394761618308143,0.9572434238749612
1207,60,45,15,Mode,40,[   0  116  708 1639 1884],4,931,116,471.0,69091.0377634044,17.150349386330635,0.15725612159232474,82.42187682000379,3.299552842150806,0.24174586181250177,137.49763115717354,2.222718964226237,0.9596327428387559,0.973323641419097,0.9829829135187022
1208,60,45,15,Median,40,[   0  178  715 1639 1884],4,924,178,471.0,74487.18065615733,17.559552871387414,0.16302835951595857,88.6103204416461,2.736539425703084,0.24980677830701206,147.22895554735393,2.112630863177183,0.8935758735948409,0.9283568857077699,0.9535523966761296
1209,60,45,15,Mode,40,[   0  116  708 1639 1884],4,931,116,471.0,69091.0377634044,17.150349386330635,0.15725612159232474,82.42187682000379,3.299552842150806,0.24174586181250177,137.49763115717354,2.222718964226237,0.9596327428387559,0.973323641419097,0.9829829135187022
1210,60,45,15,Median,40,[   0  178  708  928 1268 1639 1884],6,530,178,314.0,39699.38580271871,15.884908517394393,0.02252653298279393,63.529226065088956,4.125320158992445,0.18528436087100464,78.02792269302842,2.2121565432656562,0.9100337809719459,0.9044415138669145,0.9229144954214287
