St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,40,15,Median,40,[   0   60  200  253  459  506  684  829  949 1052 1126 1180],11,206,47,107.27272727272727,278.8070948341923,2.2712822,-0.02330261,280.32443769912754,3.205462502873567,0.3343576192855835,149.29763558596497,1.071831018956362
0,40,15,Mode,40,[   0   60  195  253  459  506  684  829  949 1052 1126 1180],11,206,47,107.27272727272727,282.83778578715976,2.2803142,-0.023304883,280.71539689853114,3.182744188279678,0.33600157499313354,151.81504537800706,1.0666979170226791
0,40,15,Median,40,[   0   60  200  253  459  506  684  829  949 1052 1126 1180],11,206,47,107.27272727272727,278.8070948341923,2.2712822,-0.02330261,280.32443769912754,3.205462502873567,0.3343576192855835,149.29763558596497,1.071831018956362
0,40,15,Mode,40,[   0   60  195  253  459  506  684  829  949 1052 1126 1180],11,206,47,107.27272727272727,282.83778578715976,2.2803142,-0.023304883,280.71539689853114,3.182744188279678,0.33600157499313354,151.81504537800706,1.0666979170226791
0,40,15,Median,40,[   0   60  200  253  459  506  684  829  949 1052 1126 1180],11,206,47,107.27272727272727,278.8070948341923,2.2712822,-0.02330261,280.32443769912754,3.205462502873567,0.3343576192855835,149.29763558596497,1.071831018956362
0,40,15,Mode,40,[   0   60  195  253  459  506  684  829  949 1052 1126 1180],11,206,47,107.27272727272727,282.83778578715976,2.2803142,-0.023304883,280.71539689853114,3.182744188279678,0.33600157499313354,151.81504537800706,1.0666979170226791
0,40,15,Median,40,[   0   60  195  253  459  506  684  829  949 1052 1126 1180],11,206,47,107.27272727272727,282.83778578715976,2.2803142,-0.023304883,280.71539689853114,3.182744188279678,0.33600157499313354,151.81504537800706,1.0666979170226791
0,40,15,Mode,40,[   0   60  195  253  459  506  684  829  949 1052 1126 1180],11,206,47,107.27272727272727,282.83778578715976,2.2803142,-0.023304883,280.71539689853114,3.182744188279678,0.33600157499313354,151.81504537800706,1.0666979170226791
0,40,15,Median,40,[   0   89  195  253  459  506  684  829  949 1052 1126 1180],11,206,47,107.27272727272727,288.4518663756952,2.297287,-0.025566293,281.83918068541624,3.4767340397592124,0.3462877571582794,157.8224807659679,1.036538180465549
0,40,15,Mode,40,[   0   89  195  253  459  506  684  829  949 1052 1126 1180],11,206,47,107.27272727272727,288.4518663756952,2.297287,-0.025566293,281.83918068541624,3.4767340397592124,0.3462877571582794,157.8224807659679,1.036538180465549
0,40,20,Median,40,[   0  200  948 1180],3,748,200,393.3333333333333,810.2290326011795,2.1623988,0.11912164,138.8795565147973,2.046179505602264,0.16496394574642181,147.06015061923424,1.8460553908392496
0,40,20,Mode,40,[   0  684 1180],2,684,496,590.0,2226.6195420278696,2.7828841,0.24975649,486.2220214916894,1.3949929969311903,0.24975648522377014,486.2220214916894,1.3949929969311903
0,40,20,Median,40,[   0  192  618  949 1180],4,426,192,295.0,1205.3528546057153,2.704943,0.16496696,295.85752892499704,3.9000473179377635,0.32142987847328186,355.7422273047748,1.357678739072932
0,40,20,Mode,40,[   0  684  948 1180],3,684,232,393.3333333333333,1111.324083085724,2.4805992,0.18229061,318.80605504599725,1.5262217568019605,0.2527179718017578,273.522756434534,1.4009165899633826
0,40,20,Median,40,[   0  192  708 1180],3,516,192,393.3333333333333,2246.080180100627,3.3295956,0.20266044,509.5860539018958,2.5950352863771524,0.4002459645271301,697.7585784477507,0.9815772733813419
0,40,20,Mode,40,[   0  459  684  948 1180],4,459,225,295.0,1038.8421244233168,2.6504524,0.023941318,279.9948127296359,1.7568920543210296,0.28301340341567993,383.7270650602024,1.3915196216722654
0,40,20,Median,40,[   0  217  708 1180],3,491,217,393.3333333333333,2391.5974148097594,3.4201734,0.20929006,553.771186159717,2.430831813594812,0.423103392124176,782.947771682585,0.9223579892229532
0,40,20,Mode,40,[   0  195  684  948 1180],4,489,195,295.0,1520.5059681942055,3.0238926,0.22379313,460.45369672340155,2.421011329394443,0.39130592346191406,579.458750378327,1.1106897185090359
0,40,20,Median,40,[   0  217  684  829 1056 1180],5,467,124,236.0,789.2564387274331,2.472958,0.15036295,375.94467456734174,2.999311928099689,0.3112845718860626,323.8362419074119,1.3398260559490784
0,40,20,Mode,40,[   0  195  684  948 1180],4,489,195,295.0,1520.5059681942055,3.0238926,0.22379313,460.45369672340155,2.421011329394443,0.39130592346191406,579.458750378327,1.1106897185090359
0,40,20,Median,40,[   0  217  684  822  948 1180],5,467,126,236.0,856.2781694830522,2.7810814,0.17467414,444.83466103679547,2.6833641216277684,0.3900635540485382,375.03232601192303,0.9371873043201965
0,40,20,Mode,40,[   0  195  684  829  948 1180],5,489,119,236.0,824.3332969645141,2.7620146,0.17140327,408.8431299978614,2.6520906059606855,0.3759506940841675,336.529756100291,0.9615885162889826
0,40,20,Median,40,[   0  217  684  822  948 1052 1126 1180],7,467,54,168.57142857142858,584.6410095488735,2.5064285,0.12563826,333.3139251415817,3.1201456296934853,0.34034213423728943,266.06121604903257,1.0987601187065852
0,40,20,Mode,40,[   0  195  684  829  948 1052 1126 1180],7,489,54,168.57142857142858,563.9362682454527,2.4943473,0.118597776,305.6931865902459,3.0849681008361336,0.3322230279445648,241.50909996421856,1.1144227430193518
0,40,20,Median,40,[   0   60  217  684  822  948 1052 1126 1180],8,467,54,147.5,590.2431063781663,2.6464539,0.1163541,345.64863832335203,2.6184915232911132,0.3560110032558441,301.1202545568236,1.0650705062250319
0,40,20,Mode,40,[   0   60  195  684  829  948 1052 1126 1180],8,489,54,147.5,581.1805085801182,2.6832738,0.107265845,321.1171984074854,2.610503478091438,0.3557412028312683,276.48797738687483,1.0536652858596636
0,40,20,Median,40,[   0   60  195  253  684  822  948 1052 1126 1180],9,431,54,131.11111111111111,350.4149060474026,2.4065986,0.08570625,328.3944870138125,2.6628594045614267,0.3345550298690796,186.52410358124996,1.1104464399464915
0,40,20,Mode,40,[   0   60  195  253  684  829  948 1052 1126 1180],9,431,54,131.11111111111111,361.25917744113815,2.4187636,0.084498316,324.8989198988401,2.6482360724490297,0.3359808027744293,190.2896936826823,1.1082441615476406
0,40,20,Median,40,[   0   60  195  253  459  506  684  822  948 1052 1126 1180],11,206,47,107.27272727272727,277.63340132195356,2.2718596,-0.022193557,284.2854544401081,3.203909625333793,0.33551862835884094,151.83268677032964,1.0683231818484404
0,40,20,Mode,40,[   0   60  195  253  459  506  684  829  948 1052 1126 1180],11,206,47,107.27272727272727,283.49382025306835,2.2818432,-0.023421708,281.1614674731626,3.1919450808781957,0.3362399935722351,152.75651905093747,1.0666090528292123
0,40,20,Median,40,[   0   60  195  253  459  506  684  822  948 1052 1126 1180],11,206,47,107.27272727272727,277.63340132195356,2.2718596,-0.022193557,284.2854544401081,3.203909625333793,0.33551862835884094,151.83268677032964,1.0683231818484404
0,40,20,Mode,40,[   0   60  195  253  459  506  684  829  948 1052 1126 1180],11,206,47,107.27272727272727,283.49382025306835,2.2818432,-0.023421708,281.1614674731626,3.1919450808781957,0.3362399935722351,152.75651905093747,1.0666090528292123
0,40,20,Median,40,[   0   89  195  253  459  506  684  822  948 1052 1126 1180],11,206,47,107.27272727272727,283.24748191048906,2.2888324,-0.024568783,285.4295381112805,3.5070740098785502,0.34580478072166443,157.84012215829048,1.0381634452913104
0,40,20,Mode,40,[   0   89  195  253  459  506  684  829  948 1052 1126 1180],11,206,47,107.27272727272727,289.10790084160385,2.2988155,-0.025436958,282.2877777183425,3.475409343550155,0.346526175737381,158.7639544388983,1.0364493162720823
0,40,20,Median,40,[   0   89  195  253  459  506  684  822  948 1052 1126 1180],11,206,47,107.27272727272727,283.24748191048906,2.2888324,-0.024568783,285.4295381112805,3.5070740098785502,0.34580478072166443,157.84012215829048,1.0381634452913104
0,40,20,Mode,40,[   0   89  195  253  459  506  684  829  948 1052 1126 1180],11,206,47,107.27272727272727,289.10790084160385,2.2988155,-0.025436958,282.2877777183425,3.475409343550155,0.346526175737381,158.7639544388983,1.0364493162720823
0,40,20,Median,40,[   0   89  195  253  459  506  684  822  948 1052 1126 1180],11,206,47,107.27272727272727,283.24748191048906,2.2888324,-0.024568783,285.4295381112805,3.5070740098785502,0.34580478072166443,157.84012215829048,1.0381634452913104
0,40,20,Mode,40,[   0   89  195  253  459  506  684  829  948 1052 1126 1180],11,206,47,107.27272727272727,289.10790084160385,2.2988155,-0.025436958,282.2877777183425,3.475409343550155,0.346526175737381,158.7639544388983,1.0364493162720823
0,45,10,Median,40,[   0  195  829 1180],3,634,195,393.3333333333333,1745.4299330886452,2.945943,0.17205139,360.36017047236516,2.228016529792125,0.3070307970046997,443.1493202045647,1.2338410746727573
0,45,10,Mode,40,[   0  684 1180],2,684,496,590.0,2226.6195420278696,2.7828841,0.24975649,486.2220214916894,1.3949929969311903,0.24975648522377014,486.2220214916894,1.3949929969311903
0,45,10,Median,40,[   0  195  684  949 1180],4,489,195,295.0,1519.51018824341,3.022546,0.22432919,460.89343658426446,2.4285783868748627,0.39124998450279236,578.3583071429997,1.1098229751532271
0,45,10,Mode,40,[   0  684  949 1180],3,684,231,393.3333333333333,1109.8832096388467,2.4786754,0.18278651,319.13781290523497,1.5204279208935219,0.25289884209632874,273.26684636901985,1.4005490143006973
0,45,10,Median,40,[   0  217  689  949 1180],4,472,217,295.0,1594.6185124564138,3.0779426,0.22635753,491.5344921947612,2.2832184716739516,0.40648356080055237,640.8922574347229,1.0744845908516243
0,45,10,Mode,40,[   0  217  684  949 1180],4,467,217,295.0,1605.2560965973635,3.0792096,0.22781336,495.83227286018706,2.3340265742823125,0.40851929783821106,653.8825033474429,1.0784947269246512
0,45,10,Median,40,[   0  217  684  829  949 1180],5,467,120,236.0,873.2889656619226,2.7928162,0.18037534,439.3805010785583,2.794146563987309,0.3895667791366577,377.37379668488256,0.9427721021508082
0,45,10,Mode,40,[   0  217  684  829  949 1180],5,467,120,236.0,873.2889656619226,2.7928162,0.18037534,439.3805010785583,2.794146563987309,0.3895667791366577,377.37379668488256,0.9427721021508082
0,45,10,Median,40,[   0  217  684  829  949 1180],5,467,120,236.0,873.2889656619226,2.7928162,0.18037534,439.3805010785583,2.794146563987309,0.3895667791366577,377.37379668488256,0.9427721021508082
0,45,10,Mode,40,[   0  217  684  829  949 1180],5,467,120,236.0,873.2889656619226,2.7928162,0.18037534,439.3805010785583,2.794146563987309,0.3895667791366577,377.37379668488256,0.9427721021508082
0,45,10,Median,40,[   0  217  684  829  949 1180],5,467,120,236.0,873.2889656619226,2.7928162,0.18037534,439.3805010785583,2.794146563987309,0.3895667791366577,377.37379668488256,0.9427721021508082
0,45,10,Mode,40,[   0  217  684  829  949 1180],5,467,120,236.0,873.2889656619226,2.7928162,0.18037534,439.3805010785583,2.794146563987309,0.3895667791366577,377.37379668488256,0.9427721021508082
0,45,10,Median,40,[   0  217  684  829  949 1040 1126 1180],7,467,54,168.57142857142858,591.2176294454173,2.4872348,0.13171679,329.2436402480012,3.118733109314647,0.3343416750431061,270.80179319766444,1.1209217564546492
0,45,10,Mode,40,[   0  217  684  829  949 1052 1126 1180],7,467,54,168.57142857142858,597.4883856867064,2.5201266,0.12786396,329.5979099842418,3.1698349010182127,0.34206703305244446,269.090012652512,1.0956713963788873
0,45,10,Median,40,[   0  253  684  829  949 1040 1126 1180],7,431,54,168.57142857142858,606.4193774661464,2.493411,0.12514693,332.77811433455906,3.3417780501177456,0.33872947096824646,289.79360803203195,1.1150654221601877
0,45,10,Mode,40,[   0  253  684  829  949 1052 1126 1180],7,431,54,168.57142857142858,612.6901337074355,2.5263026,0.12172409,333.13717424069335,3.387218635397965,0.3464548587799072,288.0818274868795,1.0898150620844258
0,45,10,Median,40,[   0   60  217  684  829  949 1040 1126 1180],8,467,54,147.5,595.8802091466324,2.6300025,0.116180316,341.1791489742963,2.5937770618781446,0.3508678078651428,305.183606398508,1.0840661957233726
0,45,10,Mode,40,[   0   60  217  684  829  949 1052 1126 1180],8,467,54,147.5,601.2551430677374,2.6581955,0.11752331,341.56780253425666,2.647094255662515,0.35748955607414246,303.7163659312345,1.0624230299441482
0,45,10,Median,40,[   0   60  217  684  829  949 1040 1126 1180],8,467,54,147.5,595.8802091466324,2.6300025,0.116180316,341.1791489742963,2.5937770618781446,0.3508678078651428,305.183606398508,1.0840661957233726
0,45,10,Mode,40,[   0   60  217  684  829  949 1052 1126 1180],8,467,54,147.5,601.2551430677374,2.6581955,0.11752331,341.56780253425666,2.647094255662515,0.35748955607414246,303.7163659312345,1.0624230299441482
0,45,10,Median,40,[   0   60  217  684  829  949 1040 1126 1180],8,467,54,147.5,595.8802091466324,2.6300025,0.116180316,341.1791489742963,2.5937770618781446,0.3508678078651428,305.183606398508,1.0840661957233726
0,45,10,Mode,40,[   0   60  217  684  829  949 1052 1126 1180],8,467,54,147.5,601.2551430677374,2.6581955,0.11752331,341.56780253425666,2.647094255662515,0.35748955607414246,303.7163659312345,1.0624230299441482
0,45,10,Median,40,[   0   60  195  253  684  829  949 1040 1126 1180],9,431,54,131.11111111111111,355.73606717778557,2.3921843,0.083025716,324.0192681190797,2.587636934091157,0.3298887014389038,190.3966870003836,1.1272930118462956
0,45,10,Mode,40,[   0   60  195  253  684  829  949 1052 1126 1180],9,431,54,131.11111111111111,360.43913435875237,2.416853,0.08461485,324.3995478089028,2.636990537050841,0.33568274974823,189.11285159151927,1.1083552417894742
0,45,10,Median,40,[   0   60  195  253  684  829  949 1040 1126 1180],9,431,54,131.11111111111111,355.73606717778557,2.3921843,0.083025716,324.0192681190797,2.587636934091157,0.3298887014389038,190.3966870003836,1.1272930118462956
0,45,10,Mode,40,[   0   60  195  253  684  829  949 1052 1126 1180],9,431,54,131.11111111111111,360.43913435875237,2.416853,0.08461485,324.3995478089028,2.636990537050841,0.33568274974823,189.11285159151927,1.1083552417894742
0,45,10,Median,40,[   0   89  195  253  684  829  949 1040 1126 1180],9,431,54,131.11111111111111,362.75366791345493,2.4134,0.08638744,325.2751829471078,2.9188517341729865,0.34274643659591675,197.90598123533465,1.089593341149883
0,45,10,Mode,40,[   0   89  195  253  684  829  949 1052 1126 1180],9,431,54,131.11111111111111,367.45673509442173,2.4380686,0.08763694,325.65749683187556,2.9609279507004262,0.34854045510292053,196.62214582647033,1.0706555710930616
0,45,15,Median,40,[   0  200  829 1180],3,629,200,393.3333333333333,1765.1862043564715,2.957832,0.17318767,365.1460311642166,2.2014455683340786,0.3095857501029968,450.05981681730907,1.2233596544276697
0,45,15,Mode,40,[   0  684 1180],2,684,496,590.0,2226.6195420278696,2.7828841,0.24975649,486.2220214916894,1.3949929969311903,0.24975648522377014,486.2220214916894,1.3949929969311903
0,45,15,Median,40,[   0  195  684  949 1180],4,489,195,295.0,1519.51018824341,3.022546,0.22432919,460.89343658426446,2.4285783868748627,0.39124998450279236,578.3583071429997,1.1098229751532271
0,45,15,Mode,40,[   0  684  949 1180],3,684,231,393.3333333333333,1109.8832096388467,2.4786754,0.18278651,319.13781290523497,1.5204279208935219,0.25289884209632874,273.26684636901985,1.4005490143006973
0,45,15,Median,40,[   0  195  708 1180],3,513,195,393.3333333333333,2275.5423364227377,3.3513706,0.2043977,518.8896947411702,2.581109066230868,0.4054773151874542,714.7426938025424,0.9680655645773806
0,45,15,Mode,40,[   0  459  684  949 1180],4,459,225,295.0,1037.7828363130086,2.6490574,0.02433409,280.2680429051287,1.7543262247839828,0.2828424274921417,382.3945198339268,1.3905620614656133
0,45,15,Median,40,[   0  217  708 1180],3,491,217,393.3333333333333,2391.5974148097594,3.4201734,0.20929006,553.771186159717,2.430831813594812,0.423103392124176,782.947771682585,0.9223579892229532
0,45,15,Mode,40,[   0  217  684  949 1180],4,467,217,295.0,1605.2560965973635,3.0792096,0.22781336,495.83227286018706,2.3340265742823125,0.40851929783821106,653.8825033474429,1.0784947269246512
0,45,15,Median,40,[   0  217  684  829 1056 1180],5,467,124,236.0,789.2564387274331,2.472958,0.15036295,375.94467456734174,2.999311928099689,0.3112845718860626,323.8362419074119,1.3398260559490784
0,45,15,Mode,40,[   0  217  684  949 1180],4,467,217,295.0,1605.2560965973635,3.0792096,0.22781336,495.83227286018706,2.3340265742823125,0.40851929783821106,653.8825033474429,1.0784947269246512
0,45,15,Median,40,[   0  217  684  829  949 1180],5,467,120,236.0,873.2889656619226,2.7928162,0.18037534,439.3805010785583,2.794146563987309,0.3895667791366577,377.37379668488256,0.9427721021508082
0,45,15,Mode,40,[   0  217  684  829  949 1180],5,467,120,236.0,873.2889656619226,2.7928162,0.18037534,439.3805010785583,2.794146563987309,0.3895667791366577,377.37379668488256,0.9427721021508082
0,45,15,Median,40,[   0  217  684  829  949 1040 1126 1180],7,467,54,168.57142857142858,591.2176294454173,2.4872348,0.13171679,329.2436402480012,3.118733109314647,0.3343416750431061,270.80179319766444,1.1209217564546492
0,45,15,Mode,40,[   0  217  684  829  949 1040 1126 1180],7,467,54,168.57142857142858,591.2176294454173,2.4872348,0.13171679,329.2436402480012,3.118733109314647,0.3343416750431061,270.80179319766444,1.1209217564546492
0,45,15,Median,40,[   0   60  217  684  829  949 1040 1126 1180],8,467,54,147.5,595.8802091466324,2.6300025,0.116180316,341.1791489742963,2.5937770618781446,0.3508678078651428,305.183606398508,1.0840661957233726
