,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
399,40,35,20,Mode,40,[   0   96  609  989 1264 1748 1808],6,513,60,301.3333333333333,41108.26926655353,17.77636830532412,0.028211340016524457,90.73522330004715,3.121683675018218,0.22841077831012102,85.41034729421594,2.409354524064279,0.9477084867894003,0.9492643369059679,0.9605441226297315
400,40,35,20,Median,40,[   0   96  374  609 1035 1360 1748 1808],7,426,60,258.2857142857143,35283.36228454757,16.738742848437354,-0.00520640431233943,80.59699350715255,3.3844600104878637,0.20346629598954968,79.18547823662526,2.666595627317426,0.9352741569079343,0.9330314784447684,0.9448783931496276
401,40,35,20,Mode,40,[   0   96  374  609  989 1264 1748 1808],7,484,60,258.2857142857143,35220.43552190837,17.089423803107085,0.00325922908475105,81.8993534433665,3.182184645030368,0.21428911841513718,79.6498662344294,2.5219976683749272,0.9573634629294122,0.9602405815117374,0.9674891568836165
402,40,35,20,Median,40,[   0   96  374  609 1035 1264 1501 1748 1808],8,426,60,226.0,31873.52315124485,16.358522493971034,-0.02254467258796262,72.56601376095331,3.19229231133692,0.19304051147426632,70.88780689321719,2.5655643824137564,0.9345696989165153,0.920968504285908,0.9328689611190636
403,40,35,20,Mode,40,[   0   96  374  609  989 1264 1496 1748 1808],8,380,60,226.0,30471.2153001544,16.05549208596065,-0.022045183839156365,72.57312685575441,3.2095062685901325,0.187600636841515,67.32266704892201,2.6185450434389907,0.9445845562879243,0.9341085254180473,0.9437574612561574
404,40,35,20,Median,40,[   0   96  374  513  609 1035 1264 1501 1748 1808],9,426,60,200.88888888888889,24108.535179656064,15.930383649018328,-0.03467414692507883,65.35610591174499,3.534245613035764,0.18644721068148895,54.10860174626472,2.798251021154382,0.92400191109529,0.9122507548280249,0.9247342610010336
405,40,35,20,Mode,40,[   0   96  374  513  609  989 1264 1496 1748 1808],9,380,60,200.88888888888889,23290.969038274714,15.655621303529522,-0.03416661499121051,65.3624084950745,3.549546908371952,0.18199444212251653,52.19770700746286,2.8440511971191356,0.9336528792060713,0.9258158833533048,0.9361020793879953
406,40,35,20,Median,40,[   0   50  122  513  609 1035 1264 1501 1748 1808],9,426,50,200.88888888888889,26713.812904251325,18.549794158410513,-0.024086372696164936,68.17937081204944,3.3027257200414457,0.2014575691613233,59.831056254890065,2.2970175446986083,0.9162950891184258,0.9107963557296702,0.9249572517177425
407,40,35,20,Mode,40,[   0   96  374  513  609  989 1264 1496 1748 1808],9,380,60,200.88888888888889,23290.969038274714,15.655621303529522,-0.03416661499121051,65.3624084950745,3.549546908371952,0.18199444212251653,52.19770700746286,2.8440511971191356,0.9336528792060713,0.9258158833533048,0.9361020793879953
408,40,35,20,Median,40,[   0   50  122  374  513  609 1035 1264 1362 1501 1748 1808],11,426,50,164.36363636363637,19550.49151696063,15.825970630520155,-0.0715408563771068,56.522914392351666,3.809199366992878,0.15644465938420313,44.15790830494757,2.74990448667975,0.9223572947871007,0.9099136573134055,0.9215712583746756
409,40,35,20,Mode,40,[   0   96  374  513  609  989 1264 1360 1496 1748 1808],10,380,60,180.8,20206.52929568362,14.96353955341863,-0.07584142018830368,59.267422130890814,3.494738639460953,0.15976228377274754,45.605795973141376,2.838034771378233,0.9327563463241448,0.9232526233738797,0.9333284263586223
410,40,35,20,Median,40,[   0   50  122  374  513  609 1035 1264 1362 1501 1619 1748 1808],12,426,50,150.66666666666666,17019.954721525588,15.075865088682404,-0.08511660061344864,52.49108943221637,3.7956200667122713,0.13713460563907073,39.35789329733845,2.7011060234081414,0.9107389672141263,0.8930621452969205,0.9059200251754632
411,40,35,20,Mode,40,[   0   96  374  513  609  989 1264 1360 1496 1619 1748 1808],11,380,60,164.36363636363637,17397.447475654182,14.20118181314632,-0.0864133583002603,54.52912500395477,3.5185618574639506,0.13881437482744405,40.13210993022483,2.7907954212159014,0.9210669828502857,0.9088801488071295,0.9198945276164129
412,40,35,20,Median,40,[   0   50  122  374  513  609  989 1078 1264 1362 1501 1619 1748 1808],13,380,50,139.07692307692307,15288.58302027484,14.58342258757938,-0.082889102121771,48.87060533864909,4.063488048359741,0.1339291332406579,35.39898228183852,2.7410516418235047,0.9261046120721804,0.9081247077593428,0.9178590138331596
413,40,35,20,Mode,40,[   0   49   96  374  513  609  989 1078 1264 1360 1496 1619 1748 1808],13,380,47,139.07692307692307,15520.207291437808,15.143380889076228,-0.08275575464440976,48.63566599003598,3.864212522465903,0.14767824698101611,33.72938519866782,2.726084096509092,0.9203721841578377,0.900466274795651,0.9113960071458097
414,40,35,20,Median,40,"[   0   50   96  177  374  513  609  989 1078 1264 1362 1501 1619 1748
 1808]",14,380,46,129.14285714285714,14604.272500753972,14.901483302083916,-0.08110513600151162,45.52928412030764,4.437916159386853,0.13358019905647733,34.196346889775015,2.6835266633871457,0.9252623889776435,0.9037813554453861,0.9133811436890878
415,40,35,20,Mode,40,"[   0   49   96  177  374  513  609  989 1078 1264 1360 1496 1619 1748
 1808]",14,380,47,129.14285714285714,14924.048987048849,15.124880108169585,-0.08249777505350635,45.550053336950235,4.373260671205706,0.1365226490737022,32.00044488824924,2.737468080209686,0.9237762874844936,0.9010800895154193,0.910944078114686
416,40,35,20,Median,40,"[   0   50   96  331  374  513  609  989 1078 1264 1362 1501 1619 1748
 1808]",14,380,43,129.14285714285714,15048.995140932006,15.755356609242984,-0.11153255388835871,45.98273466957522,4.107826404776891,0.12654206308323018,35.86285309010147,2.3891973804001556,0.9227681105582195,0.8990845046017172,0.9095427500966302
417,40,35,20,Mode,40,"[   0   49   96  331  374  513  609  989 1078 1264 1360 1496 1619 1748
 1808]",14,380,43,129.14285714285714,15500.197215519836,16.02841865685162,-0.11240307678284417,46.00360664892054,4.015264363705145,0.13911207225960262,34.14315987409342,2.439887623513261,0.921267671833832,0.8964549434487694,0.9071778992588753
418,40,35,20,Median,40,"[   0   50   96  331  374  513  609  770  989 1078 1264 1362 1501 1619
 1748 1808]",15,235,43,120.53333333333333,13834.367857514431,15.45650912980261,-0.10908798754134799,43.47625629061052,4.099612228209216,0.1255840404847262,30.835305010846973,2.4368245252220992,0.9134539974323583,0.8648846289660459,0.8758964796223023
419,40,35,20,Mode,40,"[   0   49   96  331  374  513  609  767  989 1078 1264 1360 1496 1619
 1748 1808]",15,235,43,120.53333333333333,14179.929857618019,15.681547196312042,-0.11010423178460699,43.43566162099174,4.02376258601855,0.13686374832996712,28.984095522579814,2.4974043496189435,0.9108191639680809,0.8582540335074166,0.8698169416039978
420,40,40,10,Median,40,[   0  374 1748 1808],3,1374,60,602.6666666666666,48070.69536825806,19.891631910852766,0.13776660814058211,60.58007407915804,2.673268421796949,0.2720298174678325,70.62414165660972,2.5209124458893886,1.0,1.0,1.0
421,40,40,10,Mode,40,[   0  609 1748 1808],3,1139,60,602.6666666666666,119398.60972295153,24.69412787830496,0.2383090204156621,164.1117441515783,1.9195425092835892,0.3619010072968609,194.9330408757682,1.7802716815156199,0.9244316563275495,0.9514154298767523,0.9760995043117794
422,40,40,10,Median,40,[   0   50  609 1748 1808],4,1139,50,452.0,93027.17493052746,25.27941230424534,0.24086774846040246,125.71461836117196,3.52323863343632,0.37635610903861316,196.68376485866926,1.9077281981281085,0.9095033675297001,0.9457580082137107,0.9723156499350541
423,40,40,10,Mode,40,[   0   50  609 1748 1808],4,1139,50,452.0,93027.17493052746,25.27941230424534,0.24086774846040246,125.71461836117196,3.52323863343632,0.37635610903861316,196.68376485866926,1.9077281981281085,0.9095033675297001,0.9457580082137107,0.9723156499350541
424,40,40,10,Median,40,[   0   50  609 1264 1748 1808],5,655,50,361.6,54513.91515501646,20.457311171858123,0.0568354602965569,105.32929614880183,3.552201589762869,0.2836494746922281,109.15805703883197,2.269047743255249,0.941803180593672,0.9514808187560557,0.9659567308050946
425,40,40,10,Mode,40,[   0   50  609 1264 1748 1808],5,655,50,361.6,54513.91515501646,20.457311171858123,0.0568354602965569,105.32929614880183,3.552201589762869,0.2836494746922281,109.15805703883197,2.269047743255249,0.941803180593672,0.9514808187560557,0.9659567308050946
426,40,40,10,Median,40,[   0   50  504  609 1264 1748 1808],6,655,50,301.3333333333333,42880.28760765891,22.266783890751718,0.02782840672446938,94.85370035544182,3.310943740822051,0.3007553696754321,90.44045665114882,2.0894093919776973,0.9372238697920835,0.9550212284529693,0.9671749771211442
427,40,40,10,Mode,40,[   0   50  374  609 1264 1748 1808],6,655,50,301.3333333333333,48571.258021458496,20.338454762886453,0.03394623066732318,95.18876185938963,3.4335815675042753,0.2712524210902692,103.21467871412078,2.253351318720706,0.9544286963886076,0.9614837271850458,0.9712028741280275
428,40,40,10,Median,40,[   0   50  504  609 1328 1748 1808],6,719,50,301.3333333333333,43054.7963174114,22.29244113279937,0.02413240080242223,93.99045466264161,3.34214469965455,0.29821439735230265,91.51106296163385,2.108599948206543,0.9361875858298756,0.9536705032278715,0.9666071047155149
429,40,40,10,Mode,40,[   0   50  374  609 1078 1264 1748 1808],7,484,50,258.2857142857143,40116.571724644506,19.057535399685293,0.004066332903820853,82.15512977836497,3.594921893356958,0.2527780323141437,88.76904697238096,2.307101649718452,0.9612744354802814,0.9627477148188895,0.97017584581184
430,40,40,10,Median,40,[   0   50  374  504  609 1078 1328 1748 1808],8,469,50,226.0,27944.967983190923,17.436633616127775,-0.01920386792293814,71.17197144540968,4.145836789334629,0.2179844104739479,61.22598584845048,2.81484895021273,0.9541300457914407,0.959925195895162,0.9672586479465791
431,40,40,10,Mode,40,[   0   50  374  504  609 1078 1264 1748 1808],8,484,50,226.0,29262.392361917704,18.10338937124265,-0.012363667574379865,72.61306793164451,3.83538872565439,0.23324826303079374,65.37973433817707,2.5577050369024987,0.9534733663241858,0.9614441134840238,0.9688447815451648
432,40,40,10,Median,40,[   0   50  374  504  609 1078 1264 1536 1748 1808],9,469,50,200.88888888888889,26216.58920360488,17.166543235381724,-0.037895570411917795,65.7954760270428,3.756512850928332,0.20664254068904764,57.11719128387951,2.6018909421219494,0.9356349470490843,0.9283800071166356,0.939560782924615
433,40,40,10,Mode,40,[   0   50  374  504  609 1078 1264 1619 1748 1808],9,469,50,200.88888888888889,25512.523198600065,17.10354055865348,-0.02737525941162967,65.90204534310254,3.781365700084803,0.2022925203659261,56.41878536019533,2.565021639769242,0.9348523306998885,0.9308042775133242,0.9420638612733826
434,40,40,10,Median,40,[   0   50  374  504  609 1078 1264 1536 1748 1808],9,469,50,200.88888888888889,26216.58920360488,17.166543235381724,-0.037895570411917795,65.7954760270428,3.756512850928332,0.20664254068904764,57.11719128387951,2.6018909421219494,0.9356349470490843,0.9283800071166356,0.939560782924615
435,40,40,10,Mode,40,[   0   50  374  504  609 1078 1264 1619 1748 1808],9,469,50,200.88888888888889,25512.523198600065,17.10354055865348,-0.02737525941162967,65.90204534310254,3.781365700084803,0.2022925203659261,56.41878536019533,2.565021639769242,0.9348523306998885,0.9308042775133242,0.9420638612733826
436,40,40,10,Median,40,[   0   50   96  374  504  609 1078 1264 1362 1536 1748 1808],11,469,46,164.36363636363637,19692.000406417745,15.929761258827806,-0.07145588409387539,55.75928649202069,3.80693940847965,0.14985188159142812,43.84281715706323,2.713905910876226,0.9273554632980568,0.9193631324696078,0.9304597409860419
437,40,40,10,Mode,40,[   0   50   96  374  504  609 1078 1264 1619 1748 1808],10,469,46,180.8,22414.320722918328,16.937060796984643,-0.022994504404046972,61.09422680601619,3.836987454787682,0.1689345313946532,50.67966379201933,2.617485800440648,0.928264045257818,0.9245938704101554,0.936270763185393
438,40,40,10,Median,40,[   0   50   96  374  504  609 1078 1264 1362 1496 1619 1748 1808],12,469,46,150.66666666666666,17474.409449238254,15.34385079427766,-0.0828432705297429,51.842174459606625,3.7555800428505433,0.13867773226734648,39.90102335303897,2.6496403153895347,0.9203025510538982,0.9138028932497846,0.9250248667378729
439,40,40,10,Mode,40,[   0   50   96  374  504  609 1078 1264 1496 1619 1748 1808],11,469,46,164.36363636363637,19790.667365221336,15.965328998701144,-0.06355178634302766,55.976202817665246,3.789289542472573,0.1505211601900986,44.77798183419458,2.6471732518638835,0.9223291755950893,0.9180582242842181,0.9293458079858189
440,40,40,10,Median,40,[   0   50   96  374  504  609 1078 1264 1362 1496 1619 1748 1808],12,469,46,150.66666666666666,17474.409449238254,15.34385079427766,-0.0828432705297429,51.842174459606625,3.7555800428505433,0.13867773226734648,39.90102335303897,2.6496403153895347,0.9203025510538982,0.9138028932497846,0.9250248667378729
441,40,40,10,Mode,40,[   0   50   96  374  504  609 1078 1264 1496 1619 1748 1808],11,469,46,164.36363636363637,19790.667365221336,15.965328998701144,-0.06355178634302766,55.976202817665246,3.789289542472573,0.1505211601900986,44.77798183419458,2.6471732518638835,0.9223291755950893,0.9180582242842181,0.9293458079858189
442,40,40,10,Median,40,[   0   50   96  374  504  609 1078 1264 1360 1496 1619 1748 1808],12,469,46,150.66666666666666,17480.414230516748,15.356778061825947,-0.08318181596064513,51.8716938876439,3.750626938030391,0.13848280401270954,39.92451203711196,2.642665820666743,0.9218509375732903,0.9150402563256888,0.9261110750899083
443,40,40,10,Mode,40,[   0   50   96  374  504  609 1078 1264 1404 1496 1619 1748 1808],12,469,46,150.66666666666666,17505.325615384583,15.30324001903631,-0.06574962335044011,51.67734558007908,3.7757453131841676,0.15001667279356942,39.96504667995825,2.7026116880580444,0.9038375230832885,0.8932494005157825,0.9071000841539607
444,40,40,10,Median,40,[   0   50   96  177  374  504  609 1078 1264 1360 1496 1619 1748 1808],13,469,46,139.07692307692307,16822.44344942667,15.404534583822963,-0.08276210840796985,48.252031589823524,4.293014740897567,0.13944794300959004,38.34195055873463,2.646432700143549,0.9253959342521187,0.916849960373305,0.9268485317015318
445,40,40,10,Mode,40,[   0   50   96  177  374  504  609 1078 1264 1404 1496 1619 1748 1808],13,469,46,139.07692307692307,16845.27888555552,15.355458044599127,-0.06536563417590459,48.07265844175983,4.316200933347206,0.1500206560587116,38.37910731467707,2.701383078585575,0.9080157623895153,0.8936457172906315,0.9063971199788624
446,40,40,10,Median,40,[   0   50   96  177  374  504  609 1078 1264 1362 1496 1619 1748 1808],13,469,46,139.07692307692307,16816.939066588053,15.392684588570367,-0.08242559004237458,48.22478665100517,4.29758683765463,0.13962662724300726,38.32041926500106,2.652825986972774,0.9239016391700114,0.915532280424684,0.9256811362554648
447,40,40,10,Mode,40,[   0   50   96  177  374  504  609 1078 1264 1362 1496 1619 1748 1808],13,469,46,139.07692307692307,16816.939066588053,15.392684588570367,-0.08242559004237458,48.22478665100517,4.29758683765463,0.13962662724300726,38.32041926500106,2.652825986972774,0.9239016391700114,0.915532280424684,0.9256811362554648
448,40,40,15,Median,40,[   0  374 1496 1808],3,1122,312,602.6666666666666,36140.49340419887,11.721807878688544,0.016379885722712737,56.772876703334745,3.4999425268981312,0.0889758501062955,51.24253121841245,3.4699091025209143,0.9556624863651368,0.9720576269429461,0.984987888787174
449,40,40,15,Mode,40,[   0  609 1748 1808],3,1139,60,602.6666666666666,119398.60972295153,24.69412787830496,0.2383090204156621,164.1117441515783,1.9195425092835892,0.3619010072968609,194.9330408757682,1.7802716815156199,0.9244316563275495,0.9514154298767523,0.9760995043117794
450,40,40,15,Median,40,[   0   65  609 1501 1808],4,892,65,452.0,73359.81999539705,17.987280070281546,0.08534838072793348,112.19938270434812,3.415318300158094,0.2317902586991969,150.25907785582254,2.722995863192891,0.912479063617221,0.935952268017868,0.959274487272627
451,40,40,15,Mode,40,[   0   96  609 1748 1808],4,1139,60,452.0,98188.11123416935,24.30825349268248,0.24053709447922736,129.63725019721315,2.8399882044494174,0.34576645573634573,211.96406087647122,1.9032172881871539,0.9065346549053808,0.9441910283923975,0.9707720742816689
452,40,40,15,Median,40,[   0   65  513 1264 1748 1808],5,751,60,361.6,43416.315853625405,18.923632016419013,0.03584399238298616,78.1549812162515,3.2937110898655946,0.2533910852443232,79.05168058139239,2.3955481251919815,0.951368157213119,0.9611348556264688,0.9732273924704672
453,40,40,15,Mode,40,[   0   96  609 1264 1748 1808],5,655,60,361.6,58472.515657782285,19.73589885797412,0.05868510462738208,108.3909221729845,2.9507125003296912,0.261882763833625,119.67754946039419,2.258259887055667,0.9385326847361991,0.9483372493854335,0.9630648844221136
