,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
113,0,40,15,Mode,40,[   0  142 1803 2017],3,1661,142,672.3333333333334,9060.982234754498,7.5898906834759075,-0.012958839855421848,1.029296506847362,24.401084479027578,-0.0018672178717564405,1.04604453762372,23.840395934446974
114,0,40,15,Median,40,[   0  142 1101 1804 2017],4,959,142,504.25,8281.349671552576,6.617651030888607,-0.01322359278121927,0.9734928498704728,32.811199316614726,-0.0024107244509375685,0.9522020581325087,29.41648854029987
115,0,40,15,Mode,40,[   0  142 1026 1803 2017],4,884,142,504.25,8079.043349828894,6.534766194352986,-0.013210407828017188,0.944874488775957,34.36065714540729,-0.0012623543863582605,0.9312514088056097,30.38399760566567
116,0,40,15,Median,40,[   0  142  615 1119 1804 2017],5,685,142,403.4,8921.595270189027,6.988949952439857,-0.014661450852957631,0.9586163978548098,31.899247521907295,-0.0033647452297362315,1.0259206046871194,26.68679894260097
117,0,40,15,Mode,40,[   0  142  615 1026 1803 2017],5,777,142,403.4,8319.196302576605,6.883410986070539,-0.01449456626873104,0.9148482117805458,32.32287686052419,-0.0027705803175594183,0.9584851126069752,27.209881894898746
118,0,40,15,Median,40,[   0  142  615 1026 1321 1804 2017],6,483,142,336.1666666666667,9478.032707202006,7.6581088852457615,-0.014406399976825407,1.0228702732028765,28.461764975603995,-0.0026100812514946487,1.088254036923153,24.204146994038553
119,0,40,15,Mode,40,[   0  142  615 1026 1321 1803 2017],6,482,142,336.1666666666667,9378.15923636315,7.621098164429577,-0.014431454864299097,1.0179545071584464,28.525353901287716,-0.0018686821028885696,1.0796328010501623,24.299556812022576
120,0,40,15,Median,40,[   0  142  615 1026 1321 1803 2017],6,482,142,336.1666666666667,9378.15923636315,7.621098164429577,-0.014431454864299097,1.0179545071584464,28.525353901287716,-0.0018686821028885696,1.0796328010501623,24.299556812022576
121,0,40,15,Mode,40,[   0  142  615 1026 1321 1803 2017],6,482,142,336.1666666666667,9378.15923636315,7.621098164429577,-0.014431454864299097,1.0179545071584464,28.525353901287716,-0.0018686821028885696,1.0796328010501623,24.299556812022576
122,0,40,15,Median,40,[   0  143  615 1026 1321 1803 2017],6,482,143,336.1666666666667,9374.873499189676,7.620818142097934,-0.010145842009613321,1.0226088442343497,28.461265985555084,-0.0003078059190507648,1.0811213242594728,24.36481297381973
123,0,40,15,Mode,40,[   0  142  615 1026 1321 1803 2017],6,482,142,336.1666666666667,9378.15923636315,7.621098164429577,-0.014431454864299097,1.0179545071584464,28.525353901287716,-0.0018686821028885696,1.0796328010501623,24.299556812022576
124,0,40,15,Median,40,[   0  143  615 1025 1143 1321 1803 2017],7,482,118,288.14285714285717,9389.723211255474,9.03645948196973,-0.015888262635233505,1.0648087119173824,26.590425945878998,-0.00025844083181944213,1.086574898349868,21.195931585081087
125,0,40,15,Mode,40,[   0  142  615 1026 1143 1321 1803 2017],7,482,117,288.14285714285717,9364.673567181346,9.029505684055927,-0.021992491082131315,1.0611975976371595,26.71479482040615,-0.0030521904983850413,1.0860774535693565,21.10707564597025
126,0,40,15,Median,40,[   0  143  407  615 1025 1143 1321 1803 2017],8,482,118,252.125,9984.4322323532,9.635068579732986,-0.01668008361228513,1.0898982073726604,24.070019348284347,0.00016400836896342586,1.1568497803673563,19.10227168815033
127,0,40,15,Mode,40,[   0  142  405  615 1026 1143 1321 1803 2017],8,482,117,252.125,9797.675891756895,9.547634614874353,-0.022366124972670914,1.078756976259769,24.14125424518649,-0.0019318826710427088,1.1342171864156787,19.25431180907726
128,0,40,15,Median,40,[   0  143  407  615 1025 1143 1287 1345 1803 2017],9,458,58,224.11111111111111,9745.49710034347,10.871530974682438,-0.016693830556504766,1.056973413120578,23.23637571729084,0.006646177639985112,1.1238072195623754,17.35589516387481
129,0,40,15,Mode,40,[   0  142  405  615 1026 1143 1321 1803 2017],8,482,117,252.125,9797.675891756895,9.547634614874353,-0.022366124972670914,1.078756976259769,24.14125424518649,-0.0019318826710427088,1.1342171864156787,19.25431180907726
130,0,40,15,Median,40,[   0  143  407  615  751 1025 1143 1287 1345 1803 2017],10,458,58,201.7,9382.824969521747,10.935406806286665,-0.023163582695854855,1.0304125710127678,22.38380391637355,0.004385088550780132,1.0861742088109336,17.030647578525215
131,0,40,15,Mode,40,[   0  142  405  615  789 1026 1143 1321 1803 2017],9,482,117,224.11111111111111,9449.160929316582,9.709442032176756,-0.023696570438918207,1.0431509903373124,23.199738504027234,-0.002327992764674782,1.0980103725112689,18.860646876877986
132,0,40,15,Median,40,[   0  143  407  615  705 1025 1143 1223 1321 1664 1803 2017],11,343,80,183.36363636363637,9121.026521791371,11.156233782400477,-0.024927499199734846,1.0661444737720054,21.44614817321783,-0.002525421626411203,1.0538604541152856,16.50262735406248
133,0,40,15,Mode,40,[   0  142  405  615  677 1026 1143 1223 1321 1708 1803 2017],11,387,62,183.36363636363637,9027.633922335432,11.645980985141037,-0.02673361833146368,1.055409029180951,21.11597872482387,-0.002220137170923864,1.0383472446394344,15.80937568261794
134,0,40,15,Median,40,[   0  143  407  615  751 1025 1101 1144 1223 1321 1664 1803 2017],12,343,43,168.08333333333334,9464.969866636517,12.505930395183958,-0.030352669384665472,1.0886020890888073,20.377130601117916,-0.0029806463034616104,1.0929408002707932,15.721010926638133
135,0,40,15,Mode,40,[   0  142  405  615  789 1026 1101 1143 1223 1321 1708 1803 2017],12,387,42,168.08333333333334,9609.116942974111,12.776771427294731,-0.040698731006766124,1.0885758501987834,19.929692406304934,-0.0035741372874954764,1.115510468866223,15.444041044518679
136,0,40,15,Median,40,[   0  143  407  615  751 1025 1101 1144 1223 1345 1664 1803 2017],12,319,43,168.08333333333334,10012.641665806592,12.728898846198668,-0.029747581524284316,1.1185342215745155,20.222426143587032,-0.0013613042559327297,1.150404083985219,15.568262121540187
137,0,40,15,Mode,40,[   0  142  405  615  789 1026 1101 1143 1223 1345 1708 1803 2017],12,363,42,168.08333333333334,10284.903821670736,13.053694297257131,-0.03999388595479613,1.127053557450758,19.69970205482297,-0.0017244979689146976,1.1881647191682567,15.176595196166671
138,0,40,15,Median,40,[   0  143  407  615  751 1025 1101 1144 1223 1326 1473 1664 1803 2017],13,274,43,155.15384615384616,9913.544653181894,12.801109438574057,-0.029868970090841118,1.1305006273597316,19.507396670395046,-0.001282675282525154,1.1401807862512026,15.225837466419499
139,0,40,15,Mode,40,[   0  142  405  615  789 1026 1101 1143 1223 1321 1444 1708 1803 2017],13,264,42,155.15384615384616,10818.625871621474,13.433644300675804,-0.040439848161977945,1.1925079116132578,18.8399348938083,-0.00101041899703985,1.2508570221723432,14.597833121748314
140,0,40,20,Median,40,[   0  143 1288 2017],3,1145,143,672.3333333333334,8565.750741137457,6.27554940442147,-0.004006488653784383,0.998656414206845,34.6188539743215,0.00163306031000247,0.9961930971967288,31.4789583039981
141,0,40,20,Mode,40,[   0  142 1803 2017],3,1661,142,672.3333333333334,9060.982234754498,7.5898906834759075,-0.012958839855421848,1.029296506847362,24.401084479027578,-0.0018672178717564405,1.04604453762372,23.840395934446974
142,0,40,20,Median,40,[   0  143 1143 1804 2017],4,1000,143,504.25,9790.22421569772,7.127894705712115,-0.005150942426311812,1.0978885808301717,29.52248080334786,0.0013491323952516407,1.1266121442086072,26.61074385455583
143,0,40,20,Mode,40,[   0  142 1026 1803 2017],4,884,142,504.25,8079.043349828894,6.534766194352986,-0.013210407828017188,0.944874488775957,34.36065714540729,-0.0012623543863582605,0.9312514088056097,30.38399760566567
144,0,40,20,Median,40,[   0  143  483 1143 1804 2017],5,661,143,403.4,9723.070464931741,7.371430036169377,-0.009245817422262726,1.0727098648696316,27.712735325601564,0.0002723974897017177,1.1184649173284633,25.59124424919915
145,0,40,20,Mode,40,[   0  142  441 1026 1803 2017],5,777,142,403.4,8414.994199944107,7.0213505823556535,-0.01434202651652661,0.9525699828387616,31.026249758290913,0.00017337609441977824,0.9667354794321453,27.504886599760823
146,0,40,20,Median,40,[   0  143  483 1026 1321 1804 2017],6,543,143,336.1666666666667,10480.380629685507,8.096578824051429,-0.009469892686481683,1.0886563026914378,27.399212801245827,-2.1652049855588406e-05,1.2062775870797613,22.664310060519348
147,0,40,20,Mode,40,[   0  142  441 1026 1287 1803 2017],6,585,142,336.1666666666667,8659.048295259448,7.5240569101222885,-0.014407228116123006,0.9705791168025962,28.178573082046896,-0.00037228622779311173,0.995167007264001,24.476953133671863
148,0,40,20,Median,40,[   0  143  483 1026 1321 1803 2017],6,543,143,336.1666666666667,10380.507158846649,8.059568103235247,-0.009535489311089645,1.0837389325061593,27.56460416877836,0.000719747098750491,1.1976563512067706,22.759719878503372
149,0,40,20,Mode,40,[   0  142  441 1026 1287 1803 2017],6,585,142,336.1666666666667,8659.048295259448,7.5240569101222885,-0.014407228116123006,0.9705791168025962,28.178573082046896,-0.00037228622779311173,0.995167007264001,24.476953133671863
150,0,40,20,Median,40,[   0  143  477 1025 1143 1321 1803 2017],7,548,118,288.14285714285717,10364.707178690202,9.51374327236132,-0.015501811090180064,1.117392326898154,25.02217734804425,0.0005815757007282975,1.2003652509809861,19.791450020268606
151,0,40,20,Mode,40,[   0  142  441 1026 1143 1287 1803 2017],7,585,117,288.14285714285717,9415.618984339393,9.305732014663896,-0.0220964607553538,1.0354342507899674,26.07150932934167,-0.001377966271512444,1.0949386692156107,20.60452515813288
152,0,40,20,Median,40,[   0  143  477 1025 1143 1321 1803 2017],7,548,118,288.14285714285717,10364.707178690202,9.51374327236132,-0.015501811090180064,1.117392326898154,25.02217734804425,0.0005815757007282975,1.2003652509809861,19.791450020268606
153,0,40,20,Mode,40,[   0  142  441 1026 1143 1287 1803 2017],7,585,117,288.14285714285717,9415.618984339393,9.305732014663896,-0.0220964607553538,1.0354342507899674,26.07150932934167,-0.001377966271512444,1.0949386692156107,20.60452515813288
154,0,40,20,Median,40,[   0  143  441  615 1026 1143 1321 1803 2017],8,482,117,252.125,9643.851514607844,9.559157341518484,-0.022329608891696287,1.074457226913119,24.275525201573544,-0.001886516537387824,1.120052650358612,19.189516245889795
155,0,40,20,Mode,40,[   0  142  441  615 1026 1143 1287 1803 2017],8,516,117,252.125,9133.036834478811,9.464351117209874,-0.02309035092777668,1.0245681775944007,24.74307956519767,-0.002584700270983046,1.0615267892996163,19.68420027218766
156,0,40,20,Median,40,[   0  143  441  615 1026 1143 1321 1611 1803 2017],9,411,117,224.11111111111111,9830.683884329921,9.913507798749162,-0.022233953207046152,1.083977487605393,23.549219582037395,-0.0025141796128758907,1.1370133576380477,18.38409522026974
157,0,40,20,Mode,40,[   0  142  441  615 1026 1143 1287 1611 1803 2017],9,411,117,224.11111111111111,9213.363008255632,9.698432479906515,-0.023020397043186945,1.0224477336464652,23.70053340131726,-0.003376384322555071,1.067333542429606,19.042485905517307
158,0,40,20,Median,40,[   0  143  441  615 1026 1143 1326 1611 1803 2017],9,411,117,224.11111111111111,9868.23196368778,9.931830741998109,-0.0222519852978595,1.0793262126617011,23.46348593668207,-0.0023668008257497816,1.140478921609566,18.42594996986658
159,0,40,20,Mode,40,[   0  142  441  615 1026 1143 1325 1611 1803 2017],9,411,117,224.11111111111111,9777.538087495424,9.884712750085413,-0.022921853355832356,1.0748185062429672,23.517510410238366,-0.003363160709482397,1.1283132889721905,18.48480816553107
160,0,40,20,Median,40,[   0  143  441  615  705 1026 1143 1326 1611 1803 2017],10,321,90,201.7,9619.3570626446,10.421769572069508,-0.0277347654889978,1.0709018923615063,22.457543656739382,-0.003807039722101043,1.116672255477775,17.43652937136727
161,0,40,20,Mode,40,[   0  142  441  615  677 1026 1143 1325 1611 1803 2017],10,349,62,201.7,9262.796134975833,10.520186833356068,-0.026503360374447248,1.049784925189204,22.426904208518597,-0.004416259692685824,1.0718930635437924,17.323830835310677
162,0,40,20,Median,40,[   0  143  441  615  705 1026 1143 1217 1326 1611 1803 2017],11,321,74,183.36363636363637,9349.968662482312,11.180031775899334,-0.027649338230590736,1.0855902945986131,21.400826483924238,-0.001372126550401624,1.0807684859956557,16.51060664449107
163,0,40,20,Mode,40,[   0  142  441  615  677 1026 1143 1216 1325 1611 1803 2017],11,349,62,183.36363636363637,8919.24295301791,11.18967464390232,-0.02644207249341295,1.057251866393073,21.371385647508312,-0.0022810468130391366,1.0292286230529764,16.478903934973406
164,0,40,20,Median,40,[   0  143  441  615  705 1025 1101 1144 1217 1326 1611 1803 2017],12,320,43,168.08333333333334,9797.985323061042,12.8411307598494,-0.03129248755784721,1.1197319626928899,20.275411094968263,-0.0016432616157731326,1.1319062021785395,15.233553254583173
165,0,40,20,Mode,40,[   0  142  441  615  677 1026 1089 1143 1216 1325 1611 1803 2017],12,349,54,168.08333333333334,10535.547416576392,13.576613500916949,-0.04226332382647782,1.175153002556909,20.0028218360339,-0.001912976637819669,1.2409716230871053,14.777923120296775
166,0,40,20,Median,40,[   0  143  441  615  705 1025 1089 1143 1217 1326 1506 1612 1803 2017],13,320,54,155.15384615384616,10778.225538077662,13.691831613888583,-0.04187799348963732,1.2103790800751926,19.461094469743845,0.001553566363147727,1.254304232693779,14.608200866328902
167,0,40,20,Mode,40,[   0  142  441  615  677 1026 1089 1143 1216 1325 1510 1611 1803 2017],13,349,54,155.15384615384616,10545.636952721632,13.79080503709016,-0.04216994856570136,1.2051375789360457,19.435708471752665,-0.0005633471439231378,1.2364305243274394,14.359248740934143
168,0,45,10,Median,40,[   0  142 1803 2017],3,1661,142,672.3333333333334,9060.982234754498,7.5898906834759075,-0.012958839855421848,1.029296506847362,24.401084479027578,-0.0018672178717564405,1.04604453762372,23.840395934446974
169,0,45,10,Mode,40,[   0  142 2017],2,1875,142,1008.5,8162.445124936771,7.863543221011943,-0.012941063105416598,0.94210037102365,22.671777796877663,-0.012941063105416598,0.94210037102365,22.671777796877663
170,0,45,10,Median,40,[   0  128 1102 2017],3,974,128,672.3333333333334,7262.609927031438,5.92088122522809,-0.012768136126002966,0.8658633033499568,37.67568850291412,-0.0035244594258930745,0.844340114582357,33.923187822360475
171,0,45,10,Mode,40,[   0  142 1026 2017],3,991,142,672.3333333333334,7075.321860677893,5.816632612081176,-0.013245788953984379,0.8471469603307757,39.81650686528564,-0.004324404105528495,0.8218500311270099,35.48325725002658
172,0,45,10,Median,40,[   0   71  615 1143 2017],4,874,71,504.25,11272.596708899437,8.596528065161813,-0.02041887352008111,1.1320429868460824,33.29522200181144,-0.006907719922077436,1.3077813835365606,23.963003870986302
173,0,45,10,Mode,40,[   0  142  677 1026 2017],4,991,142,504.25,8015.098205286381,6.735912656361131,-0.014228176833102294,0.8507918712823543,36.114876057881574,-0.006124398884108308,0.9276845106856219,27.557313456573098
174,0,45,10,Median,40,[   0   71  615 1143 1803 2017],5,660,71,403.4,11240.017705115602,8.596382234314445,-0.020382191740791193,1.153538041656956,29.728146693818207,-0.003979375691492154,1.2966823465036446,23.070317886374713
175,0,45,10,Mode,40,[   0  142  677 1026 1803 2017],5,777,142,403.4,8499.047300930164,7.0265663725287535,-0.014181098021186809,0.923171149947052,32.46217943560311,-0.0030822921673690205,0.9804300314844505,26.31130723671878
176,0,45,10,Median,40,[   0   71  615 1071 1321 1803 2017],6,544,71,336.1666666666667,10774.020902577,8.941561868875128,-0.020761224798372554,1.136977510717459,27.121210913435473,-0.0027828102427071852,1.2413429276691232,21.95428580912124
177,0,45,10,Mode,40,[   0  142  677 1026 1321 1803 2017],6,535,142,336.1666666666667,9353.666842314598,7.6560113922042845,-0.014134046104788934,1.0246190138086817,28.75122228979001,-0.0021965256712819146,1.07725766592523,24.049743718969633
178,0,45,10,Median,40,[   0  142  615 1071 1321 1803 2017],6,482,142,336.1666666666667,10047.893103114226,7.978230069955276,-0.014559991363070662,1.0608214822728328,28.140119537682498,-0.0013389540710896481,1.1573699396997355,23.39320108936555
179,0,45,10,Mode,40,[   0  142  677 1026 1321 1803 2017],6,535,142,336.1666666666667,9353.666842314598,7.6560113922042845,-0.014134046104788934,1.0246190138086817,28.75122228979001,-0.0021965256712819146,1.07725766592523,24.049743718969633
180,0,45,10,Median,40,[   0  142  615 1025 1143 1321 1803 2017],7,482,118,288.14285714285717,9399.1148347049,9.039426382568783,-0.017740109054319112,1.0609271062530603,26.73300657130761,-0.0015592512140055303,1.086132986115646,21.12611133341596
181,0,45,10,Mode,40,[   0  142  677 1026 1143 1321 1803 2017],7,535,117,288.14285714285717,9285.858063994225,9.0127593182693,-0.021830216238055013,1.0667556455539808,26.972050020883074,-0.003222414551079479,1.0768655909153,20.99846960100952
182,0,45,10,Median,40,[   0  142  472  635 1025 1143 1321 1803 2017],8,482,118,252.125,10468.982860130369,9.969215046119302,-0.01937850532933997,1.1342549206269366,23.49990080749714,-0.0011629224334157153,1.213165136325388,18.39183857558974
