St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,40,15,Mode,40,[   0  250  304  556  681  842  976 1046],7,252,54,149.42857142857142,641.4367814785759,3.134545,0.15517591,651.6850939006769,2.607877915602537,0.44505366683006287,306.2848293919914,0.9455655842709448
0,40,15,Median,40,[   0  250  304  556  681  842  976 1046],7,252,54,149.42857142857142,641.4367814785759,3.134545,0.15517591,651.6850939006769,2.607877915602537,0.44505366683006287,306.2848293919914,0.9455655842709448
0,40,15,Mode,40,[   0  250  304  556  681  842  976 1046],7,252,54,149.42857142857142,641.4367814785759,3.134545,0.15517591,651.6850939006769,2.607877915602537,0.44505366683006287,306.2848293919914,0.9455655842709448
0,40,15,Median,40,[   0  250  304  556  681  842  976 1046],7,252,54,149.42857142857142,641.4367814785759,3.134545,0.15517591,651.6850939006769,2.607877915602537,0.44505366683006287,306.2848293919914,0.9455655842709448
0,40,15,Mode,40,[   0  250  304  556  681  842  976 1046],7,252,54,149.42857142857142,641.4367814785759,3.134545,0.15517591,651.6850939006769,2.607877915602537,0.44505366683006287,306.2848293919914,0.9455655842709448
0,40,15,Median,40,[   0  250  304  556  681  842  976 1046],7,252,54,149.42857142857142,641.4367814785759,3.134545,0.15517591,651.6850939006769,2.607877915602537,0.44505366683006287,306.2848293919914,0.9455655842709448
0,40,15,Mode,40,[   0  250  304  556  681  842  976 1046],7,252,54,149.42857142857142,641.4367814785759,3.134545,0.15517591,651.6850939006769,2.607877915602537,0.44505366683006287,306.2848293919914,0.9455655842709448
0,40,15,Median,40,[   0  250  304  556  681  842  976 1046],7,252,54,149.42857142857142,641.4367814785759,3.134545,0.15517591,651.6850939006769,2.607877915602537,0.44505366683006287,306.2848293919914,0.9455655842709448
0,40,15,Mode,40,[   0  250  304  556  681  842  976 1046],7,252,54,149.42857142857142,641.4367814785759,3.134545,0.15517591,651.6850939006769,2.607877915602537,0.44505366683006287,306.2848293919914,0.9455655842709448
0,40,20,Median,40,[   0  261 1046],2,785,261,523.0,6799.308708984805,5.891734,0.6030803,1704.2560572515108,0.5309543070491638,0.6030802726745605,1704.2560572515108,0.5309543070491638
0,40,20,Mode,40,[   0  277 1046],2,769,277,523.0,6755.862650526517,5.759744,0.5930302,1675.8842895240919,0.5678147379034096,0.5930302143096924,1675.8842895240919,0.5678147379034096
0,40,20,Median,40,[   0  261 1046],2,785,261,523.0,6799.308708984805,5.891734,0.6030803,1704.2560572515108,0.5309543070491638,0.6030802726745605,1704.2560572515108,0.5309543070491638
0,40,20,Mode,40,[   0  277 1046],2,769,277,523.0,6755.862650526517,5.759744,0.5930302,1675.8842895240919,0.5678147379034096,0.5930302143096924,1675.8842895240919,0.5678147379034096
0,40,20,Median,40,[   0  261  556  681  842 1046],5,295,125,209.2,1670.0023974890617,3.775547,0.18835685,804.9807960893557,1.7190243414787538,0.4806946814060211,708.7515716567937,0.7951017804539415
0,40,20,Mode,40,[   0  277  556  682  842 1046],5,279,126,209.2,1640.0564177583772,3.7448425,0.18966626,775.3256305722668,1.7323842525738247,0.4813581109046936,685.201326057081,0.7957637120569596
0,40,20,Median,40,[   0  269  556  681  842 1046],5,287,125,209.2,1651.5692049985105,3.757538,0.18956791,784.9366985988307,1.7234078371219734,0.4812207520008087,691.716451228913,0.7962794629301617
0,40,20,Mode,40,[   0  277  556  682  842 1046],5,279,126,209.2,1640.0564177583772,3.7448425,0.18966626,775.3256305722668,1.7323842525738247,0.4813581109046936,685.201326057081,0.7957637120569596
0,40,20,Median,40,[   0  269  556  681  842  976 1046],6,287,70,174.33333333333334,1437.3356250861877,3.700814,0.18609318,735.1457233615263,3.1074292633571616,0.4952957034111023,631.2107118149202,0.7527048406138847
0,40,20,Mode,40,[   0  277  556  682  842  976 1046],6,279,70,174.33333333333334,1428.1864553668233,3.6906726,0.1874505,725.3654028170953,2.999233547146465,0.49569472670555115,626.8810021368022,0.7532763478114722
0,40,20,Median,40,[   0  261  556  681  842  976 1046],6,295,70,174.33333333333334,1452.0821790786288,3.7152214,0.18334661,755.6177416384365,3.187509963987049,0.49487486481666565,644.8388081572247,0.7517626946329086
0,40,20,Mode,40,[   0  277  556  682  842  976 1046],6,279,70,174.33333333333334,1428.1864553668233,3.6906726,0.1874505,725.3654028170953,2.999233547146465,0.49569472670555115,626.8810021368022,0.7532763478114722
0,40,20,Median,40,[   0  110  261  304  556  681  789  842  976 1046],9,252,43,116.22222222222223,400.81418603387283,2.5909808,0.035779867,556.834868343312,3.646726174530814,0.37691861391067505,203.89164862528776,1.0960026256499182
0,40,20,Mode,40,[   0  277  556  682  842  976 1046],6,279,70,174.33333333333334,1428.1864553668233,3.6906726,0.1874505,725.3654028170953,2.999233547146465,0.49569472670555115,626.8810021368022,0.7532763478114722
0,40,20,Median,40,[   0  110  261  304  556  681  789  842  976 1046],9,252,43,116.22222222222223,400.81418603387283,2.5909808,0.035779867,556.834868343312,3.646726174530814,0.37691861391067505,203.89164862528776,1.0960026256499182
0,40,20,Mode,40,[   0  277  556  682  842  976 1046],6,279,70,174.33333333333334,1428.1864553668233,3.6906726,0.1874505,725.3654028170953,2.999233547146465,0.49569472670555115,626.8810021368022,0.7532763478114722
0,40,20,Median,40,[   0  110  227  269  489  556  681  789  842  976 1046],10,220,42,104.6,312.69767682256827,2.34509,0.029391946,500.1536236290416,3.6094174163230806,0.3412598967552185,163.72965691992152,1.2423510047115183
0,40,20,Mode,40,[   0  110  227  277  489  556  682  800  842  976 1046],10,212,42,104.6,310.3471409977928,2.31174,0.029008778,501.3138636915343,3.561098314343988,0.3339603841304779,158.6169049183412,1.2659163093040213
0,40,20,Median,40,[   0  110  227  269  489  556  681  789  842  976 1046],10,220,42,104.6,312.69767682256827,2.34509,0.029391946,500.1536236290416,3.6094174163230806,0.3412598967552185,163.72965691992152,1.2423510047115183
0,40,20,Mode,40,[   0  110  227  277  489  556  682  800  842  976 1046],10,212,42,104.6,310.3471409977928,2.31174,0.029008778,501.3138636915343,3.561098314343988,0.3339603841304779,158.6169049183412,1.2659163093040213
0,40,20,Median,40,[   0   55  227  269  489  556  681  789  842  976 1046],10,220,42,104.6,315.3141396736201,2.3860006,0.039611537,500.2610200643126,3.5117708623923876,0.35646262764930725,165.27999479057354,1.1651739457223327
0,40,20,Mode,40,[   0   55  227  277  489  556  682  800  842  976 1046],10,212,42,104.6,314.24129278320345,2.3545961,0.039798096,501.42166570582367,3.4680828177852154,0.34954574704170227,160.78065145718733,1.1913120599659033
0,40,20,Median,40,[   0  110  261  304  556  681  789  842  976 1046],9,252,43,116.22222222222223,400.81418603387283,2.5909808,0.035779867,556.834868343312,3.646726174530814,0.37691861391067505,203.89164862528776,1.0960026256499182
0,40,20,Mode,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1453.067167215428,3.7156982,0.18330319,756.6544873616198,3.1873040340512815,0.4954225420951843,646.6771477330298,0.7514085338374431
0,40,20,Median,40,[   0  110  261  304  556  682  789  842  976 1046],9,252,43,116.22222222222223,401.374464618115,2.593946,0.036097955,558.5382939254803,3.6470354546127655,0.3782467842102051,205.96631468587162,1.0918357770307803
0,40,20,Mode,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1453.067167215428,3.7156982,0.18330319,756.6544873616198,3.1873040340512815,0.4954225420951843,646.6771477330298,0.7514085338374431
0,40,20,Median,40,[   0  110  261  304  556  682  789  842  976 1046],9,252,43,116.22222222222223,401.374464618115,2.593946,0.036097955,558.5382939254803,3.6470354546127655,0.3782467842102051,205.96631468587162,1.0918357770307803
0,40,20,Mode,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1453.067167215428,3.7156982,0.18330319,756.6544873616198,3.1873040340512815,0.4954225420951843,646.6771477330298,0.7514085338374431
0,45,10,Median,40,[   0  277 1046],2,769,277,523.0,6755.862650526517,5.759744,0.5930302,1675.8842895240919,0.5678147379034096,0.5930302143096924,1675.8842895240919,0.5678147379034096
0,45,10,Mode,40,[   0  304 1046],2,742,304,523.0,6314.341773644132,5.4111695,0.54328513,1417.6362370791633,0.6768447353602195,0.5432851314544678,1417.6362370791633,0.6768447353602195
0,45,10,Median,40,[   0  277  667  842 1046],4,390,175,261.5,2122.301891480625,3.3147347,0.16354498,708.0214420406221,3.136677731103969,0.3281596601009369,596.3621187312439,1.1992159510683817
0,45,10,Mode,40,[   0  304 1046],2,742,304,523.0,6314.341773644132,5.4111695,0.54328513,1417.6362370791633,0.6768447353602195,0.5432851314544678,1417.6362370791633,0.6768447353602195
0,45,10,Median,40,[   0  277  554  681  842 1046],5,277,127,209.2,1631.555871513687,3.731781,0.1887862,773.2526160498744,1.735952500975209,0.4784608483314514,679.6578014409985,0.800936120993887
0,45,10,Mode,40,[   0  304  554  681  842 1046],5,304,127,209.2,1495.9117522669492,3.6343799,0.16423288,620.7222269554721,1.8007321326989705,0.4563354253768921,540.3859358593278,0.8307255987186764
0,45,10,Median,40,[   0  277  554  681  842 1046],5,277,127,209.2,1631.555871513687,3.731781,0.1887862,773.2526160498744,1.735952500975209,0.4784608483314514,679.6578014409985,0.800936120993887
0,45,10,Mode,40,[   0  110  304  554  681  842 1046],6,250,110,174.33333333333334,962.811200795328,3.1827621,0.024127858,571.9737879511456,1.8562168894799138,0.3747817575931549,364.9745167622352,0.9709129362229086
0,45,10,Median,40,[   0  277  554  681  800 1046],5,277,119,209.2,1633.8162274038468,3.8478303,0.19300267,766.3688473824155,1.8250305173665489,0.48888903856277466,695.3845068162703,0.7425069600439373
0,45,10,Mode,40,[   0  110  304  554  681  842  977 1046],7,250,69,149.42857142857142,897.9160844787026,3.2280648,0.02186416,552.8083545077958,2.632483348701064,0.40313073992729187,367.8787262334934,0.9075406732130283
0,45,10,Median,40,[   0  227  304  554  681  800  977 1046],7,250,69,149.42857142857142,639.661846817009,3.0688484,0.11948917,579.3333500029499,2.4577478384936304,0.4101122319698334,290.18724316193095,1.011432033054167
0,45,10,Mode,40,[   0  227  304  554  681  842  977 1046],7,250,69,149.42857142857142,672.7855071938704,3.138508,0.12124114,617.700259530376,2.5971783617821678,0.4394264221191406,311.4000296163252,0.9425728619517808
0,45,10,Median,40,[   0  227  304  554  681  842  977 1046],7,250,69,149.42857142857142,672.7855071938704,3.138508,0.12124114,617.700259530376,2.5971783617821678,0.4394264221191406,311.4000296163252,0.9425728619517808
0,45,10,Mode,40,[   0  227  304  554  681  842  977 1046],7,250,69,149.42857142857142,672.7855071938704,3.138508,0.12124114,617.700259530376,2.5971783617821678,0.4394264221191406,311.4000296163252,0.9425728619517808
0,45,10,Median,40,[   0  227  277  554  681  842  977 1046],7,277,50,149.42857142857142,646.1457013308725,3.1495206,0.10849845,661.8108453694135,2.9015659496499295,0.4528525769710541,311.58664230498744,0.9117332226839552
0,45,10,Mode,40,[   0  227  277  554  681  842  977 1046],7,277,50,149.42857142857142,646.1457013308725,3.1495206,0.10849845,661.8108453694135,2.9015659496499295,0.4528525769710541,311.58664230498744,0.9117332226839552
0,45,10,Median,40,[   0  250  304  554  681  842  977 1046],7,250,54,149.42857142857142,638.6639790530453,3.1228323,0.15425886,649.2127994424352,2.6231578775042244,0.44193387031555176,303.64201607003133,0.9506645260456487
0,45,10,Mode,40,[   0  250  304  554  681  842  977 1046],7,250,54,149.42857142857142,638.6639790530453,3.1228323,0.15425886,649.2127994424352,2.6231578775042244,0.44193387031555176,303.64201607003133,0.9506645260456487
0,45,10,Median,40,[   0  250  304  554  681  842  977 1046],7,250,54,149.42857142857142,638.6639790530453,3.1228323,0.15425886,649.2127994424352,2.6231578775042244,0.44193387031555176,303.64201607003133,0.9506645260456487
0,45,10,Mode,40,[   0  250  304  554  681  842  977 1046],7,250,54,149.42857142857142,638.6639790530453,3.1228323,0.15425886,649.2127994424352,2.6231578775042244,0.44193387031555176,303.64201607003133,0.9506645260456487
0,45,10,Median,40,[   0  250  304  554  681  842  977 1046],7,250,54,149.42857142857142,638.6639790530453,3.1228323,0.15425886,649.2127994424352,2.6231578775042244,0.44193387031555176,303.64201607003133,0.9506645260456487
0,45,10,Mode,40,[   0  250  304  554  681  842  977 1046],7,250,54,149.42857142857142,638.6639790530453,3.1228323,0.15425886,649.2127994424352,2.6231578775042244,0.44193387031555176,303.64201607003133,0.9506645260456487
0,45,10,Median,40,[   0  250  304  554  681  842  977 1046],7,250,54,149.42857142857142,638.6639790530453,3.1228323,0.15425886,649.2127994424352,2.6231578775042244,0.44193387031555176,303.64201607003133,0.9506645260456487
0,45,10,Mode,40,[   0  250  304  554  681  842  977 1046],7,250,54,149.42857142857142,638.6639790530453,3.1228323,0.15425886,649.2127994424352,2.6231578775042244,0.44193387031555176,303.64201607003133,0.9506645260456487
0,45,10,Median,40,[   0  250  304  554  681  842  977 1046],7,250,54,149.42857142857142,638.6639790530453,3.1228323,0.15425886,649.2127994424352,2.6231578775042244,0.44193387031555176,303.64201607003133,0.9506645260456487
0,45,10,Mode,40,[   0  250  304  554  681  842  977 1046],7,250,54,149.42857142857142,638.6639790530453,3.1228323,0.15425886,649.2127994424352,2.6231578775042244,0.44193387031555176,303.64201607003133,0.9506645260456487
0,45,10,Median,40,[   0  250  304  554  681  842  977 1046],7,250,54,149.42857142857142,638.6639790530453,3.1228323,0.15425886,649.2127994424352,2.6231578775042244,0.44193387031555176,303.64201607003133,0.9506645260456487
0,45,10,Mode,40,[   0  250  304  554  681  842  977 1046],7,250,54,149.42857142857142,638.6639790530453,3.1228323,0.15425886,649.2127994424352,2.6231578775042244,0.44193387031555176,303.64201607003133,0.9506645260456487
0,45,15,Median,40,[   0  269 1046],2,777,269,523.0,6766.019426363911,5.818966,0.59788233,1682.4633265202754,0.550833705700585,0.5978823304176331,1682.4633265202754,0.550833705700585
0,45,15,Mode,40,[   0  304 1046],2,742,304,523.0,6314.341773644132,5.4111695,0.54328513,1417.6362370791633,0.6768447353602195,0.5432851314544678,1417.6362370791633,0.6768447353602195
0,45,15,Median,40,[   0  269 1046],2,777,269,523.0,6766.019426363911,5.818966,0.59788233,1682.4633265202754,0.550833705700585,0.5978823304176331,1682.4633265202754,0.550833705700585
0,45,15,Mode,40,[   0  304 1046],2,742,304,523.0,6314.341773644132,5.4111695,0.54328513,1417.6362370791633,0.6768447353602195,0.5432851314544678,1417.6362370791633,0.6768447353602195
0,45,15,Median,40,[   0  269  554  681  842 1046],5,285,127,209.2,1644.2974092649365,3.744956,0.18864982,783.8759243888079,1.7251795157564118,0.4786602854728699,687.3839797015795,0.7998109145571659
0,45,15,Mode,40,[   0  304  556  681  842 1046],5,304,125,209.2,1503.5343627833763,3.6468768,0.16533658,621.6684662697307,1.8005531376210073,0.45918595790863037,544.5974120855415,0.8270238798843776
0,45,15,Median,40,[   0  277  554  681  842 1046],5,277,127,209.2,1631.555871513687,3.731781,0.1887862,773.2526160498744,1.735952500975209,0.4784608483314514,679.6578014409985,0.800936120993887
0,45,15,Mode,40,[   0  110  304  556  681  842 1046],6,252,110,174.33333333333334,966.8675486495528,3.1928144,0.02522919,572.9019213966578,1.8560677269149446,0.37711408734321594,367.6490836371408,0.96789082590719
0,45,15,Median,40,[   0  277  554  681  842  976 1046],6,277,70,174.33333333333334,1421.324958298329,3.6802087,0.18683997,723.2589254196646,3.0388576510726417,0.4930877685546875,621.5637919845885,0.7564301670648648
0,45,15,Mode,40,[   0  110  304  556  681  842  976 1046],7,252,70,149.42857142857142,902.4565081141101,3.2396648,0.02278467,554.7343132077988,2.618592255893386,0.4061942994594574,371.2388620574422,0.9029767468141211
0,45,15,Median,40,[   0  250  294  554  681  842  976 1046],7,260,44,149.42857142857142,619.0842470561042,3.126192,0.15133649,648.0595274346881,2.7477488439049185,0.4470430910587311,296.09658972983465,0.9476427828005938
0,45,15,Mode,40,[   0  227  304  556  681  842  976 1046],7,252,70,149.42857142857142,675.7783202543528,3.150119,0.12216035,619.9864511619076,2.582508085097679,0.44253334403038025,314.16124168314377,0.9378068270057766
0,45,15,Median,40,[   0  250  294  554  681  842  976 1046],7,260,44,149.42857142857142,619.0842470561042,3.126192,0.15133649,648.0595274346881,2.7477488439049185,0.4470430910587311,296.09658972983465,0.9476427828005938
0,45,15,Mode,40,[   0  227  304  556  681  842  976 1046],7,252,70,149.42857142857142,675.7783202543528,3.150119,0.12216035,619.9864511619076,2.582508085097679,0.44253334403038025,314.16124168314377,0.9378068270057766
0,45,15,Median,40,[   0  277  554  681  842  976 1046],6,277,70,174.33333333333334,1421.324958298329,3.6802087,0.18683997,723.2589254196646,3.0388576510726417,0.4930877685546875,621.5637919845885,0.7564301670648648
0,45,15,Mode,40,[   0  227  277  556  681  842  976 1046],7,279,50,149.42857142857142,648.9745644439917,3.1610546,0.109286465,664.1779206453668,2.8885136893589483,0.4557432234287262,314.2261912674597,0.9072597506580103
0,45,15,Median,40,[   0  277  556  681  842  976 1046],6,279,70,174.33333333333334,1427.2261057089497,3.6902263,0.18749064,724.3947868116232,2.9994394770822326,0.4951838552951813,625.1489487462773,0.7536044912856877
