,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
 1799 1847 2113 2174 2227 2280]",-0.003993667024143969,63.7256336227469,6.670399083591351
1999,18,23,60,"[   0   88  193  273  423  537  837  949 1220 1416 1488 1704 1799 2113
 2174 2280]",-0.003993667024143969,63.7256336227469,6.670399083591351
2000,18,24,0,"[   0    2    8   90  273  311  510  537  602  631  837  867 1039 1063
 1273 1414 1488 1522 1563 1770 1799 1847 1875 1891 1970 2050 2074 2107
 2113 2134 2170 2174 2272 2275 2280]",-0.07348145384940631,66.64048810966943,9.682550345544529
2001,18,24,20,"[   0   90  273  311  510  537  602  631  837  867 1039 1063 1273 1414
 1488 1522 1563 1770 1799 1847 1891 1970 2050 2074 2113 2134 2174 2280]",-0.07348145384940631,66.64048810966943,9.682550345544529
2002,18,24,40,"[   0   90  311  510  602  837 1039 1273 1414 1522 1563 1770 1847 1891
 1970 2113 2174 2280]",-0.07348145384940631,66.64048810966943,9.682550345544529
2003,18,24,60,"[   0   90  311  510  602  837 1039 1273 1414 1563 1770 1891 1970 2113
 2174 2280]",-0.07348145384940631,66.64048810966943,9.682550345544529
2004,18,25,0,"[   0    2    8   56   90  281  311  445  510  537  554  739  771  837
  942 1025 1050 1169 1213 1273 1414 1522 1552 1770 1811 1882 2107 2113
 2174 2278 2280]",-0.055872773995775726,66.43620685026714,8.264550510686103
2005,18,25,20,"[   0   56   90  281  311  445  510  537  739  771  837  942 1025 1050
 1169 1213 1273 1414 1522 1552 1770 1811 1882 2107 2174 2280]",-0.055872773995775726,66.43620685026714,8.264550510686103
2006,18,25,40,"[   0   90  311  445  537  739  837  942 1025 1169 1213 1273 1414 1552
 1770 1811 1882 2107 2174 2280]",-0.055872773995775726,66.43620685026714,8.264550510686103
2007,18,25,60,"[   0   90  311  445  537  739  837  942 1025 1273 1414 1552 1770 1882
 2107 2174 2280]",-0.055872773995775726,66.43620685026714,8.264550510686103
2008,18,26,0,"[   0    2    8   56   90  273  311  441  510  554  739  771  882 1201
 1204 1414 1674 1704 1770 1799 1891 1970 2107 2113 2134 2168 2174 2272
 2280]",-0.0632081019295719,72.69063473926249,6.258739371745646
2009,18,26,20,"[   0   56   90  273  311  441  510  554  739  771  882 1204 1318 1414
 1485 1674 1704 1770 1799 1891 1970 2113 2134 2174 2280]",-0.0632081019295719,72.69063473926249,6.258739371745646
2010,18,26,40,"[   0   90  311  441  510  554  771  882 1204 1318 1414 1485 1704 1799
 1891 1970 2113 2174 2280]",-0.0632081019295719,72.69063473926249,6.258739371745646
2011,18,26,60,"[   0   90  311  441  554  771  882 1204 1414 1485 1704 1799 1891 1970
 2113 2174 2280]",-0.0632081019295719,72.69063473926249,6.258739371745646
2012,18,27,0,"[   0    2    8   56   90   97  150  179  273  311  510  537  562  675
  685  771 1259 1318 1365 1399 1414 1891 1931 1970 2107 2113 2134 2168
 2174 2272 2278 2280]",-0.014171901661620318,71.15635474299731,6.2845658217798
2013,18,27,20,"[   0   56   90  150  179  273  311  510  537  562  685  771 1259 1318
 1365 1414 1891 1931 1970 2113 2134 2174 2280]",-0.014171901661620318,71.15635474299731,6.2845658217798
2014,18,27,40,"[   0   90  179  273  510  685  771 1259 1318 1365 1414 1891 1970 2113
 2174 2280]",-0.014171901661620318,71.15635474299731,6.2845658217798
2015,18,27,60,[   0   90  179  273  510  685  771 1259 1365 1891 1970 2113 2174 2280],-0.014171901661620318,71.15635474299731,6.2845658217798
2016,18,28,0,"[   0    2    8   56   88  217  333  368  445  510  554  892 1095 1125
 1167 1236 1281 1318 1485 1715 1846 1875 1933 1970 2011 2107 2138 2174
 2237 2272 2278 2280]",-0.01948051859518902,74.93676374502893,6.755379789728057
2017,18,28,20,"[   0   56   88  217  333  368  445  510  554  892 1095 1125 1167 1236
 1281 1318 1485 1715 1846 1875 1933 1970 2011 2107 2138 2174 2237 2280]",-0.01948051859518902,74.93676374502893,6.755379789728057
2018,18,28,40,"[   0   88  333  445  510  554  892 1125 1167 1236 1318 1485 1715 1875
 1970 2011 2107 2174 2237 2280]",-0.01948051859518902,74.93676374502893,6.755379789728057
2019,18,28,60,"[   0   88  333  445  554  892 1125 1236 1318 1485 1715 1875 1970 2107
 2174 2280]",-0.01948051859518902,74.93676374502893,6.755379789728057
2020,18,29,0,"[   0    2    8   41   56   88  150  179  217  368  441  510  554  837
  867  873 1095 1125 1318 1356 1664 1720 1970 2011 2063 2107 2113 2138
 2168 2236 2272 2278 2280]",-0.014156139403617707,76.54120374460426,6.8596112077894835
2021,18,29,20,"[   0   56   88  150  179  217  368  441  510  554  837  867 1095 1125
 1318 1356 1664 1720 1970 2011 2063 2113 2138 2168 2236 2280]",-0.014156139403617707,76.54120374460426,6.8596112077894835
2022,18,29,40,"[   0   88  179  368  441  510  554  837 1125 1356 1485 1664 1720 1970
 2011 2063 2113 2168 2236 2280]",-0.014156139403617707,76.54120374460426,6.8596112077894835
2023,18,29,60,[   0   88  179  368  441  554  837 1125 1356 1485 1720 1970 2113 2280],-0.014156139403617707,76.54120374460426,6.8596112077894835
2024,18,30,0,"[   0    2    8   56   88  153  157  837  883 1201 1204 1259 1318 1365
 1414 1485 1535 1768 1800 1933 1964 2063 2107 2113 2138 2168 2241 2272
 2275 2280]",-0.03238457257179629,80.05136157660863,7.8624234685334216
2025,18,30,20,"[   0   56   88  837  883 1201 1236 1259 1318 1365 1414 1485 1535 1768
 1800 1933 1964 2063 2113 2138 2168 2241 2280]",-0.03238457257179629,80.05136157660863,7.8624234685334216
2026,18,30,40,"[   0   88  837  883 1236 1318 1365 1414 1485 1535 1800 1964 2063 2113
 2168 2280]",-0.03238457257179629,80.05136157660863,7.8624234685334216
2027,18,30,60,[   0   88  157  883 1236 1414 1535 1800 1964 2113 2280],-0.03238457257179629,80.05136157660863,7.8624234685334216
2028,18,31,0,"[   0    2    8   13   56   88  179  272  308  368  503  510  547  610
  694  739  771  837  896  942  983 1485 1720 1827 1933 1970 2097 2107
 2138 2241 2274 2277 2280]",-0.03528511544036974,78.33037493059219,6.9856409904659555
2029,18,31,20,"[   0   56   88  179  272  308  368  503  547  610  694  739  771  837
  896  942  983 1485 1720 1827 1933 1970 2107 2138 2241 2280]",-0.03528511544036974,78.33037493059219,6.9856409904659555
2030,18,31,40,"[   0   88  179  308  368  503  547  610  694  771  837  896  942  983
 1485 1720 1827 1970 2107 2280]",-0.03528511544036974,78.33037493059219,6.9856409904659555
2031,18,31,60,"[   0   88  179  308  503  610  694  771  837  942 1213 1485 1720 1827
 1970 2107 2280]",-0.03528511544036974,78.33037493059219,6.9856409904659555
2032,18,32,0,"[   0    2    8   19   56   88  179  300  308  510  562  686  739  747
  771  837  883  896  954 1123 1213 1220 1259 1261 1365 1414 1524 2113
 2148 2241 2272 2275 2277 2280]",-0.0752381565290656,79.50555119397616,7.809693764013986
2033,18,32,20,"[   0   56   88  179  300  510  562  686  739  771  837  883  954 1123
 1220 1259 1365 1414 1524 2113 2148 2241 2280]",-0.0752381565290656,79.50555119397616,7.809693764013986
2034,18,32,40,"[   0   88  179  300  510  562  686  771  837  883  954 1123 1259 1365
 1414 1524 2113 2280]",-0.0752381565290656,79.50555119397616,7.809693764013986
2035,18,32,60,"[   0   88  179  300  510  686  771  837  954 1123 1259 1365 1524 2113
 2280]",-0.0752381565290656,79.50555119397616,7.809693764013986
2036,18,33,0,"[   0    2    8   13  177  308  447  503  510  562  610  687  837  883
  896  954 1123 1213 1220 1236 1259 1261 1318 1365 1414 1563 1653 1691
 1970 2148 2219 2241 2272 2277 2280]",0.011569448406830702,81.0081851125841,6.089117685448133
2037,18,33,20,"[   0  177  308  447  510  562  610  687  837  883  954 1123 1220 1259
 1318 1365 1414 1563 1653 1691 1970 2148 2219 2241 2280]",0.011569448406830702,81.0081851125841,6.089117685448133
2038,18,33,40,"[   0  177  308  447  510  562  610  687  837  883  954 1123 1259 1318
 1365 1414 1563 1653 1970 2148 2280]",0.011569448406830702,81.0081851125841,6.089117685448133
2039,18,33,60,"[   0  177  308  447  562  687  837  954 1123 1259 1365 1563 1653 1970
 2148 2280]",0.011569448406830702,81.0081851125841,6.089117685448133
2040,18,34,0,"[   0    2    8   13  333  368  445  510  537  610  702  750  859  875
  954 1157 1213 1259 1365 1399 1414 1524 1664 1691 1707 1768 1811 1964
 2148 2219 2241 2263 2272 2280]",-0.04012344029012563,85.00476020098425,7.075524108990042
2041,18,34,20,"[   0  333  368  445  510  537  610  702  750  859  954 1157 1213 1259
 1365 1414 1524 1664 1707 1768 1811 1964 2148 2219 2241 2280]",-0.04012344029012563,85.00476020098425,7.075524108990042
2042,18,34,40,"[   0  333  445  537  610  702  750  859  954 1157 1213 1259 1365 1414
 1524 1664 1707 1768 1811 1964 2148 2280]",-0.04012344029012563,85.00476020098425,7.075524108990042
2043,18,34,60,"[   0  333  445  537  610  750  859  954 1259 1365 1524 1707 1811 1964
 2148 2280]",-0.04012344029012563,85.00476020098425,7.075524108990042
2044,18,35,0,"[   0    2    8   13   19  150  333  368  510  554  610  702  896  954
  971 1021 1117 1169 1213 1259 1414 1425 1524 1691 1891 1940 2113 2148
 2168 2231 2241 2263 2272 2280]",0.009866162882441102,87.66539294861848,5.985125230950697
2045,18,35,20,"[   0  150  333  368  510  554  610  702  896  954 1021 1117 1169 1213
 1259 1425 1524 1691 1891 1940 2113 2168 2241 2280]",0.009866162882441102,87.66539294861848,5.985125230950697
2046,18,35,40,"[   0  150  368  510  554  610  702  896  954 1021 1117 1169 1213 1259
 1425 1524 1691 1891 1940 2113 2168 2280]",0.009866162882441102,87.66539294861848,5.985125230950697
2047,18,35,60,"[   0  150  368  510  610  702  954 1021 1117 1259 1425 1524 1691 1891
 2113 2280]",0.009866162882441102,87.66539294861848,5.985125230950697
2048,18,36,0,"[   0    2    8   13   90  150  254  445  471  510  554  610  702  750
  837  883  896  950 1117 1169 1213 1259 1414 1691 1891 1940 2113 2168
 2231 2241 2263 2272 2280]",0.07692582945762302,87.2652325655658,6.0889192586149115
2049,18,36,20,"[   0   90  254  445  471  510  554  610  702  750  837  883  950 1117
 1169 1213 1259 1414 1691 1891 1940 2113 2168 2241 2280]",0.07692582945762302,87.2652325655658,6.0889192586149115
2050,18,36,40,"[   0   90  254  445  510  554  610  702  750  837  883  950 1117 1169
 1213 1259 1414 1691 1891 1940 2113 2168 2280]",0.07692582945762302,87.2652325655658,6.0889192586149115
2051,18,36,60,"[   0   90  445  510  610  750  837  950 1117 1259 1414 1691 1891 2113
 2280]",0.07692582945762302,87.2652325655658,6.0889192586149115
2052,18,37,0,"[   0    2    8   29   90  441  482  503  510  562  572  702  750  821
  875  896  950 1117 1169 1213 1259 1414 1664 1691 1715 1891 1970 2058
 2231 2241 2268 2272 2280]",0.04337207911462386,91.8929024374548,6.290631609279764
2053,18,37,20,"[   0   29   90  441  482  503  562  702  750  821  875  896  950 1117
 1169 1213 1259 1414 1664 1691 1715 1891 1970 2058 2241 2280]",0.04337207911462386,91.8929024374548,6.290631609279764
2054,18,37,40,"[   0   90  441  503  562  702  750  821  875  950 1117 1169 1213 1259
 1414 1664 1715 1891 1970 2058 2280]",0.04337207911462386,91.8929024374548,6.290631609279764
2055,18,37,60,"[   0   90  441  562  750  821  950 1117 1259 1414 1715 1891 1970 2058
 2280]",0.04337207911462386,91.8929024374548,6.290631609279764
2056,18,38,0,"[   0    2    9   13   41  107  152  218  482  510  572  702  750  821
  875  896  942  950 1038 1076 1169 1205 1213 1259 1414 1653 1691 1827
 1970 2231 2241 2275 2278 2280]",0.012299618202343699,85.62006184998839,6.608968133149973
2057,18,38,20,"[   0   41  107  152  218  482  510  572  702  750  821  875  896  942
 1038 1076 1169 1205 1259 1414 1653 1691 1827 1970 2241 2280]",0.012299618202343699,85.62006184998839,6.608968133149973
2058,18,38,40,"[   0   41  107  152  218  510  572  702  750  821  896  942 1205 1259
 1414 1691 1827 1970 2280]",0.012299618202343699,85.62006184998839,6.608968133149973
2059,18,38,60,[   0  107  510  572  750  821  942 1259 1414 1691 1827 1970 2280],0.012299618202343699,85.62006184998839,6.608968133149973
2060,18,39,0,"[   0    2    8   29   36  441  572  660  702  843  921  950  962 1040
 1117 1169 1213 1259 1265 1298 1373 1414 1664 1716 1891 1934 1970 2013
 2077 2231 2241 2275 2278 2280]",-0.02667385336309003,92.27707802121682,7.521287856333444
2061,18,39,20,"[   0   36  441  482  572  660  702  843  921  962 1040 1117 1169 1213
 1259 1298 1373 1414 1664 1716 1891 1934 1970 2013 2077 2241 2280]",-0.02667385336309003,92.27707802121682,7.521287856333444
2062,18,39,40,"[   0  441  482  572  660  702  843  921  962 1040 1117 1169 1213 1259
 1373 1414 1664 1716 1891 1970 2013 2077 2280]",-0.02667385336309003,92.27707802121682,7.521287856333444
2063,18,39,60,[   0  441  572  843  921 1040 1117 1259 1373 1716 1891 1970 2077 2280],-0.02667385336309003,92.27707802121682,7.521287856333444
2064,18,40,0,"[   0    2    8   29  441  482  487  510  554  572  702  872  950  981
 1040 1117 1169 1213 1259 1261 1311 1380 1414 1664 1716 1891 1970 2077
 2113 2236 2241 2272 2275 2278 2280]",-0.013539214655731806,89.38232203110725,6.669970943630613
2065,18,40,20,"[   0   29  441  482  510  554  702  872  950  981 1040 1117 1169 1213
 1259 1311 1380 1414 1664 1716 1891 1970 2077 2113 2241 2280]",-0.013539214655731806,89.38232203110725,6.669970943630613
2066,18,40,40,"[   0  441  510  554  702  872  950 1040 1117 1169 1213 1259 1311 1380
 1664 1716 1891 1970 2113 2280]",-0.013539214655731806,89.38232203110725,6.669970943630613
2067,18,40,60,[   0  441  554  872  950 1117 1311 1380 1716 1891 1970 2113 2280],-0.013539214655731806,89.38232203110725,6.669970943630613
2068,18,41,0,"[   0    2    8    9   13  114  441  482  503  510  554  562  572  702
  830  950  957 1117 1169 1294 1340 1355 1414 1799 1891 1953 1970 2033
 2148 2236 2268 2272 2275 2280]",0.00972371318663808,95.44905371113398,5.70177584081698
2069,18,41,20,"[   0  114  441  482  503  562  830  957 1117 1169 1294 1355 1414 1799
 1891 1970 2033 2148 2236 2280]",0.00972371318663808,95.44905371113398,5.70177584081698
2070,18,41,40,"[   0  114  441  503  562  702  830  957 1117 1169 1294 1355 1414 1799
 1891 1970 2033 2148 2236 2280]",0.00972371318663808,95.44905371113398,5.70177584081698
2071,18,41,60,"[   0  114  441  562  830  957 1117 1294 1355 1799 1891 1970 2033 2148
 2280]",0.00972371318663808,95.44905371113398,5.70177584081698
2072,18,42,0,"[   0    2    8   13  216  296  379  510  554  572  821  869  950 1117
 1169 1213 1236 1256 1361 1414 1516 1568 1752 1891 1931 1970 2113 2148
 2236 2263 2272 2275 2278 2280]",0.03447234416945845,93.60607334205677,6.0827527545644
2073,18,42,20,"[   0  216  296  379  510  554  821  869  950 1117 1169 1213 1256 1361
 1414 1516 1568 1752 1891 1931 1970 2113 2148 2236 2280]",0.03447234416945845,93.60607334205677,6.0827527545644
2074,18,42,40,"[   0  216  296  379  510  554  702  821  869  950 1117 1169 1213 1256
 1361 1414 1516 1568 1752 1891 1970 2113 2236 2280]",0.03447234416945845,93.60607334205677,6.0827527545644
2075,18,42,60,"[   0  216  296  379  554  821  950 1117 1256 1361 1568 1752 1891 1970
 2113 2280]",0.03447234416945845,93.60607334205677,6.0827527545644
2076,18,43,0,"[   0    2    8    9   13  216  272  508  510  554  572  702  950 1117
 1123 1169 1190 1213 1236 1256 1318 1414 1516 1568 1752 1910 1931 1970
 2083 2241 2272 2275 2276 2280]",0.01602958848435808,95.84045765273333,6.424670432799154
2077,18,43,20,"[   0  216  272  510  554  702  950 1123 1169 1190 1213 1256 1318 1414
 1516 1568 1752 1910 1970 2083 2241 2280]",0.01602958848435808,95.84045765273333,6.424670432799154
2078,18,43,40,"[   0  216  272  510  554  702  950 1123 1190 1256 1318 1414 1516 1568
 1752 1910 1970 2083 2280]",0.01602958848435808,95.84045765273333,6.424670432799154
2079,18,43,60,"[   0  216  554  702  950 1123 1190 1256 1318 1414 1568 1752 1970 2083
 2280]",0.01602958848435808,95.84045765273333,6.424670432799154
2080,18,44,0,"[   0    2    8   19  103  508  510  554  572  702  750  883 1117 1177
 1190 1201 1204 1414 1619 1719 1752 1800 1970 2083 2241 2268 2275 2280]",0.04927778815633405,103.07706988600691,4.963815977763954
2081,18,44,20,"[   0  103  510  554  702  750  883 1117 1190 1414 1619 1719 1752 1800
 1970 2083 2241 2280]",0.04927778815633405,103.07706988600691,4.963815977763954
2082,18,44,40,"[   0  103  510  554  702  750  883 1117 1190 1414 1619 1752 1800 1970
 2083 2280]",0.04927778815633405,103.07706988600691,4.963815977763954
2083,18,44,60,[   0  103  554  750  883 1117 1190 1414 1619 1800 1970 2083 2280],0.04927778815633405,103.07706988600691,4.963815977763954
2084,18,45,0,"[   0    2    8   13  103  274  508  510  554  572  702  750 1019 1074
 1117 1169 1190 1270 1318 1414 1508 1631 1656 1706 1719 1970 2083 2241
 2263 2272 2275 2278 2280]",-0.018953249974627502,99.45527593137757,6.178644293124092
2085,18,45,20,"[   0  103  274  510  554  702  750 1019 1074 1117 1169 1190 1270 1318
 1414 1508 1631 1656 1706 1970 2083 2241 2280]",-0.018953249974627502,99.45527593137757,6.178644293124092
2086,18,45,40,"[   0  103  274  510  554  702  750 1019 1074 1117 1190 1270 1318 1414
 1508 1656 1706 1970 2083 2280]",-0.018953249974627502,99.45527593137757,6.178644293124092
2087,18,45,60,"[   0  103  274  554  750 1019 1117 1190 1270 1414 1508 1706 1970 2083
 2280]",-0.018953249974627502,99.45527593137757,6.178644293124092
2088,18,46,0,"[   0    2    8   19   90  487  510  572  702  750  830  942 1117 1169
 1270 1318 1414 1508 1631 1656 1706 1891 1940 2083 2113 2148 2241 2242
 2263 2272 2275 2280]",0.046302943828266184,106.08412434460404,6.9162044231622914
2089,18,46,20,"[   0   90  487  510  572  702  750  830  942 1117 1169 1270 1318 1414
 1508 1631 1656 1706 1891 1940 2083 2113 2148 2241 2280]",0.046302943828266184,106.08412434460404,6.9162044231622914
2090,18,46,40,"[   0   90  487  572  702  750  830  942 1117 1169 1270 1318 1414 1508
 1656 1706 1891 1940 2030 2113 2280]",0.046302943828266184,106.08412434460404,6.9162044231622914
2091,18,46,60,"[   0   90  487  572  750  830  942 1117 1270 1414 1508 1706 1891 2030
 2113 2280]",0.046302943828266184,106.08412434460404,6.9162044231622914
2092,18,47,0,"[   0    2    8    9   10   13  216  219  267  274  510  572  702  750
  832  875  892  983 1117 1169 1270 1331 1414 1508 1619 1656 1891 1970
 2030 2268 2275 2278 2280]",0.027794867027889802,101.82821603525402,6.489057805839045
2093,18,47,20,"[   0  219  267  510  572  702  750  832  892  983 1117 1169 1270 1331
 1414 1508 1619 1656 1891 1970 2030 2280]",0.027794867027889802,101.82821603525402,6.489057805839045
2094,18,47,40,"[   0  219  267  510  572  702  750  832  892  983 1117 1169 1270 1331
 1414 1508 1619 1891 1970 2030 2280]",0.027794867027889802,101.82821603525402,6.489057805839045
2095,18,47,60,"[   0  219  510  572  750  832  983 1117 1270 1331 1414 1508 1619 1891
 1970 2280]",0.027794867027889802,101.82821603525402,6.489057805839045
2096,18,48,0,"[   0    2    8   10   13   90  219  267  274  510  572  702  750  786
  801  830  892  896  971 1117 1169 1270 1318 1414 1580 1656 1820 1891
 1970 2241 2263 2272 2275 2278 2280]",0.013982769532833192,100.75221053414323,5.371272163537615
2097,18,48,20,"[   0   90  219  267  510  572  702  750  801  830  892  971 1117 1169
 1270 1318 1414 1580 1656 1820 1891 1970 2241 2280]",0.013982769532833192,100.75221053414323,5.371272163537615
2098,18,48,40,"[   0   90  219  267  510  572  702  750  830  892  971 1117 1169 1270
 1318 1414 1580 1656 1820 1891 1970 2280]",0.013982769532833192,100.75221053414323,5.371272163537615
2099,18,48,60,"[   0   90  267  510  572  750  830  892  971 1117 1270 1414 1580 1656
 1820 1891 1970 2280]",0.013982769532833192,100.75221053414323,5.371272163537615
2100,18,49,0,"[   0    2    8   10   13   19  150  254  316  347  384  440  510  572
  801  830  875  892  896  983 1117 1169 1177 1414 1891 1970 1976 2083
 2236 2241 2263 2270 2275 2278 2280]",0.02952499097326851,100.68834770260992,5.049850693222958
2101,18,49,20,"[   0  150  254  316  347  384  440  510  572  801  830  892  983 1117
 1177 1414 1891 1970 2083 2241 2280]",0.02952499097326851,100.68834770260992,5.049850693222958
2102,18,49,40,"[   0  150  254  316  440  510  572  830  892  983 1117 1177 1414 1891
 1970 2083 2280]",0.02952499097326851,100.68834770260992,5.049850693222958
2103,18,49,60,"[   0  150  254  316  440  510  572  830  892  983 1117 1414 1891 1970
 2083 2280]",0.02952499097326851,100.68834770260992,5.049850693222958
2104,18,50,0,"[   0    2    8    9   10   19   90  487  510  572  801  826  830  892
  896 1091 1117 1169 1361 1414 1423 1499 1508 1580 1656 1891 1970 2083
 2236 2241 2263 2270 2275 2278 2280]",0.04120263820513734,111.70207498794174,5.429866479564127
2105,18,50,20,"[   0   90  487  510  572  801  830  892 1091 1117 1169 1361 1414 1499
 1580 1656 1891 1970 2083 2241 2280]",0.04120263820513734,111.70207498794174,5.429866479564127
2106,18,50,40,"[   0   90  487  572  830  892 1117 1169 1361 1414 1499 1580 1656 1891
 1970 2083 2280]",0.04120263820513734,111.70207498794174,5.429866479564127
2107,18,50,60,"[   0   90  487  572  830  892 1117 1361 1499 1580 1656 1891 1970 2083
 2280]",0.04120263820513734,111.70207498794174,5.429866479564127
2108,19,20,0,"[   0    2    8   88  148  169  216  273  300  365  386  501  510  537
  562  632  771  837  942 1051 1116 1344 1369 1448 1571 1674 1704 1761
 1770 1799 2112 2134 2195 2224 2237 2275 2280]",-0.0479736768186788,51.91037212136694,8.760936077076844
2109,19,20,20,"[   0   88  148  169  216  273  300  365  386  501  537  562  632  771
  837  942 1116 1344 1369 1448 1571 1674 1704 1770 1799 2112 2134 2195
 2237 2280]",-0.0479736768186788,51.91037212136694,8.760936077076844
2110,19,20,40,"[   0   88  169  216  300  365  501  632  771  837  942 1116 1369 1448
 1704 1799 2112 2195 2237 2280]",-0.0479736768186788,51.91037212136694,8.760936077076844
2111,19,20,60,"[   0   88  169  300  365  501  632  771  837  942 1116 1369 1448 1704
 1799 2112 2280]",-0.0479736768186788,51.91037212136694,8.760936077076844
2112,19,21,0,"[   0    2    8   88  193  216  273  300  365  386  501  510  537  562
  837  942 1039 1095 1125 1155 1201 1204 1674 1704 1827 1970 2074 2107
 2134 2174 2195 2216 2237 2275 2280]",-0.03387221159914064,57.399928618612286,7.493346755018389
2113,19,21,20,"[   0   88  193  216  273  300  365  386  501  537  562  837  942 1039
 1063 1095 1125 1155 1214 1674 1704 1827 1970 2074 2107 2134 2174 2195
 2216 2237 2280]",-0.03387221159914064,57.399928618612286,7.493346755018389
2114,19,21,40,"[   0   88  300  365  501  562  837  942 1125 1214 1704 1827 1970 2107
 2174 2237 2280]",-0.03387221159914064,57.399928618612286,7.493346755018389
2115,19,21,60,"[   0   88  300  365  501  562  837  942 1125 1214 1704 1827 1970 2107
 2174 2280]",-0.03387221159914064,57.399928618612286,7.493346755018389
2116,19,22,0,"[   0    2    8   88  193  216  273  316  423  451  602  631  694  716
  739  771  837  867 1051 1075 1390 1416 1425 1571 1674 1704 1770 1799
 1847 1908 1970 2074 2107 2134 2174 2237 2275 2280]",-0.05931301649460604,55.90027744854412,8.84970137499337
2117,19,22,20,"[   0   88  193  216  273  316  423  451  602  631  694  716  739  771
  837  867 1051 1075 1390 1416 1571 1674 1704 1770 1799 1847 1908 1970
 2074 2107 2134 2174 2237 2280]",-0.05931301649460604,55.90027744854412,8.84970137499337
2118,19,22,40,"[   0   88  193  273  316  451  631  771  837 1390 1704 1799 1847 1908
 1970 2107 2174 2237 2280]",-0.05931301649460604,55.90027744854412,8.84970137499337
2119,19,22,60,"[   0   88  193  273  451  631  771  837 1390 1704 1799 1908 1970 2107
 2174 2280]",-0.05931301649460604,55.90027744854412,8.84970137499337
2120,19,23,0,"[   0    2    8   88  193  216  273  320  423  487  537  837  867  949
 1051 1075 1214 1220 1325 1390 1416 1488 1524 1704 1770 1799 1847 2074
 2107 2113 2134 2174 2227 2272 2278 2280]",-0.003496082116425789,61.512053398585046,6.531403896688185
2121,19,23,20,"[   0   88  193  216  273  320  423  487  537  837  867  949 1051 1075
 1220 1325 1390 1416 1488 1524 1704 1770 1799 1847 2074 2113 2134 2174
 2227 2280]",-0.003496082116425789,61.512053398585046,6.531403896688185
2122,19,23,40,"[   0   88  193  273  320  423  487  537  837  949 1220 1416 1524 1704
 1799 1847 2113 2174 2227 2280]",-0.003496082116425789,61.512053398585046,6.531403896688185
2123,19,23,60,"[   0   88  193  273  423  537  837  949 1220 1416 1524 1704 1799 2113
 2174 2280]",-0.003496082116425789,61.512053398585046,6.531403896688185
2124,19,24,0,"[   0    2    8   90  273  311  510  537  602  631  837  867  882 1039
 1063 1273 1414 1488 1522 1563 1770 1799 1847 1875 1891 1970 2050 2074
 2107 2113 2134 2170 2174 2272 2275 2280]",-0.07516074682934867,64.46341027049513,9.657709638040405
2125,19,24,20,"[   0   90  273  311  510  537  602  631  837  882 1039 1063 1273 1414
 1488 1522 1563 1770 1799 1847 1891 1970 2050 2074 2113 2134 2174 2280]",-0.07516074682934867,64.46341027049513,9.657709638040405
2126,19,24,40,"[   0   90  311  510  602  837  882 1039 1273 1414 1522 1563 1770 1847
 1891 1970 2113 2174 2280]",-0.07516074682934867,64.46341027049513,9.657709638040405
2127,19,24,60,"[   0   90  311  510  602  837 1039 1273 1414 1563 1770 1891 1970 2113
 2174 2280]",-0.07516074682934867,64.46341027049513,9.657709638040405
2128,19,25,0,"[   0    2    8   56   90  150  281  311  445  510  537  554  739  771
  837  942 1025 1050 1169 1213 1273 1414 1522 1552 1770 1811 1882 2107
 2113 2174 2278 2280]",-0.06246414486075208,64.25073412575014,7.084025876052133
2129,19,25,20,"[   0   56   90  281  311  445  510  537  739  771  837  942 1025 1050
 1169 1213 1273 1414 1522 1552 1770 1811 1882 2107 2174 2280]",-0.06246414486075208,64.25073412575014,7.084025876052133
2130,19,25,40,"[   0   90  311  445  537  739  837  942 1025 1169 1213 1273 1414 1552
 1770 1811 1882 2107 2174 2280]",-0.06246414486075208,64.25073412575014,7.084025876052133
2131,19,25,60,"[   0   90  311  445  537  739  837  942 1025 1273 1414 1552 1770 1882
 2107 2174 2280]",-0.06246414486075208,64.25073412575014,7.084025876052133
2132,19,26,0,"[   0    2    8   56   90  273  311  441  510  554  739  771  882 1201
 1204 1259 1318 1365 1414 1674 1704 1770 1799 1891 1970 2107 2113 2134
 2168 2174 2272 2280]",-0.06333663894381698,70.01820980093613,6.329501577970421
2133,19,26,20,"[   0   56   90  273  311  441  510  554  739  771  882 1204 1259 1318
 1365 1414 1674 1704 1770 1799 1891 1970 2113 2134 2174 2280]",-0.06333663894381698,70.01820980093613,6.329501577970421
2134,19,26,40,"[   0   90  311  441  510  554  771  882 1204 1259 1318 1365 1414 1485
 1704 1799 1891 1970 2113 2174 2280]",-0.06333663894381698,70.01820980093613,6.329501577970421
2135,19,26,60,"[   0   90  311  441  554  771  882 1259 1365 1704 1799 1891 1970 2113
 2174 2280]",-0.06333663894381698,70.01820980093613,6.329501577970421
2136,19,27,0,"[   0    2    8   56   90   97  150  179  273  311  510  537  562  675
  685  771 1259 1318 1365 1399 1414 1891 1931 1970 2107 2113 2134 2168
 2174 2272 2278 2280]",-0.02316671186323893,68.67641430912207,6.141367521212645
2137,19,27,20,"[   0   56   90  150  179  273  311  510  537  562  685  771 1259 1318
 1365 1414 1891 1931 1970 2113 2134 2174 2280]",-0.02316671186323893,68.67641430912207,6.141367521212645
