,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
307,4,34,60,[   0 1771 2208 2365 2532],0.14046265349673054,225.68832672787184,1.9872178383361643
308,4,35,0,[   0 1771 1772 2472 2532],0.22674474696697852,238.08911167799127,1.8509822088402421
309,4,35,20,[   0 2472 2532],0.22674474696697852,238.08911167799127,1.8509822088402421
310,4,35,40,[   0 2472 2532],0.22674474696697852,238.08911167799127,1.8509822088402421
311,4,35,60,[   0  495 1771 2532],0.22674474696697852,238.08911167799127,1.8509822088402421
312,4,36,0,[   0 1771 1772 2532],0.187398418952291,209.51725467874766,2.010155902777625
313,4,36,20,[   0  218 1674 1772 2365 2532],0.187398418952291,209.51725467874766,2.010155902777625
314,4,36,40,[   0  218 1674 1772 2365 2532],0.187398418952291,209.51725467874766,2.010155902777625
315,4,36,60,[   0  218 1674 1772 2365 2532],0.187398418952291,209.51725467874766,2.010155902777625
316,4,37,0,[   0 1771 1772 2472 2532],0.11469916834541417,231.65086084915663,2.0041112657456925
317,4,37,20,[   0 2472 2532],0.11469916834541417,231.65086084915663,2.0041112657456925
318,4,37,40,[   0 2472 2532],0.11469916834541417,231.65086084915663,2.0041112657456925
319,4,37,60,[   0  354 1771 2532],0.11469916834541417,231.65086084915663,2.0041112657456925
320,4,38,0,[   0 1771 1772 2472 2532],0.11327133564808022,238.90982628953455,1.883177244872567
321,4,38,20,[   0 2472 2532],0.11327133564808022,238.90982628953455,1.883177244872567
322,4,38,40,[   0 2472 2532],0.11327133564808022,238.90982628953455,1.883177244872567
323,4,38,60,[   0  354 1771 2532],0.11327133564808022,238.90982628953455,1.883177244872567
324,4,39,0,[   0  984 1001 1771 1772 2472 2532],0.6482698805311468,219.91422821073033,1.9804696299665574
325,4,39,20,[   0 2472 2532],0.6482698805311468,219.91422821073033,1.9804696299665574
326,4,39,40,[   0 2472 2532],0.6482698805311468,219.91422821073033,1.9804696299665574
327,4,39,60,[   0  984 1772 2532],0.6482698805311468,219.91422821073033,1.9804696299665574
328,4,40,0,[   0 1771 1772 2472 2532],0.1086352745951958,228.0522057836819,2.0535206955966343
329,4,40,20,[   0 2472 2532],0.1086352745951958,228.0522057836819,2.0535206955966343
330,4,40,40,[   0 2472 2532],0.1086352745951958,228.0522057836819,2.0535206955966343
331,4,40,60,[   0  267 1771 2532],0.1086352745951958,228.0522057836819,2.0535206955966343
332,4,41,0,[   0 1771 1772 2472 2532],0.0979993412448145,233.58554399816177,1.9616156265716722
333,4,41,20,[   0  212 1771 2472 2501 2532],0.0979993412448145,233.58554399816177,1.9616156265716722
334,4,41,40,[   0 2472 2532],0.0979993412448145,233.58554399816177,1.9616156265716722
335,4,41,60,[   0  212 1771 2532],0.0979993412448145,233.58554399816177,1.9616156265716722
336,4,42,0,[   0 1771 1772 2478 2532],0.2992174889751894,251.26033624705394,1.6784956315242348
337,4,42,20,[   0 2478 2532],0.2992174889751894,251.26033624705394,1.6784956315242348
338,4,42,40,[   0 2478 2532],0.2992174889751894,251.26033624705394,1.6784956315242348
339,4,42,60,[   0  793 1772 2532],0.2992174889751894,251.26033624705394,1.6784956315242348
340,4,43,0,[   0 1771 1772 2501 2532],0.14771799054266466,239.94228871528009,1.9327344194086542
341,4,43,20,[   0  267 1771 2429 2501 2532],0.14771799054266466,239.94228871528009,1.9327344194086542
342,4,43,40,[   0  267 1771 2429 2532],0.14771799054266466,239.94228871528009,1.9327344194086542
343,4,43,60,[   0  267 1771 2429 2532],0.14771799054266466,239.94228871528009,1.9327344194086542
344,4,44,0,[   0 1771 1772 2478 2532],0.16369493435279575,246.48621708401205,1.8048012554788566
345,4,44,20,[   0  267 1771 2478 2501 2532],0.16369493435279575,246.48621708401205,1.8048012554788566
346,4,44,40,[   0 2478 2532],0.16369493435279575,246.48621708401205,1.8048012554788566
347,4,44,60,[   0  267 1771 2532],0.16369493435279575,246.48621708401205,1.8048012554788566
348,4,45,0,[   0 1771 1772 2478 2532],0.6172537673225301,228.93201704156687,1.700101254492656
349,4,45,20,[   0 2478 2532],0.6172537673225301,228.93201704156687,1.700101254492656
350,4,45,40,[   0 2478 2532],0.6172537673225301,228.93201704156687,1.700101254492656
351,4,45,60,[   0 1771 1928 2133 2532],0.6172537673225301,228.93201704156687,1.700101254492656
352,4,46,0,[   0 1771 1772 2477 2532],0.07929225760738451,226.40585058635153,2.1235022605872915
353,4,46,20,[   0 2477 2532],0.07929225760738451,226.40585058635153,2.1235022605872915
354,4,46,40,[   0 2477 2532],0.07929225760738451,226.40585058635153,2.1235022605872915
355,4,46,60,[   0  267 1771 2532],0.07929225760738451,226.40585058635153,2.1235022605872915
356,4,47,0,[   0 1771 1772 2501 2532],0.22132406771290516,241.42762801588614,1.973294872989738
357,4,47,20,[   0  267 1771 2429 2501 2532],0.22132406771290516,241.42762801588614,1.973294872989738
358,4,47,40,[   0  267 1771 2429 2532],0.22132406771290516,241.42762801588614,1.973294872989738
359,4,47,60,[   0  267 1771 2429 2532],0.22132406771290516,241.42762801588614,1.973294872989738
360,4,48,0,[   0 1771 1772 2501 2532],0.19482378336133535,228.82229543943552,2.073264228203669
361,4,48,20,[   0  788 1772 2429 2501 2532],0.19482378336133535,228.82229543943552,2.073264228203669
362,4,48,40,[   0  788 1772 2429 2532],0.19482378336133535,228.82229543943552,2.073264228203669
363,4,48,60,[   0  788 1772 2429 2532],0.19482378336133535,228.82229543943552,2.073264228203669
364,4,49,0,[   0 1771 1772 2429 2532],0.19882556959735986,246.58399541564825,1.8342341022394302
365,4,49,20,[   0 2429 2532],0.19882556959735986,246.58399541564825,1.8342341022394302
366,4,49,40,[   0 2429 2532],0.19882556959735986,246.58399541564825,1.8342341022394302
367,4,49,60,[   0 2429 2532],0.19882556959735986,246.58399541564825,1.8342341022394302
368,4,50,0,[   0 1771 1772 2429 2532],0.31117420521386946,230.27144469586523,1.496543345973029
369,4,50,20,[   0  984 1668 2429 2532],0.31117420521386946,230.27144469586523,1.496543345973029
370,4,50,40,[   0  984 1668 2429 2532],0.31117420521386946,230.27144469586523,1.496543345973029
371,4,50,60,[   0  984 1668 2429 2532],0.31117420521386946,230.27144469586523,1.496543345973029
372,5,20,0,[   0  984 1001 1771 1772 2429 2430 2472 2532],0.6492436969427152,190.686126093971,1.6414770751121774
373,5,20,20,[   0 2472 2532],0.6492436969427152,190.686126093971,1.6414770751121774
374,5,20,40,[   0 2472 2532],0.6492436969427152,190.686126093971,1.6414770751121774
375,5,20,60,[   0  984 1772 2532],0.6492436969427152,190.686126093971,1.6414770751121774
376,5,21,0,[   0  984 1001 1771 1772 2429 2430 2472 2532],0.6492436969427152,190.686126093971,1.6414770751121774
377,5,21,20,[   0 2472 2532],0.6492436969427152,190.686126093971,1.6414770751121774
378,5,21,40,[   0 2472 2532],0.6492436969427152,190.686126093971,1.6414770751121774
379,5,21,60,[   0  984 1772 2532],0.6492436969427152,190.686126093971,1.6414770751121774
380,5,22,0,[   0  984 1001 1771 1772 2487 2532],0.03217693838959685,198.42677447154153,2.686263277847458
381,5,22,20,[   0 2487 2532],0.03217693838959685,198.42677447154153,2.686263277847458
382,5,22,40,[   0 2487 2532],0.03217693838959685,198.42677447154153,2.686263277847458
383,5,22,60,[   0  984 1772 2532],0.03217693838959685,198.42677447154153,2.686263277847458
384,5,23,0,[   0 1771 1772 2472 2532],0.07637070168208734,197.487992301005,2.635626676562777
385,5,23,20,[   0 1983 2018 2472 2532],0.07637070168208734,197.487992301005,2.635626676562777
386,5,23,40,[   0 2472 2532],0.07637070168208734,197.487992301005,2.635626676562777
387,5,23,60,[   0  417 1771 2018 2532],0.07637070168208734,197.487992301005,2.635626676562777
388,5,24,0,[   0 1771 1772 2472 2532],0.09140987602414397,203.02918027520397,2.779609397668678
389,5,24,20,[   0 1983 2018 2472 2532],0.09140987602414397,203.02918027520397,2.779609397668678
390,5,24,40,[   0 2472 2532],0.09140987602414397,203.02918027520397,2.779609397668678
391,5,24,60,[   0  160 1771 2018 2532],0.09140987602414397,203.02918027520397,2.779609397668678
392,5,25,0,[   0  984 1001 1771 1772 2477 2532],0.05962393221138879,196.03591833040684,2.8274784645820077
393,5,25,20,[   0 2477 2532],0.05962393221138879,196.03591833040684,2.8274784645820077
394,5,25,40,[   0 2477 2532],0.05962393221138879,196.03591833040684,2.8274784645820077
395,5,25,60,[   0  160  984 1772 2532],0.05962393221138879,196.03591833040684,2.8274784645820077
396,5,26,0,[   0 1771 1772 2472 2532],0.056256552838343264,202.41620253046312,2.7324468180164896
397,5,26,20,[   0 1983 2018 2472 2532],0.056256552838343264,202.41620253046312,2.7324468180164896
398,5,26,40,[   0 2472 2532],0.056256552838343264,202.41620253046312,2.7324468180164896
399,5,26,60,[   0 1771 2018 2532],0.056256552838343264,202.41620253046312,2.7324468180164896
400,5,27,0,[   0  984 1001 1771 1772 2472 2532],0.649881796468397,195.27675635483845,2.332050593476441
401,5,27,20,[   0 1983 2018 2472 2532],0.649881796468397,195.27675635483845,2.332050593476441
402,5,27,40,[   0 2472 2532],0.649881796468397,195.27675635483845,2.332050593476441
403,5,27,60,[   0  984 1771 2018 2532],0.649881796468397,195.27675635483845,2.332050593476441
404,5,28,0,[   0  984 1001 1771 1772 2472 2532],0.6494596445566555,192.71797743926638,2.150210032442387
405,5,28,20,[   0 1983 2018 2472 2532],0.6494596445566555,192.71797743926638,2.150210032442387
406,5,28,40,[   0 2472 2532],0.6494596445566555,192.71797743926638,2.150210032442387
407,5,28,60,[   0  984 1771 2018 2532],0.6494596445566555,192.71797743926638,2.150210032442387
408,5,29,0,[   0  984 1001 1771 1772 2472 2532],0.649881796468397,195.27675635483845,2.332050593476441
409,5,29,20,[   0 1983 2018 2472 2532],0.649881796468397,195.27675635483845,2.332050593476441
410,5,29,40,[   0 2472 2532],0.649881796468397,195.27675635483845,2.332050593476441
411,5,29,60,[   0  984 1771 2018 2532],0.649881796468397,195.27675635483845,2.332050593476441
412,5,30,0,[   0 1771 1772 2472 2532],0.12704795997039983,196.4147952135409,2.81738734917064
413,5,30,20,[   0 1983 2018 2472 2532],0.12704795997039983,196.4147952135409,2.81738734917064
414,5,30,40,[   0 2472 2532],0.12704795997039983,196.4147952135409,2.81738734917064
415,5,30,60,[   0  188 1635 1771 2018 2532],0.12704795997039983,196.4147952135409,2.81738734917064
416,5,31,0,[   0 1771 1772 2472 2532],0.10837118422178446,205.22112567000397,2.7414003529869357
417,5,31,20,[   0 1983 2018 2472 2532],0.10837118422178446,205.22112567000397,2.7414003529869357
418,5,31,40,[   0 2472 2532],0.10837118422178446,205.22112567000397,2.7414003529869357
419,5,31,60,[   0  354 1771 2018 2532],0.10837118422178446,205.22112567000397,2.7414003529869357
420,5,32,0,[   0 1771 1772 2486 2532],0.0752946222894011,195.54542861492607,2.931026504080117
421,5,32,20,[   0 1983 2018 2486 2532],0.0752946222894011,195.54542861492607,2.931026504080117
422,5,32,40,[   0 2486 2532],0.0752946222894011,195.54542861492607,2.931026504080117
423,5,32,60,[   0 1771 1983 2532],0.0752946222894011,195.54542861492607,2.931026504080117
424,5,33,0,[   0 1771 1772 2486 2532],0.13374290680666548,199.68020480619947,2.8194125630833584
425,5,33,20,[   0 1983 2018 2486 2532],0.13374290680666548,199.68020480619947,2.8194125630833584
426,5,33,40,[   0 2486 2532],0.13374290680666548,199.68020480619947,2.8194125630833584
427,5,33,60,[   0  348 1771 1983 2532],0.13374290680666548,199.68020480619947,2.8194125630833584
428,5,34,0,[   0 1771 1772 2532],0.13352729501835106,197.12088669404085,2.424860511614222
429,5,34,20,[   0 1771 1983 2018 2208 2365 2532],0.13352729501835106,197.12088669404085,2.424860511614222
430,5,34,40,[   0 1771 1983 2208 2365 2532],0.13352729501835106,197.12088669404085,2.424860511614222
431,5,34,60,[   0 1771 1983 2208 2365 2532],0.13352729501835106,197.12088669404085,2.424860511614222
432,5,35,0,[   0 1771 1772 2472 2532],0.053129415604279584,209.67304828283042,1.929493099601686
433,5,35,20,[   0 2472 2532],0.053129415604279584,209.67304828283042,1.929493099601686
434,5,35,40,[   0 2472 2532],0.053129415604279584,209.67304828283042,1.929493099601686
435,5,35,60,[   0  218  495 1771 2532],0.053129415604279584,209.67304828283042,1.929493099601686
436,5,36,0,[   0 1771 1772 2532],0.19400748442292576,186.83616779469824,4.760129187145602
437,5,36,20,[   0  218 1674 1928 2021 2365 2532],0.19400748442292576,186.83616779469824,4.760129187145602
438,5,36,40,[   0  218 1674 1928 2021 2365 2532],0.19400748442292576,186.83616779469824,4.760129187145602
439,5,36,60,[   0  218 1674 1928 2021 2365 2532],0.19400748442292576,186.83616779469824,4.760129187145602
440,5,37,0,[   0 1771 1772 2472 2532],0.11122287569792434,202.60558635076964,2.803117786135661
441,5,37,20,[   0 1983 2018 2472 2532],0.11122287569792434,202.60558635076964,2.803117786135661
442,5,37,40,[   0 2472 2532],0.11122287569792434,202.60558635076964,2.803117786135661
443,5,37,60,[   0  354 1771 2018 2532],0.11122287569792434,202.60558635076964,2.803117786135661
444,5,38,0,[   0 1771 1772 2472 2532],0.11012572684882083,207.91198264115633,2.7094750448416134
445,5,38,20,[   0 1983 2018 2472 2532],0.11012572684882083,207.91198264115633,2.7094750448416134
446,5,38,40,[   0 2472 2532],0.11012572684882083,207.91198264115633,2.7094750448416134
447,5,38,60,[   0  354 1771 2018 2532],0.11012572684882083,207.91198264115633,2.7094750448416134
448,5,39,0,[   0  984 1001 1771 1772 2472 2532],0.6493377858046063,195.09916936984075,2.1695008030764154
449,5,39,20,[   0 1983 2018 2472 2532],0.6493377858046063,195.09916936984075,2.1695008030764154
450,5,39,40,[   0 2472 2532],0.6493377858046063,195.09916936984075,2.1695008030764154
451,5,39,60,[   0  984 1771 2018 2532],0.6493377858046063,195.09916936984075,2.1695008030764154
452,5,40,0,[   0 1771 1772 2472 2532],0.1034712833897303,199.54557202988747,2.598506582818717
453,5,40,20,[   0 1983 2018 2472 2532],0.1034712833897303,199.54557202988747,2.598506582818717
454,5,40,40,[   0 2472 2532],0.1034712833897303,199.54557202988747,2.598506582818717
455,5,40,60,[   0  267 1771 2018 2532],0.1034712833897303,199.54557202988747,2.598506582818717
456,5,41,0,[   0 1771 1772 2472 2532],0.09544471661134188,203.57788122108371,2.530073265295177
457,5,41,20,[   0  212 1771 1983 2018 2472 2501 2532],0.09544471661134188,203.57788122108371,2.530073265295177
458,5,41,40,[   0 2472 2532],0.09544471661134188,203.57788122108371,2.530073265295177
459,5,41,60,[   0  212 1771 2018 2532],0.09544471661134188,203.57788122108371,2.530073265295177
460,5,42,0,[   0 1771 1772 2478 2532],0.04959154435956702,214.8382901911743,1.8670085812750017
461,5,42,20,[   0  267  793 1772 2478 2501 2532],0.04959154435956702,214.8382901911743,1.8670085812750017
462,5,42,40,[   0 2478 2532],0.04959154435956702,214.8382901911743,1.8670085812750017
463,5,42,60,[   0  267  793 1772 2532],0.04959154435956702,214.8382901911743,1.8670085812750017
464,5,43,0,[   0 1771 1772 2501 2532],0.13841115365674472,215.6947425224784,3.7486582068757395
465,5,43,20,[   0  267 1771 1928 2132 2429 2501 2532],0.13841115365674472,215.6947425224784,3.7486582068757395
466,5,43,40,[   0  267 1771 1928 2132 2429 2532],0.13841115365674472,215.6947425224784,3.7486582068757395
467,5,43,60,[   0  267 1771 1928 2132 2429 2532],0.13841115365674472,215.6947425224784,3.7486582068757395
468,5,44,0,[   0 1771 1772 2478 2532],0.15611490153446958,216.98169183961002,2.9847331722476502
469,5,44,20,[   0  267 1771 1928 2018 2478 2501 2532],0.15611490153446958,216.98169183961002,2.9847331722476502
470,5,44,40,[   0 2478 2532],0.15611490153446958,216.98169183961002,2.9847331722476502
471,5,44,60,[   0  267 1771 1928 2018 2532],0.15611490153446958,216.98169183961002,2.9847331722476502
472,5,45,0,[   0 1771 1772 2478 2532],0.03883739451818034,203.09746165588248,2.5149554956144478
473,5,45,20,[   0 2478 2532],0.03883739451818034,203.09746165588248,2.5149554956144478
474,5,45,40,[   0 2478 2532],0.03883739451818034,203.09746165588248,2.5149554956144478
475,5,45,60,[   0  208 1771 1928 2532],0.03883739451818034,203.09746165588248,2.5149554956144478
476,5,46,0,[   0 1771 1772 2477 2532],0.07652614763664368,200.87150675689224,3.3718030818054467
477,5,46,20,[   0 2477 2532],0.07652614763664368,200.87150675689224,3.3718030818054467
478,5,46,40,[   0 2477 2532],0.07652614763664368,200.87150675689224,3.3718030818054467
479,5,46,60,[   0  267 1771 1928 2532],0.07652614763664368,200.87150675689224,3.3718030818054467
480,5,47,0,[   0 1771 1772 2487 2532],0.023232464454967752,207.9146332759809,2.0484762991099217
481,5,47,20,[   0 2487 2532],0.023232464454967752,207.9146332759809,2.0484762991099217
482,5,47,40,[   0 2487 2532],0.023232464454967752,207.9146332759809,2.0484762991099217
483,5,47,60,[   0  267 1771 2429 2532],0.023232464454967752,207.9146332759809,2.0484762991099217
484,5,48,0,[   0 1771 1772 2501 2532],0.18098395220743868,202.40507750880178,3.1237161142098673
485,5,48,20,[   0  788 1771 1928 2018 2429 2501 2532],0.18098395220743868,202.40507750880178,3.1237161142098673
486,5,48,40,[   0  788 1771 1928 2018 2429 2532],0.18098395220743868,202.40507750880178,3.1237161142098673
487,5,48,60,[   0  788 1771 1928 2018 2429 2532],0.18098395220743868,202.40507750880178,3.1237161142098673
488,5,49,0,[   0 1771 1772 2501 2532],0.04183613225435017,216.98628659544414,1.902912624536387
489,5,49,20,[   0  355 1771 2429 2501 2532],0.04183613225435017,216.98628659544414,1.902912624536387
490,5,49,40,[   0  355 1771 2429 2532],0.04183613225435017,216.98628659544414,1.902912624536387
491,5,49,60,[   0  355 1771 2429 2532],0.04183613225435017,216.98628659544414,1.902912624536387
492,5,50,0,[   0 1771 1772 2429 2532],0.31654786747494096,208.94285462320272,2.713987411610715
493,5,50,20,[   0  984 1668 1928 2018 2429 2532],0.31654786747494096,208.94285462320272,2.713987411610715
494,5,50,40,[   0  984 1668 1928 2018 2429 2532],0.31654786747494096,208.94285462320272,2.713987411610715
495,5,50,60,[   0  984 1668 1928 2018 2429 2532],0.31654786747494096,208.94285462320272,2.713987411610715
496,6,20,0,[   0  984 1001 1771 1772 2429 2430 2472 2532],0.10939838811877788,170.67149483114693,2.387770112278108
497,6,20,20,[   0  420  984 1334 2472 2532],0.10939838811877788,170.67149483114693,2.387770112278108
498,6,20,40,[   0  420  984 1334 2472 2532],0.10939838811877788,170.67149483114693,2.387770112278108
