,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
97,0,40,10,Mode,40,[   0  817 1001 1771 1983 2183 2472 2532],7,817,60,361.7142857142857,29662.952291052487,15.803978726319363,-0.026444618199435554,39.15878990278262,6.985937399628049,0.1382887041308845,29.74854534094855,4.178256599259723,0.9358686627697712,0.9583725389867913,0.9679035277689761
98,0,40,10,Median,40,[   0  817 1001 2183 2487 2532],5,1182,45,506.4,39288.829277408004,19.924152735937398,-0.02142758168864495,54.399981636930406,5.951226678218574,0.17743454324783076,38.438253199967285,4.290177718990182,0.9216882255413287,0.951127336291327,0.9682924698377742
99,0,40,10,Mode,40,[   0  817 1001 1771 1983 2183 2486 2532],7,817,46,361.7142857142857,29200.20205812555,16.574203393368197,-0.025693102857988794,39.14063388688356,7.262741307200822,0.14406282484270141,29.069870736804035,4.233522666562163,0.9249852887966505,0.9543007088619592,0.9647858281070136
100,0,40,10,Median,40,[   0  817 1001 2183 2478 2532],5,1182,54,506.4,41379.35955592294,19.39263868436408,-0.023065901927426188,56.75440344143996,5.888811461158794,0.16951067911626502,40.94212950673898,4.10427472008346,0.9290809401059397,0.9531357958575932,0.969603723101847
101,0,40,10,Mode,40,[   0  817 1001 1983 2183 2478 2532],6,982,54,422.0,35904.1140710974,17.96797249115383,-0.023314672514715692,47.920707960876,6.458743740497481,0.15600647864844425,36.19653317144498,3.925513603050777,0.9306455801676995,0.9592892633862785,0.9706925792112766
102,0,40,10,Median,40,[   0  817 1001 2183 2478 2532],5,1182,54,506.4,41379.35955592294,19.39263868436408,-0.023065901927426188,56.75440344143996,5.888811461158794,0.16951067911626502,40.94212950673898,4.10427472008346,0.9290809401059397,0.9531357958575932,0.969603723101847
103,0,40,10,Mode,40,[   0  817 1001 1983 2183 2478 2532],6,982,54,422.0,35904.1140710974,17.96797249115383,-0.023314672514715692,47.920707960876,6.458743740497481,0.15600647864844425,36.19653317144498,3.925513603050777,0.9306455801676995,0.9592892633862785,0.9706925792112766
104,0,40,10,Median,40,[   0  817 1001 2183 2478 2532],5,1182,54,506.4,41379.35955592294,19.39263868436408,-0.023065901927426188,56.75440344143996,5.888811461158794,0.16951067911626502,40.94212950673898,4.10427472008346,0.9290809401059397,0.9531357958575932,0.969603723101847
105,0,40,10,Mode,40,[   0  817 1001 1983 2183 2478 2532],6,982,54,422.0,35904.1140710974,17.96797249115383,-0.023314672514715692,47.920707960876,6.458743740497481,0.15600647864844425,36.19653317144498,3.925513603050777,0.9306455801676995,0.9592892633862785,0.9706925792112766
106,0,40,10,Median,40,[   0  817 1001 2183 2478 2532],5,1182,54,506.4,41379.35955592294,19.39263868436408,-0.023065901927426188,56.75440344143996,5.888811461158794,0.16951067911626502,40.94212950673898,4.10427472008346,0.9290809401059397,0.9531357958575932,0.969603723101847
107,0,40,10,Mode,40,[   0  817 1001 1983 2183 2478 2532],6,982,54,422.0,35904.1140710974,17.96797249115383,-0.023314672514715692,47.920707960876,6.458743740497481,0.15600647864844425,36.19653317144498,3.925513603050777,0.9306455801676995,0.9592892633862785,0.9706925792112766
108,0,40,10,Median,40,[   0  817 1001 2184 2478 2532],5,1183,54,506.4,41365.384348508516,19.391920703964622,-0.028871891431451833,56.666423294744554,5.89562073384184,0.16650602577770168,43.89843434824454,4.09643877962907,0.9300637189388382,0.9541234320157701,0.9702473080575553
109,0,40,10,Mode,40,[   0  817 1001 1983 2184 2478 2532],6,982,54,422.0,36020.54903190986,18.00768777905091,-0.027880402624605324,47.95343300417152,6.464182481253762,0.16286433959160718,38.716887856290896,3.9311751868383134,0.9312520645524224,0.9596300220464682,0.9709373556821755
110,0,40,10,Median,40,[   0  817 1001 1983 2184 2478 2532],6,982,54,422.0,36020.54903190986,18.00768777905091,-0.027880402624605324,47.95343300417152,6.464182481253762,0.16286433959160718,38.716887856290896,3.9311751868383134,0.9312520645524224,0.9596300220464682,0.9709373556821755
111,0,40,10,Mode,40,[   0  817 1001 1983 2184 2478 2532],6,982,54,422.0,36020.54903190986,18.00768777905091,-0.027880402624605324,47.95343300417152,6.464182481253762,0.16286433959160718,38.716887856290896,3.9311751868383134,0.9312520645524224,0.9596300220464682,0.9709373556821755
112,0,40,15,Median,40,[   0  984 2184 2532],3,1200,348,844.0,9402.632911822053,4.771176814167927,-0.024990049410062512,15.19491431081821,9.42093777106542,0.04633896133995209,12.564729266338146,9.008030958514926,0.9504357138734516,0.9713516266530675,0.9827918569433928
113,0,40,15,Mode,40,[   0  984 1771 2532],3,984,761,844.0,8236.766647733455,4.449578565435339,-0.03594934782611173,15.876101269586735,9.641376187794226,0.015262271763468354,12.494013246660838,9.219574815486089,0.9739578840531324,0.9857495654215012,0.9905608363191831
114,0,40,15,Median,40,[   0  984 1772 2429 2532],4,984,103,633.0,24747.81577784526,11.55353212606831,-0.020219544295584032,35.33359956194139,6.861623326927476,0.1286190054926807,26.606537712606713,6.271669135486157,0.953068424693703,0.9749920729540592,0.9828796286982493
115,0,40,15,Mode,40,[   0  984 1771 2429 2532],4,984,103,633.0,24289.422112927296,11.441567639083429,-0.02038836587605186,35.22137712460804,6.954824680437516,0.12589965119011218,23.777167330805124,6.371355240382406,0.9544035252701504,0.9759926153476742,0.9835644724487882
116,0,40,15,Median,40,[   0  984 2183 2430 2532],4,1199,102,633.0,27665.43541159181,13.64248662245037,-0.02764724367750876,36.10323454963776,6.076852224197086,0.08695470072211947,25.483557271955117,5.013313278653995,0.932489937054951,0.9680153490146038,0.9805389380939835
117,0,40,15,Mode,40,[   0  984 2183 2429 2532],4,1199,103,633.0,28787.947499217145,13.903227612717481,-0.038262652313075116,37.411941822638354,6.015660878337416,0.08569678787724293,26.689707765644272,4.931632814434214,0.9332756032644053,0.9682180227613023,0.9806624138237214
118,0,40,15,Median,40,[   0  817  995 2183 2430 2532],5,1188,102,506.4,21331.373112038345,12.609996568796987,-0.034562450862113576,29.129489273348973,6.108927734256185,0.08911020221086596,20.852741841536357,4.4882671233579075,0.9259139041583808,0.9565711524410113,0.9717247954256252
119,0,40,15,Mode,40,[   0  817  984 2183 2429 2532],5,1199,103,506.4,21205.18779050263,12.353638814682117,-0.07503983310833753,29.765393731916628,5.888705236018103,0.045138960527756705,19.933593144550066,4.531419770120764,0.9410391963515793,0.9671076505578532,0.9786069214854934
120,0,40,15,Median,40,[   0  817  995 1771 1985 2183 2430 2532],7,817,102,361.7142857142857,16484.454259853952,11.305092120607362,-0.03577985150257694,21.89191520593974,7.153518976362355,0.09186586531090424,16.723668557685684,4.776781476227675,0.9260104673400523,0.957867677413913,0.9674272036135169
121,0,40,15,Mode,40,[   0  817  984 1771 1983 2183 2429 2532],7,817,103,361.7142857142857,17597.863937427377,11.717175909092461,-0.07102158034911818,23.26529526634729,6.868149876213636,0.0658908423356042,17.475676267828586,4.491943075941348,0.9380096584032062,0.967901931743683,0.9752307719835251
122,0,40,15,Median,40,[   0  817  995 1634 1985 2183 2430 2532],7,817,102,361.7142857142857,17508.026277127683,11.422748870922916,-0.03302807168073949,23.156420809191804,7.078222632346386,0.08204984574386644,18.025763705650903,4.553240122280307,0.9390803213100687,0.9649252725155832,0.9722601513569953
123,0,40,15,Mode,40,[   0  817  984 1634 1983 2183 2429 2532],7,817,103,361.7142857142857,18966.403502525278,11.861741622553888,-0.06833303149273141,24.782727087851327,6.831990300468989,0.062335861766960564,19.365308751640185,4.294004679009044,0.9506835093144718,0.9745908815109915,0.9799261658867486
124,0,40,15,Median,40,[   0  817 1634 1985 2183 2478 2532],6,817,54,422.0,36235.40924934073,17.232057327058605,-0.023770480174735407,48.13375020705091,6.820431759222771,0.13204389054640014,36.277149813233876,4.31110907770586,0.9543918077961894,0.9793977570677659,0.9844816638319585
125,0,40,15,Mode,40,[   0  984 1634 1983 2183 2472 2532],6,984,60,422.0,35954.96060878948,17.093156205444906,-0.017663100434926006,46.59318429887758,6.757276024296644,0.13125838967563452,35.646232638807234,4.071763099144789,0.9602762804324565,0.9810554130519162,0.9858865729462826
126,0,40,15,Median,40,[   0  420  817 1634 1985 2183 2478 2532],7,817,54,361.7142857142857,32342.70625690426,15.901329743671099,-0.047398483592246965,43.74867461556895,6.74286686447639,0.11854228018763306,35.14755051894232,4.12055440382545,0.9551586601950331,0.9727621228726346,0.9780677778541272
127,0,40,15,Mode,40,[   0  420  984 1634 1983 2183 2472 2532],7,650,60,361.7142857142857,33176.262814447546,15.869652154548136,-0.045045231017707986,43.2663416388432,6.70575081296191,0.11682944006780359,36.67131244644003,3.8486612476038524,0.9611095197626746,0.9725161087269691,0.9774974374788901
128,0,40,15,Median,40,[   0  420  817 1402 1985 2183 2478 2532],7,585,54,361.7142857142857,33584.87932954033,16.08874444239203,-0.045036529391276045,44.88839954580957,7.057744482238669,0.12003935003492854,37.18057959989803,3.9411240564657644,0.9391982815163359,0.947757738617642,0.9570310190017101
129,0,40,15,Mode,40,[   0  420  984 1334 1983 2183 2472 2532],7,649,60,361.7142857142857,37038.81275793898,16.873123306288274,-0.039418172825488054,46.7470616417546,7.046109917250379,0.13541166970273022,42.66090480873041,3.3370916374359507,0.9480314280076936,0.9564817353058305,0.9643457175932435
130,0,40,15,Median,40,[   0  420  984 1402 1985 2183 2478 2532],7,583,54,361.7142857142857,34981.67189368798,16.453536611958356,-0.04234497987208311,46.135471221026556,7.507924658848704,0.12422304196198018,39.605705781005305,3.7453870390009203,0.9384327020661053,0.9487285314128157,0.9577826030193366
131,0,40,15,Mode,40,[   0  420  984 1334 1983 2183 2472 2532],7,649,60,361.7142857142857,37038.81275793898,16.873123306288274,-0.039418172825488054,46.7470616417546,7.046109917250379,0.13541166970273022,42.66090480873041,3.3370916374359507,0.9480314280076936,0.9564817353058305,0.9643457175932435
132,0,40,15,Median,40,[   0  420  984 1334 1985 2183 2478 2532],7,651,54,361.7142857142857,37137.680440408316,17.063558304526694,-0.0395353237301918,48.130520378931884,6.925611824714335,0.1345261609890639,42.63580801958499,3.4817188467090237,0.941133886163913,0.9526424552004858,0.9612321840006498
133,0,40,15,Mode,40,[   0  420  984 1334 1471 1634 1983 2183 2472 2532],9,564,60,281.3333333333333,28954.10550709116,15.705238248109858,-0.1272360707408463,37.997696020127385,6.6374326784476345,0.10713074860242955,34.8726624986508,3.262409980633615,0.9466602110215592,0.9540485283649484,0.9605699694833449
134,0,40,15,Median,40,[   0  420  984 1334 1511 1634 1985 2183 2429 2491 2532],10,564,41,253.2,17787.259764599108,14.151902080967934,-0.054470038091515086,33.145995584998026,7.050531114810068,0.09038681632851997,19.62893227842875,3.996245925091932,0.9231920857253236,0.9379533789540176,0.9465672424433256
135,0,40,15,Mode,40,[   0  420  984 1334 1471 1634 1983 2183 2429 2491 2532],10,564,41,253.2,20266.203799659743,15.469606040934915,-0.1274001424285751,35.13836238492571,6.477039641359861,0.0935145637599977,23.442006612482228,3.433401466668707,0.931431772715437,0.9464416738652468,0.9538513741277147
136,0,40,15,Median,40,[   0  420  984 1334 1511 1634 1985 2183 2429 2491 2532],10,564,41,253.2,17787.259764599108,14.151902080967934,-0.054470038091515086,33.145995584998026,7.050531114810068,0.09038681632851997,19.62893227842875,3.996245925091932,0.9231920857253236,0.9379533789540176,0.9465672424433256
137,0,40,15,Mode,40,[   0  420  984 1334 1471 1634 1983 2183 2429 2491 2532],10,564,41,253.2,20266.203799659743,15.469606040934915,-0.1274001424285751,35.13836238492571,6.477039641359861,0.0935145637599977,23.442006612482228,3.433401466668707,0.931431772715437,0.9464416738652468,0.9538513741277147
138,0,40,15,Median,40,[   0  420  984 1334 1471 1552 1985 2183 2429 2491 2532],10,564,41,253.2,21884.488128546138,16.9353470983447,-0.12537852071440342,36.14757776924425,6.433558639277661,0.1264266045024814,26.725122013890527,3.182318967933807,0.9298566854411188,0.9473647567489936,0.9549995896336257
139,0,40,15,Mode,40,[   0  420  984 1334 1471 1552 1983 2183 2429 2491 2532],10,564,41,253.2,22667.82322407568,17.22698041593748,-0.12499202971280861,36.892733613935015,6.495976029660542,0.1304787800227333,27.59851669530378,3.1016055429281146,0.931039998864986,0.9488623796361914,0.9562745934138149
140,0,40,20,Median,40,[   0  995 2183 2532],3,1188,349,844.0,8167.04309258337,4.585217837624202,-0.021605603371251093,13.428710055913191,9.41348763609041,0.05612503103276392,10.88041743480526,9.293118062275344,0.9268077347045875,0.9548283887087963,0.9728321734885892
141,0,40,20,Mode,40,[   0  984 1771 2532],3,984,761,844.0,8236.766647733455,4.449578565435339,-0.03594934782611173,15.876101269586735,9.641376187794226,0.015262271763468354,12.494013246660838,9.219574815486089,0.9739578840531324,0.9857495654215012,0.9905608363191831
142,0,40,20,Median,40,[   0  995 1771 2429 2532],4,995,103,633.0,22625.96486092554,10.976731240173537,-0.018968663893185925,33.67366545994967,7.923190234360393,0.12422691133590957,21.11602286740042,7.256827558452199,0.9370183020114193,0.962214632011033,0.9741422056964002
143,0,40,20,Mode,40,[   0  984 1771 2429 2532],4,984,103,633.0,24289.422112927296,11.441567639083429,-0.02038836587605186,35.22137712460804,6.954824680437516,0.12589965119011218,23.777167330805124,6.371355240382406,0.9544035252701504,0.9759926153476742,0.9835644724487882
144,0,40,20,Median,40,[   0  995 2183 2430 2532],4,1188,102,633.0,26230.239378262715,13.303249881136745,-0.021234160988176022,34.68868178558038,6.5915184228335395,0.0907896913697089,23.632080196861835,5.469425616186373,0.9118656691112808,0.9523600115766444,0.9709812099538542
145,0,40,20,Mode,40,[   0  984 2183 2429 2532],4,1199,103,633.0,28787.947499217145,13.903227612717481,-0.038262652313075116,37.411941822638354,6.015660878337416,0.08569678787724293,26.689707765644272,4.931632814434214,0.9332756032644053,0.9682180227613023,0.9806624138237214
146,0,40,20,Median,40,[   0  421  995 2183 2430 2532],5,1188,102,506.4,25460.85813018527,12.619490091271768,-0.051921908154947655,32.232040913438475,5.395085775289774,0.08159826478598306,28.298278753421144,4.422911992941298,0.9221576276135223,0.9479402745904104,0.9644799978127868
147,0,40,20,Mode,40,[   0  422  984 2183 2429 2532],5,1199,103,506.4,27183.216380429243,13.040824242701888,-0.058485494312937585,34.18372739159096,5.128974220934592,0.0763478151630915,31.446701642714423,4.132695009455055,0.9370407400945793,0.961419246104193,0.9737049733112899
148,0,40,20,Median,40,[   0  421  995 1634 1772 2183 2430 2532],7,639,102,361.7142857142857,17441.309127174725,10.632408051971609,-0.051955414189570275,23.856127828137744,6.979011238986669,0.06308483815295213,19.766083046076265,4.978421159366229,0.9350493645239658,0.9477413312942344,0.9573937121256394
149,0,40,20,Mode,40,[   0  422  984 1634 1771 2183 2429 2532],7,650,103,361.7142857142857,18821.069761186478,11.0586241294219,-0.07423175948210167,25.534469896134002,6.717032447889905,0.039987879171426384,22.562489808928294,4.568009204964214,0.946163032373004,0.9613070649918888,0.9684610999791547
150,0,40,20,Median,40,[   0  421  995 1634 1983 2183 2430 2532],7,639,102,361.7142857142857,21079.36587653219,11.991884198819484,-0.048015512245816,26.1264570910835,6.965850030587346,0.08080740369532831,23.903045856881153,4.23747908686257,0.9369757584359356,0.9519056778363455,0.9604894198647732
151,0,40,20,Mode,40,[   0  422  984 1634 1983 2183 2429 2532],7,650,103,361.7142857142857,22567.293355145663,12.379590823481374,-0.0525231303495624,27.792737548392548,6.840366019747343,0.08385014163342752,26.98839717619231,3.977715015750647,0.9472653059064577,0.9652441554885841,0.9714517629452977
152,0,40,20,Median,40,[   0  421  817  995 1634 1983 2183 2430 2532],8,639,102,316.5,17547.810666183967,11.20968239542579,-0.05339273264632837,23.486059362356226,6.813061419199913,0.07677867630191448,20.04757288381449,4.4579981629636105,0.941788192323211,0.9531353169602038,0.9604985828480032
153,0,40,20,Mode,40,[   0  422  984 1634 1983 2183 2429 2532],7,650,103,361.7142857142857,22567.293355145663,12.379590823481374,-0.0525231303495624,27.792737548392548,6.840366019747343,0.08385014163342752,26.98839717619231,3.977715015750647,0.9472653059064577,0.9652441554885841,0.9714517629452977
154,0,40,20,Median,40,[   0  421  817  995 1337 1634 1983 2183 2430 2532],9,421,102,281.3333333333333,16096.935571725271,10.756789216757715,-0.049315498404565034,23.06603801367843,7.315394146798569,0.07383672076014232,19.25752594808103,4.637506465902453,0.9395817016727408,0.9404671187395336,0.947902495464568
155,0,40,20,Mode,40,[   0  422  984 1471 1634 1983 2183 2429 2532],8,562,103,316.5,20845.40922821142,12.46200575565517,-0.048518342565615435,26.40888593346198,6.990604259313599,0.09445233861931854,25.5544008245905,3.790672010629588,0.9381186059927843,0.9481116876492938,0.9560783526251724
156,0,40,20,Median,40,[   0  421  817  995 1337 1634 1983 2183 2429 2486 2532],10,421,46,253.2,15609.707949525784,13.042024935096244,-0.04627462685044667,32.039615166749364,7.004716290841595,0.08336631846866717,16.223653428283512,4.628451073368368,0.9361460133215785,0.9403433792996868,0.9477364292823776
