,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
1102,60,40,10,Median,40,[   0  103  217  684  829  949 1039 1117 1180],8,467,63,147.5,59712.466290275646,29.53899416498008,0.08711580593236348,112.88282943362954,3.629094448591437,0.225838744759869,105.37809295545273,1.6251208479618506
1103,60,40,10,Mode,40,[   0  103  217  684  829  949 1039 1117 1180],8,467,63,147.5,59712.466290275646,29.53899416498008,0.08711580593236348,112.88282943362954,3.629094448591437,0.225838744759869,105.37809295545273,1.6251208479618506
1104,60,40,10,Median,40,[   0  103  217  684  829  949 1039 1117 1180],8,467,63,147.5,59712.466290275646,29.53899416498008,0.08711580593236348,112.88282943362954,3.629094448591437,0.225838744759869,105.37809295545273,1.6251208479618506
1105,60,40,10,Mode,40,[   0  103  217  684  829  949 1039 1117 1180],8,467,63,147.5,59712.466290275646,29.53899416498008,0.08711580593236348,112.88282943362954,3.629094448591437,0.225838744759869,105.37809295545273,1.6251208479618506
1106,60,40,10,Median,40,[   0  103  200  243  684  829  949 1039 1117 1180],9,441,43,131.11111111111111,41018.59543963904,27.00409902515758,0.01918957534008166,102.53072589754184,3.7777301764722933,0.19668833751593276,60.972931653488914,1.701796621386748
1107,60,40,10,Mode,40,[   0  103  217  684  829  949 1039 1117 1180],8,467,63,147.5,59712.466290275646,29.53899416498008,0.08711580593236348,112.88282943362954,3.629094448591437,0.225838744759869,105.37809295545273,1.6251208479618506
1108,60,40,10,Median,40,[   0  103  200  243  684  829  949 1039 1117 1180],9,441,43,131.11111111111111,41018.59543963904,27.00409902515758,0.01918957534008166,102.53072589754184,3.7777301764722933,0.19668833751593276,60.972931653488914,1.701796621386748
1109,60,40,10,Mode,40,[   0  103  217  684  829  949 1039 1117 1180],8,467,63,147.5,59712.466290275646,29.53899416498008,0.08711580593236348,112.88282943362954,3.629094448591437,0.225838744759869,105.37809295545273,1.6251208479618506
1110,60,40,10,Median,40,[   0  103  200  243  684  829  949 1039 1117 1180],9,441,43,131.11111111111111,41018.59543963904,27.00409902515758,0.01918957534008166,102.53072589754184,3.7777301764722933,0.19668833751593276,60.972931653488914,1.701796621386748
1111,60,40,10,Mode,40,[   0  103  217  684  829  949 1039 1117 1180],8,467,63,147.5,59712.466290275646,29.53899416498008,0.08711580593236348,112.88282943362954,3.629094448591437,0.225838744759869,105.37809295545273,1.6251208479618506
1112,60,40,10,Median,40,[   0  103  200  243  684  829  949 1039 1117 1180],9,441,43,131.11111111111111,41018.59543963904,27.00409902515758,0.01918957534008166,102.53072589754184,3.7777301764722933,0.19668833751593276,60.972931653488914,1.701796621386748
1113,60,40,10,Mode,40,[   0  103  217  684  829  949 1039 1117 1180],8,467,63,147.5,59712.466290275646,29.53899416498008,0.08711580593236348,112.88282943362954,3.629094448591437,0.225838744759869,105.37809295545273,1.6251208479618506
1114,60,40,10,Median,40,[   0  103  197  243  684  829  949 1039 1117 1180],9,441,46,131.11111111111111,41506.69840333531,27.18763973607115,0.018911702820951337,103.07838460554632,3.765136194383272,0.20021704354593006,62.3388579615735,1.683579314351043
1115,60,40,10,Mode,40,[   0  103  197  243  684  829  949 1039 1117 1180],9,441,46,131.11111111111111,41506.69840333531,27.18763973607115,0.018911702820951337,103.07838460554632,3.765136194383272,0.20021704354593006,62.3388579615735,1.683579314351043
1116,60,40,10,Median,40,[   0   86  197  243  684  829  949 1039 1117 1180],9,441,46,131.11111111111111,41540.77776911993,27.089352294488016,0.022314468102641146,103.70705755836697,3.694673935480628,0.1988061041124801,62.583353903410696,1.6855238047169667
1117,60,40,10,Mode,40,[   0   86  197  243  684  829  949 1039 1117 1180],9,441,46,131.11111111111111,41540.77776911993,27.089352294488016,0.022314468102641146,103.70705755836697,3.694673935480628,0.1988061041124801,62.583353903410696,1.6855238047169667
1118,60,40,10,Median,40,[   0   86  197  243  684  822  949 1039 1117 1180],9,441,46,131.11111111111111,40010.96801935098,26.748432551995748,0.022418898655238443,103.2235351332224,3.764040047671286,0.19490484733660113,60.21789593780433,1.6984753142058406
1119,60,40,10,Mode,40,[   0   86  197  243  684  822  949 1039 1117 1180],9,441,46,131.11111111111111,40010.96801935098,26.748432551995748,0.022418898655238443,103.2235351332224,3.764040047671286,0.19490484733660113,60.21789593780433,1.6984753142058406
1120,60,40,15,Median,40,[   0  197  848 1180],3,651,197,393.3333333333333,131136.3176539432,25.61548135270158,0.11183609457877285,127.84336136453467,2.8358583115466143,0.22254041057798252,160.43770073174616,1.975814045892873
1121,60,40,15,Mode,40,[   0   86  949 1180],3,863,86,393.3333333333333,59832.778329772875,19.484156091882078,-0.02066595292344765,61.2111507434406,2.8373933988301343,0.0581550570975633,58.74488517393337,2.6977278298640415
1122,60,40,15,Median,40,[   0  197  818  949 1180],4,621,131,295.0,144833.49648320163,35.83551998693895,0.15340923320572633,167.42769767972305,2.0793373740444325,0.3056371005781103,189.64754011945578,1.5285200191469956
1123,60,40,15,Mode,40,[   0  684  949 1180],3,684,231,393.3333333333333,121644.11230454434,27.277939134562608,0.15841111747096298,155.2495287275473,2.0888023953767276,0.1765352492593007,130.36730824838855,2.01327283469507
1124,60,40,15,Median,40,[   0  197  684  829  949 1180],5,487,120,236.0,90664.10481715138,30.811653930410323,0.12359690499142795,154.71969812662402,2.779342985266948,0.2656911535653554,135.23373734744476,1.5690880772951914
1125,60,40,15,Mode,40,[   0  684  829  949 1180],4,684,120,295.0,75382.96849693004,29.574382330426715,0.08030617362134602,138.62495837488893,2.3929208493357925,0.19825336827866846,71.8201705055297,1.9125346210261156
1126,60,40,15,Median,40,[   0   86  217  684  829  949 1180],6,467,86,196.66666666666666,87537.58075402051,32.18061314777225,0.08570785240646177,143.4679909163941,2.4922001693673788,0.2752325633032725,152.274146025912,1.4556863491582808
1127,60,40,15,Mode,40,[   0   86  217  684  829  949 1180],6,467,86,196.66666666666666,87537.58075402051,32.18061314777225,0.08570785240646177,143.4679909163941,2.4922001693673788,0.2752325633032725,152.274146025912,1.4556863491582808
1128,60,40,15,Median,40,[   0   86  217  684  829  949 1180],6,467,86,196.66666666666666,87537.58075402051,32.18061314777225,0.08570785240646177,143.4679909163941,2.4922001693673788,0.2752325633032725,152.274146025912,1.4556863491582808
1129,60,40,15,Mode,40,[   0   86  217  684  829  949 1180],6,467,86,196.66666666666666,87537.58075402051,32.18061314777225,0.08570785240646177,143.4679909163941,2.4922001693673788,0.2752325633032725,152.274146025912,1.4556863491582808
1130,60,40,15,Median,40,[   0   86  217  684  829  949 1039 1117 1180],8,467,63,147.5,61328.9571354416,29.63580643239805,0.08042652564527408,113.94613450612741,3.638275229239722,0.227151971600193,109.61026061332907,1.6098204254512365
1131,60,40,15,Mode,40,[   0   86  217  684  829  949 1039 1117 1180],8,467,63,147.5,61328.9571354416,29.63580643239805,0.08042652564527408,113.94613450612741,3.638275229239722,0.227151971600193,109.61026061332907,1.6098204254512365
1132,60,40,15,Median,40,[   0   86  217  684  829  949 1039 1117 1180],8,467,63,147.5,61328.9571354416,29.63580643239805,0.08042652564527408,113.94613450612741,3.638275229239722,0.227151971600193,109.61026061332907,1.6098204254512365
1133,60,40,15,Mode,40,[   0   86  217  684  829  949 1039 1117 1180],8,467,63,147.5,61328.9571354416,29.63580643239805,0.08042652564527408,113.94613450612741,3.638275229239722,0.227151971600193,109.61026061332907,1.6098204254512365
1134,60,40,15,Median,40,[   0   86  197  684  829  949 1039 1117 1180],8,487,63,147.5,62077.39742390924,30.36193203553711,0.07988389200026552,114.74250365067522,3.6118096163736677,0.2361047973232519,111.77093806004004,1.5837912333277906
1135,60,40,15,Mode,40,[   0   86  197  684  829  949 1039 1117 1180],8,487,63,147.5,62077.39742390924,30.36193203553711,0.07988389200026552,114.74250365067522,3.6118096163736677,0.2361047973232519,111.77093806004004,1.5837912333277906
1136,60,40,15,Median,40,[   0   86  197  684  829  949 1039 1117 1180],8,487,63,147.5,62077.39742390924,30.36193203553711,0.07988389200026552,114.74250365067522,3.6118096163736677,0.2361047973232519,111.77093806004004,1.5837912333277906
1137,60,40,15,Mode,40,[   0   86  197  684  829  949 1039 1117 1180],8,487,63,147.5,62077.39742390924,30.36193203553711,0.07988389200026552,114.74250365067522,3.6118096163736677,0.2361047973232519,111.77093806004004,1.5837912333277906
1138,60,40,15,Median,40,[   0   86  197  684  829  949 1039 1117 1180],8,487,63,147.5,62077.39742390924,30.36193203553711,0.07988389200026552,114.74250365067522,3.6118096163736677,0.2361047973232519,111.77093806004004,1.5837912333277906
1139,60,40,15,Mode,40,[   0   86  197  684  829  949 1039 1117 1180],8,487,63,147.5,62077.39742390924,30.36193203553711,0.07988389200026552,114.74250365067522,3.6118096163736677,0.2361047973232519,111.77093806004004,1.5837912333277906
1140,60,40,15,Median,40,[   0   86  197  243  684  829  949 1039 1117 1180],9,441,46,131.11111111111111,41540.77776911993,27.089352294488016,0.022314468102641146,103.70705755836697,3.694673935480628,0.1988061041124801,62.583353903410696,1.6855238047169667
1141,60,40,15,Mode,40,[   0   86  197  243  684  829  949 1039 1117 1180],9,441,46,131.11111111111111,41540.77776911993,27.089352294488016,0.022314468102641146,103.70705755836697,3.694673935480628,0.1988061041124801,62.583353903410696,1.6855238047169667
1142,60,40,15,Median,40,[   0   86  197  243  684  829  949 1039 1117 1180],9,441,46,131.11111111111111,41540.77776911993,27.089352294488016,0.022314468102641146,103.70705755836697,3.694673935480628,0.1988061041124801,62.583353903410696,1.6855238047169667
1143,60,40,15,Mode,40,[   0   86  197  243  684  829  949 1039 1117 1180],9,441,46,131.11111111111111,41540.77776911993,27.089352294488016,0.022314468102641146,103.70705755836697,3.694673935480628,0.1988061041124801,62.583353903410696,1.6855238047169667
1144,60,40,15,Median,40,[   0   86  197  243  684  829  949 1039 1117 1180],9,441,46,131.11111111111111,41540.77776911993,27.089352294488016,0.022314468102641146,103.70705755836697,3.694673935480628,0.1988061041124801,62.583353903410696,1.6855238047169667
1145,60,40,15,Mode,40,[   0   86  197  243  684  829  949 1039 1117 1180],9,441,46,131.11111111111111,41540.77776911993,27.089352294488016,0.022314468102641146,103.70705755836697,3.694673935480628,0.1988061041124801,62.583353903410696,1.6855238047169667
1146,60,40,15,Median,40,[   0   86  197  243  684  829  949 1039 1117 1180],9,441,46,131.11111111111111,41540.77776911993,27.089352294488016,0.022314468102641146,103.70705755836697,3.694673935480628,0.1988061041124801,62.583353903410696,1.6855238047169667
1147,60,40,15,Mode,40,[   0   86  197  243  684  829  949 1039 1117 1180],9,441,46,131.11111111111111,41540.77776911993,27.089352294488016,0.022314468102641146,103.70705755836697,3.694673935480628,0.1988061041124801,62.583353903410696,1.6855238047169667
1148,60,40,20,Median,40,[   0  197  848 1180],3,651,197,393.3333333333333,131136.3176539432,25.61548135270158,0.11183609457877285,127.84336136453467,2.8358583115466143,0.22254041057798252,160.43770073174616,1.975814045892873
1149,60,40,20,Mode,40,[   0   86  949 1180],3,863,86,393.3333333333333,59832.778329772875,19.484156091882078,-0.02066595292344765,61.2111507434406,2.8373933988301343,0.0581550570975633,58.74488517393337,2.6977278298640415
1150,60,40,20,Median,40,[   0  197  818  949 1180],4,621,131,295.0,144833.49648320163,35.83551998693895,0.15340923320572633,167.42769767972305,2.0793373740444325,0.3056371005781103,189.64754011945578,1.5285200191469956
1151,60,40,20,Mode,40,[   0  684  949 1180],3,684,231,393.3333333333333,121644.11230454434,27.277939134562608,0.15841111747096298,155.2495287275473,2.0888023953767276,0.1765352492593007,130.36730824838855,2.01327283469507
1152,60,40,20,Median,40,[   0  197  684  829  949 1180],5,487,120,236.0,90664.10481715138,30.811653930410323,0.12359690499142795,154.71969812662402,2.779342985266948,0.2656911535653554,135.23373734744476,1.5690880772951914
1153,60,40,20,Mode,40,[   0  684  829  949 1180],4,684,120,295.0,75382.96849693004,29.574382330426715,0.08030617362134602,138.62495837488893,2.3929208493357925,0.19825336827866846,71.8201705055297,1.9125346210261156
1154,60,40,20,Median,40,[   0   86  217  684  829  949 1180],6,467,86,196.66666666666666,87537.58075402051,32.18061314777225,0.08570785240646177,143.4679909163941,2.4922001693673788,0.2752325633032725,152.274146025912,1.4556863491582808
1155,60,40,20,Mode,40,[   0   86  217  684  829  949 1180],6,467,86,196.66666666666666,87537.58075402051,32.18061314777225,0.08570785240646177,143.4679909163941,2.4922001693673788,0.2752325633032725,152.274146025912,1.4556863491582808
1156,60,40,20,Median,40,[   0   86  217  684  829  949 1180],6,467,86,196.66666666666666,87537.58075402051,32.18061314777225,0.08570785240646177,143.4679909163941,2.4922001693673788,0.2752325633032725,152.274146025912,1.4556863491582808
1157,60,40,20,Mode,40,[   0   86  217  684  829  949 1180],6,467,86,196.66666666666666,87537.58075402051,32.18061314777225,0.08570785240646177,143.4679909163941,2.4922001693673788,0.2752325633032725,152.274146025912,1.4556863491582808
1158,60,40,20,Median,40,[   0   86  217  684  829  949 1039 1117 1180],8,467,63,147.5,61328.9571354416,29.63580643239805,0.08042652564527408,113.94613450612741,3.638275229239722,0.227151971600193,109.61026061332907,1.6098204254512365
1159,60,40,20,Mode,40,[   0   86  217  684  829  949 1039 1117 1180],8,467,63,147.5,61328.9571354416,29.63580643239805,0.08042652564527408,113.94613450612741,3.638275229239722,0.227151971600193,109.61026061332907,1.6098204254512365
1160,60,40,20,Median,40,[   0   86  197  684  829  949 1039 1117 1180],8,487,63,147.5,62077.39742390924,30.36193203553711,0.07988389200026552,114.74250365067522,3.6118096163736677,0.2361047973232519,111.77093806004004,1.5837912333277906
1161,60,40,20,Mode,40,[   0   86  197  684  829  949 1039 1117 1180],8,487,63,147.5,62077.39742390924,30.36193203553711,0.07988389200026552,114.74250365067522,3.6118096163736677,0.2361047973232519,111.77093806004004,1.5837912333277906
1162,60,40,20,Median,40,[   0   86  197  684  829  949 1039 1117 1180],8,487,63,147.5,62077.39742390924,30.36193203553711,0.07988389200026552,114.74250365067522,3.6118096163736677,0.2361047973232519,111.77093806004004,1.5837912333277906
1163,60,40,20,Mode,40,[   0   86  197  684  829  949 1039 1117 1180],8,487,63,147.5,62077.39742390924,30.36193203553711,0.07988389200026552,114.74250365067522,3.6118096163736677,0.2361047973232519,111.77093806004004,1.5837912333277906
1164,60,40,20,Median,40,[   0   86  197  684  829  949 1039 1117 1180],8,487,63,147.5,62077.39742390924,30.36193203553711,0.07988389200026552,114.74250365067522,3.6118096163736677,0.2361047973232519,111.77093806004004,1.5837912333277906
1165,60,40,20,Mode,40,[   0   86  197  684  829  949 1039 1117 1180],8,487,63,147.5,62077.39742390924,30.36193203553711,0.07988389200026552,114.74250365067522,3.6118096163736677,0.2361047973232519,111.77093806004004,1.5837912333277906
1166,60,40,20,Median,40,[   0   86  197  684  829  949 1039 1117 1180],8,487,63,147.5,62077.39742390924,30.36193203553711,0.07988389200026552,114.74250365067522,3.6118096163736677,0.2361047973232519,111.77093806004004,1.5837912333277906
1167,60,40,20,Mode,40,[   0   86  197  684  829  949 1039 1117 1180],8,487,63,147.5,62077.39742390924,30.36193203553711,0.07988389200026552,114.74250365067522,3.6118096163736677,0.2361047973232519,111.77093806004004,1.5837912333277906
1168,60,40,20,Median,40,[   0   86  197  243  684  829  949 1039 1117 1180],9,441,46,131.11111111111111,41540.77776911993,27.089352294488016,0.022314468102641146,103.70705755836697,3.694673935480628,0.1988061041124801,62.583353903410696,1.6855238047169667
1169,60,40,20,Mode,40,[   0   86  197  243  684  829  949 1039 1117 1180],9,441,46,131.11111111111111,41540.77776911993,27.089352294488016,0.022314468102641146,103.70705755836697,3.694673935480628,0.1988061041124801,62.583353903410696,1.6855238047169667
1170,60,40,20,Median,40,[   0   86  197  243  684  829  949 1039 1117 1180],9,441,46,131.11111111111111,41540.77776911993,27.089352294488016,0.022314468102641146,103.70705755836697,3.694673935480628,0.1988061041124801,62.583353903410696,1.6855238047169667
1171,60,40,20,Mode,40,[   0   86  197  243  684  829  949 1039 1117 1180],9,441,46,131.11111111111111,41540.77776911993,27.089352294488016,0.022314468102641146,103.70705755836697,3.694673935480628,0.1988061041124801,62.583353903410696,1.6855238047169667
1172,60,40,20,Median,40,[   0   86  197  243  684  829  949 1039 1117 1180],9,441,46,131.11111111111111,41540.77776911993,27.089352294488016,0.022314468102641146,103.70705755836697,3.694673935480628,0.1988061041124801,62.583353903410696,1.6855238047169667
1173,60,40,20,Mode,40,[   0   86  197  243  684  829  949 1039 1117 1180],9,441,46,131.11111111111111,41540.77776911993,27.089352294488016,0.022314468102641146,103.70705755836697,3.694673935480628,0.1988061041124801,62.583353903410696,1.6855238047169667
1174,60,40,20,Median,40,[   0   86  197  243  684  829  949 1039 1117 1180],9,441,46,131.11111111111111,41540.77776911993,27.089352294488016,0.022314468102641146,103.70705755836697,3.694673935480628,0.1988061041124801,62.583353903410696,1.6855238047169667
1175,60,40,20,Mode,40,[   0   86  197  243  684  829  949 1039 1117 1180],9,441,46,131.11111111111111,41540.77776911993,27.089352294488016,0.022314468102641146,103.70705755836697,3.694673935480628,0.1988061041124801,62.583353903410696,1.6855238047169667
1176,60,45,10,Median,40,[   0  199  829 1180],3,630,199,393.3333333333333,146900.46770995768,26.82501096743949,0.11812084484795399,145.3776397408825,2.781802590164471,0.23690097498996265,185.8291144752531,1.850142175083687
1177,60,45,10,Mode,40,[   0  103  949 1180],3,846,103,393.3333333333333,60823.52358319547,19.15095534451345,-0.008126801463902657,61.728735628742434,2.9647759221849115,0.06504904197708869,59.41306013666393,2.789544976353185
1178,60,45,10,Median,40,[   0  199  684  915 1180],4,485,199,295.0,117279.73779471847,27.931962954976242,0.14232199288014385,150.26608700743165,2.813389556151478,0.2486697763343204,182.3211397536712,1.84358225496024
1179,60,45,10,Mode,40,[   0  103  684  949 1180],4,581,103,295.0,86191.3839841895,23.06128590764764,0.05498246376795022,112.06334708141468,2.627578071219541,0.15652943283507062,94.50093869136732,2.330014230627635
1180,60,45,10,Median,40,[   0  199  684  829  949 1180],5,485,120,236.0,90790.17733764875,30.814303071903073,0.12361825137900719,154.83136711608543,2.7884411102652695,0.26561271128115055,135.54089147172783,1.5677087649825463
1181,60,45,10,Mode,40,[   0  103  684  829  949 1180],5,581,103,236.0,61330.99880270802,25.88082912579701,0.048387423077422366,111.32711902958812,2.6075284300403396,0.18255147457706677,62.08058323830073,2.154523866307407
1182,60,45,10,Median,40,[   0  103  217  684  829  949 1180],6,467,103,196.66666666666666,85274.49357078818,32.04507597338709,0.09272798605181623,142.0974678120557,2.4864240011822685,0.2733940457268189,146.34911130488507,1.4771069406731405
1183,60,45,10,Mode,40,[   0  103  217  684  829  949 1180],6,467,103,196.66666666666666,85274.49357078818,32.04507597338709,0.09272798605181623,142.0974678120557,2.4864240011822685,0.2733940457268189,146.34911130488507,1.4771069406731405
1184,60,45,10,Median,40,[   0  103  217  684  829  949 1180],6,467,103,196.66666666666666,85274.49357078818,32.04507597338709,0.09272798605181623,142.0974678120557,2.4864240011822685,0.2733940457268189,146.34911130488507,1.4771069406731405
1185,60,45,10,Mode,40,[   0  103  217  684  829  949 1180],6,467,103,196.66666666666666,85274.49357078818,32.04507597338709,0.09272798605181623,142.0974678120557,2.4864240011822685,0.2733940457268189,146.34911130488507,1.4771069406731405
1186,60,45,10,Median,40,[   0  103  217  684  829  949 1180],6,467,103,196.66666666666666,85274.49357078818,32.04507597338709,0.09272798605181623,142.0974678120557,2.4864240011822685,0.2733940457268189,146.34911130488507,1.4771069406731405
1187,60,45,10,Mode,40,[   0  103  217  684  829  949 1180],6,467,103,196.66666666666666,85274.49357078818,32.04507597338709,0.09272798605181623,142.0974678120557,2.4864240011822685,0.2733940457268189,146.34911130488507,1.4771069406731405
1188,60,45,10,Median,40,[   0  103  217  684  829  949 1039 1117 1180],8,467,63,147.5,59712.466290275646,29.53899416498008,0.08711580593236348,112.88282943362954,3.629094448591437,0.225838744759869,105.37809295545273,1.6251208479618506
1189,60,45,10,Mode,40,[   0  103  217  684  829  949 1039 1117 1180],8,467,63,147.5,59712.466290275646,29.53899416498008,0.08711580593236348,112.88282943362954,3.629094448591437,0.225838744759869,105.37809295545273,1.6251208479618506
1190,60,45,10,Median,40,[   0  103  217  684  829  949 1039 1117 1180],8,467,63,147.5,59712.466290275646,29.53899416498008,0.08711580593236348,112.88282943362954,3.629094448591437,0.225838744759869,105.37809295545273,1.6251208479618506
1191,60,45,10,Mode,40,[   0  103  217  684  829  949 1039 1117 1180],8,467,63,147.5,59712.466290275646,29.53899416498008,0.08711580593236348,112.88282943362954,3.629094448591437,0.225838744759869,105.37809295545273,1.6251208479618506
1192,60,45,10,Median,40,[   0  103  217  684  829  949 1039 1117 1180],8,467,63,147.5,59712.466290275646,29.53899416498008,0.08711580593236348,112.88282943362954,3.629094448591437,0.225838744759869,105.37809295545273,1.6251208479618506
1193,60,45,10,Mode,40,[   0  103  217  684  829  949 1039 1117 1180],8,467,63,147.5,59712.466290275646,29.53899416498008,0.08711580593236348,112.88282943362954,3.629094448591437,0.225838744759869,105.37809295545273,1.6251208479618506
1194,60,45,10,Median,40,[   0  103  217  684  829  949 1039 1117 1180],8,467,63,147.5,59712.466290275646,29.53899416498008,0.08711580593236348,112.88282943362954,3.629094448591437,0.225838744759869,105.37809295545273,1.6251208479618506
1195,60,45,10,Mode,40,[   0  103  217  684  829  949 1039 1117 1180],8,467,63,147.5,59712.466290275646,29.53899416498008,0.08711580593236348,112.88282943362954,3.629094448591437,0.225838744759869,105.37809295545273,1.6251208479618506
1196,60,45,10,Median,40,[   0  103  217  684  829  949 1039 1117 1180],8,467,63,147.5,59712.466290275646,29.53899416498008,0.08711580593236348,112.88282943362954,3.629094448591437,0.225838744759869,105.37809295545273,1.6251208479618506
1197,60,45,10,Mode,40,[   0  103  217  684  829  949 1039 1117 1180],8,467,63,147.5,59712.466290275646,29.53899416498008,0.08711580593236348,112.88282943362954,3.629094448591437,0.225838744759869,105.37809295545273,1.6251208479618506
1198,60,45,10,Median,40,[   0  103  197  243  684  829  949 1039 1117 1180],9,441,46,131.11111111111111,41506.69840333531,27.18763973607115,0.018911702820951337,103.07838460554632,3.765136194383272,0.20021704354593006,62.3388579615735,1.683579314351043
1199,60,45,10,Mode,40,[   0  103  197  243  684  829  949 1039 1117 1180],9,441,46,131.11111111111111,41506.69840333531,27.18763973607115,0.018911702820951337,103.07838460554632,3.765136194383272,0.20021704354593006,62.3388579615735,1.683579314351043
1200,60,45,10,Median,40,[   0   86  197  243  684  829  949 1039 1117 1180],9,441,46,131.11111111111111,41540.77776911993,27.089352294488016,0.022314468102641146,103.70705755836697,3.694673935480628,0.1988061041124801,62.583353903410696,1.6855238047169667
1201,60,45,10,Mode,40,[   0   86  197  243  684  829  949 1039 1117 1180],9,441,46,131.11111111111111,41540.77776911993,27.089352294488016,0.022314468102641146,103.70705755836697,3.694673935480628,0.1988061041124801,62.583353903410696,1.6855238047169667
1202,60,45,10,Median,40,[   0   86  197  243  684  822  949 1039 1117 1180],9,441,46,131.11111111111111,40010.96801935098,26.748432551995748,0.022418898655238443,103.2235351332224,3.764040047671286,0.19490484733660113,60.21789593780433,1.6984753142058406
1203,60,45,10,Mode,40,[   0   86  197  243  684  822  949 1039 1117 1180],9,441,46,131.11111111111111,40010.96801935098,26.748432551995748,0.022418898655238443,103.2235351332224,3.764040047671286,0.19490484733660113,60.21789593780433,1.6984753142058406
1204,60,45,15,Median,40,[   0  197  848 1180],3,651,197,393.3333333333333,131136.3176539432,25.61548135270158,0.11183609457877285,127.84336136453467,2.8358583115466143,0.22254041057798252,160.43770073174616,1.975814045892873
1205,60,45,15,Mode,40,[   0   86  949 1180],3,863,86,393.3333333333333,59832.778329772875,19.484156091882078,-0.02066595292344765,61.2111507434406,2.8373933988301343,0.0581550570975633,58.74488517393337,2.6977278298640415
1206,60,45,15,Median,40,[   0  197  818  949 1180],4,621,131,295.0,144833.49648320163,35.83551998693895,0.15340923320572633,167.42769767972305,2.0793373740444325,0.3056371005781103,189.64754011945578,1.5285200191469956
1207,60,45,15,Mode,40,[   0  684  949 1180],3,684,231,393.3333333333333,121644.11230454434,27.277939134562608,0.15841111747096298,155.2495287275473,2.0888023953767276,0.1765352492593007,130.36730824838855,2.01327283469507
1208,60,45,15,Median,40,[   0  197  684  829  949 1180],5,487,120,236.0,90664.10481715138,30.811653930410323,0.12359690499142795,154.71969812662402,2.779342985266948,0.2656911535653554,135.23373734744476,1.5690880772951914
1209,60,45,15,Mode,40,[   0  684  829  949 1180],4,684,120,295.0,75382.96849693004,29.574382330426715,0.08030617362134602,138.62495837488893,2.3929208493357925,0.19825336827866846,71.8201705055297,1.9125346210261156
1210,60,45,15,Median,40,[   0   86  217  684  829  949 1180],6,467,86,196.66666666666666,87537.58075402051,32.18061314777225,0.08570785240646177,143.4679909163941,2.4922001693673788,0.2752325633032725,152.274146025912,1.4556863491582808
1211,60,45,15,Mode,40,[   0   86  217  684  829  949 1180],6,467,86,196.66666666666666,87537.58075402051,32.18061314777225,0.08570785240646177,143.4679909163941,2.4922001693673788,0.2752325633032725,152.274146025912,1.4556863491582808
1212,60,45,15,Median,40,[   0   86  217  684  829  949 1180],6,467,86,196.66666666666666,87537.58075402051,32.18061314777225,0.08570785240646177,143.4679909163941,2.4922001693673788,0.2752325633032725,152.274146025912,1.4556863491582808
1213,60,45,15,Mode,40,[   0   86  217  684  829  949 1180],6,467,86,196.66666666666666,87537.58075402051,32.18061314777225,0.08570785240646177,143.4679909163941,2.4922001693673788,0.2752325633032725,152.274146025912,1.4556863491582808
1214,60,45,15,Median,40,[   0   86  217  684  829  949 1039 1117 1180],8,467,63,147.5,61328.9571354416,29.63580643239805,0.08042652564527408,113.94613450612741,3.638275229239722,0.227151971600193,109.61026061332907,1.6098204254512365
1215,60,45,15,Mode,40,[   0   86  217  684  829  949 1039 1117 1180],8,467,63,147.5,61328.9571354416,29.63580643239805,0.08042652564527408,113.94613450612741,3.638275229239722,0.227151971600193,109.61026061332907,1.6098204254512365
1216,60,45,15,Median,40,[   0   86  217  684  829  949 1039 1117 1180],8,467,63,147.5,61328.9571354416,29.63580643239805,0.08042652564527408,113.94613450612741,3.638275229239722,0.227151971600193,109.61026061332907,1.6098204254512365
1217,60,45,15,Mode,40,[   0   86  217  684  829  949 1039 1117 1180],8,467,63,147.5,61328.9571354416,29.63580643239805,0.08042652564527408,113.94613450612741,3.638275229239722,0.227151971600193,109.61026061332907,1.6098204254512365
1218,60,45,15,Median,40,[   0   86  217  684  829  949 1039 1117 1180],8,467,63,147.5,61328.9571354416,29.63580643239805,0.08042652564527408,113.94613450612741,3.638275229239722,0.227151971600193,109.61026061332907,1.6098204254512365
1219,60,45,15,Mode,40,[   0   86  217  684  829  949 1039 1117 1180],8,467,63,147.5,61328.9571354416,29.63580643239805,0.08042652564527408,113.94613450612741,3.638275229239722,0.227151971600193,109.61026061332907,1.6098204254512365
1220,60,45,15,Median,40,[   0   86  217  684  829  949 1039 1117 1180],8,467,63,147.5,61328.9571354416,29.63580643239805,0.08042652564527408,113.94613450612741,3.638275229239722,0.227151971600193,109.61026061332907,1.6098204254512365
1221,60,45,15,Mode,40,[   0   86  217  684  829  949 1039 1117 1180],8,467,63,147.5,61328.9571354416,29.63580643239805,0.08042652564527408,113.94613450612741,3.638275229239722,0.227151971600193,109.61026061332907,1.6098204254512365
1222,60,45,15,Median,40,[   0   86  197  243  684  829  949 1039 1117 1180],9,441,46,131.11111111111111,41540.77776911993,27.089352294488016,0.022314468102641146,103.70705755836697,3.694673935480628,0.1988061041124801,62.583353903410696,1.6855238047169667
