,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
99,0,40,10,Mode,40,[   0  266  333  483  586  743  829  961 1224],8,266,67,153.0,224.35821625000813,1.833929053495052,-0.05727902382772603,6.45620102410769,12.717627727256232,0.010126464348637268,5.016008034750969,8.486532961702304,0.8721615583922859,0.8533262148006832,0.875415701182049
100,0,40,10,Median,40,[   0  266  325  483  591  743  829  967 1127 1224],9,266,59,136.0,210.47113553876116,1.840017743990153,-0.06291608680862178,5.993650786244351,12.279437887132202,0.009571168857751913,4.700190781605869,7.695195015537444,0.8839111269791919,0.8413826743752932,0.8617927176703576
101,0,40,10,Mode,40,[   0  266  333  483  586  743  829  961 1127 1224],9,266,67,136.0,214.1869923391694,1.809825363003306,-0.05787257954412417,5.965365109932583,12.465967928362595,0.011100808575712015,4.7731983869781285,8.072710076411052,0.8794385231437938,0.8381651861757687,0.8589414347709392
102,0,40,10,Median,40,[   0  109  266  325  483  591  726  829  967 1127 1224],10,160,59,122.4,190.56540245555956,1.770846000181929,-0.06305725440067023,5.576143430167266,12.604743185711012,0.009938690084058423,4.27330060072263,8.027262560357883,0.8726975839344739,0.7987907207866686,0.8201397212283862
103,0,40,10,Mode,40,[   0  109  266  333  483  586  743  829  961 1127 1224],10,166,67,122.4,183.8698473889965,1.7087938305099035,-0.05751054909755135,5.481018241076729,12.990293325938305,0.010280335042760689,4.119630670595457,8.564206375069666,0.8662732323727698,0.7895862871553261,0.8120403221305899
104,0,40,10,Median,40,[   0  109  266  325  483  588  701  754  852  967 1127 1224],11,160,53,111.27272727272727,201.86567170430084,1.9863419598916465,-0.07057941106914607,5.720809438154172,11.560263081474774,0.01397147589227252,4.527927099606308,7.060952214053375,0.8874497124350627,0.8144884270450686,0.8329429148864944
105,0,40,10,Mode,40,[   0  109  266  333  483  586  709  829  961 1127 1224],10,166,67,122.4,187.03577010774796,1.738234563792355,-0.05821985362838197,5.496445701748473,12.67013873752882,0.011071930724378202,4.184232406410748,8.22340158281494,0.8818107543837574,0.8205117714674262,0.8394886205260275
106,0,40,10,Median,40,[   0  109  266  325  483  586  646  709  754  852  967 1127 1224],12,160,45,102.0,184.0140864161373,2.006673488954219,-0.07624792755160174,5.426503116824855,11.198639698179592,0.014011039539578489,4.138424583782652,6.976603644489483,0.8913051812726086,0.8238655963334827,0.8411193648229105
107,0,40,10,Mode,40,[   0  109  266  333  483  586  646  743  829  961 1127 1224],11,166,60,111.27272727272727,172.1048743403828,1.7630987553244029,-0.0630668717984819,5.23655026679411,12.530875090658867,0.011418697211218432,3.8596259670001523,8.19089106027672,0.8816757108052722,0.817092576428734,0.8360999867361101
108,0,40,10,Median,40,[   0  109  266  325  483  586  709  829  967 1127 1224],10,160,59,122.4,179.5061458373805,1.7378395269642566,-0.06192958725080613,5.365747926704406,12.590987798266568,0.009063510549536765,4.005011914235722,8.023163480631275,0.8840733772193442,0.8186439882602752,0.8378685614975334
109,0,40,10,Mode,40,[   0  109  266  333  483  613  709  829  961 1127 1224],10,166,67,122.4,199.9134606159574,1.798188504620571,-0.05806015768021678,5.555826782476417,12.657878395967867,0.013539944691049495,4.483860827644032,7.97419009290645,0.8937180628098416,0.8506531951635972,0.8664600115111398
110,0,40,10,Median,40,[   0  109  266  325  483  586  709  829  992 1127 1224],10,163,59,122.4,171.3204742889773,1.6845736106393399,-0.062816617669697,5.414145054786957,11.526418676390893,0.008077026277667274,3.832290144515039,8.444520271743498,0.8984489323723426,0.8464455084202211,0.8626555876222108
111,0,40,10,Mode,40,[   0  109  266  333  483  613  709  829  992 1127 1224],10,163,67,122.4,196.63249876356724,1.772609186379651,-0.058541165779693066,5.648250877040721,11.542953223244169,0.012697888635425841,4.4176631615587,8.17048759652645,0.9032157311807261,0.8672639020223236,0.881232266466399
112,0,40,15,Median,40,[   0  308  967 1224],3,659,257,408.0,147.9183857513721,0.8448127328259696,-0.008590480370184042,3.863457742426499,16.544608671697503,0.006580041762040328,3.16586255078526,15.687674510670885,0.8769099040094607,0.9050030540326603,0.9420910595715547
113,0,40,15,Mode,40,[   0  483 1224],2,741,483,612.0,870.315375173749,1.7252274815348183,0.014601882798215839,18.640411225207135,7.4468215527854165,0.014601882798215839,18.640411225207135,7.4468215527854165,0.9909864389015673,0.9967256889879649,0.9984349253666754
114,0,40,15,Median,40,[   0  254  626 1127 1224],4,501,97,306.0,366.9957813732196,1.4195741070789392,-0.011205182498600485,6.509294412148854,12.813804763247784,0.01329495116368104,8.036397617414773,9.589012736665635,0.9454426503537696,0.9608030206166982,0.972895092414674
115,0,40,15,Mode,40,[   0  266  483 1224],3,741,217,408.0,847.6881361489524,2.3340640121949785,-0.009442391558950922,14.27892765817164,10.515975180046675,0.020991765325663013,18.519731768749185,5.592486726901246,0.9333907843685935,0.9724146487248613,0.9846806156610381
116,0,40,15,Median,40,[   0  254  586  865 1224],4,359,254,306.0,559.5049438364096,1.7970885448429337,-0.019511652732778807,9.58606170660689,13.048587112480748,0.019764987346972542,12.18175008247419,8.10342741263395,0.892260864035313,0.8861914399058571,0.9156647002761644
117,0,40,15,Mode,40,[   0  266  483  992 1224],4,509,217,306.0,662.4422475909777,1.9982050175846933,-0.021981172113992583,10.842191598994527,11.501707551894047,0.017416044275079676,14.552960421982107,7.565252865682363,0.9388594287480361,0.9578743610043072,0.9699864519390489
118,0,40,15,Median,40,[   0  266  586  865 1224],4,359,266,306.0,529.1688785429777,1.7468705244090217,-0.020706034277248073,9.26192204716054,12.884225385284447,0.018927569575958956,11.525341497167737,8.383223684696945,0.8703402153516397,0.8626497675874335,0.89815048767558
119,0,40,15,Mode,40,[   0  266  483  992 1224],4,509,217,306.0,662.4422475909777,1.9982050175846933,-0.021981172113992583,10.842191598994527,11.501707551894047,0.017416044275079676,14.552960421982107,7.565252865682363,0.9388594287480361,0.9578743610043072,0.9699864519390489
120,0,40,15,Median,40,[   0  266  483  936 1224],4,453,217,306.0,640.0162112626056,1.9607356887323568,-0.022353942649669927,10.678160371042804,12.108854858542628,0.01878043543436216,14.116337256046762,8.054309764315308,0.9534987575879629,0.9664280266243489,0.9754980920969482
121,0,40,15,Mode,40,[   0  266  483  992 1224],4,509,217,306.0,662.4422475909777,1.9982050175846933,-0.021981172113992583,10.842191598994527,11.501707551894047,0.017416044275079676,14.552960421982107,7.565252865682363,0.9388594287480361,0.9578743610043072,0.9699864519390489
122,0,40,15,Median,40,[   0  266  483  864 1224],4,381,217,306.0,637.7840332153353,1.9819893453409103,-0.02302259615111063,10.699739554332515,12.712943174404918,0.01979585329882604,14.247774705232999,8.097750787665328,0.954062834891433,0.9659438632531486,0.9748386249781013
123,0,40,15,Mode,40,[   0  266  483  864  992 1224],5,381,128,244.8,492.18585293547795,1.8057705594679674,-0.026527630385437238,8.672930049813717,11.836810282096451,0.01731573673253103,10.969515711337493,8.444757092606919,0.9496231998998247,0.9563353685474814,0.9659978467001161
124,0,40,15,Median,40,[   0  266  483  598  727  864  972 1224],7,266,108,174.85714285714286,252.4697862430235,1.7062064207802976,-0.0465231102681411,6.801091275559563,12.487126078153386,0.010666785223102165,5.726279611182176,8.198758134558226,0.8732940017201118,0.8528500623489246,0.8772986101304557
125,0,40,15,Mode,40,[   0  266  483  586  743  864  992 1224],7,266,103,174.85714285714286,230.23191681588233,1.6290075013348118,-0.04122091773674617,6.893859132418408,11.776265327072577,0.011633239282184618,5.167348684897569,8.605292271592093,0.8883313689146048,0.8656488748968099,0.88681690606414
126,0,40,15,Median,40,[   0  254  325  483  598  727  864  972 1224],8,254,71,153.0,225.1283116136849,1.8243477382049706,-0.05891825972849791,6.430070308004012,12.01334118146406,0.008687610746335539,5.035846883107568,7.799913167580633,0.8946209821820987,0.8744470396669933,0.8933032209229093
127,0,40,15,Mode,40,[   0  266  333  483  586  743  864  992 1224],8,266,67,153.0,233.1309975798008,1.8623819071452978,-0.05683948838142486,6.694417916459643,11.370647726628048,0.011198443266750138,5.189920975638866,7.951147228468689,0.8889951850401775,0.863494330772593,0.8830463171430616
128,0,40,15,Median,40,[   0  254  325  483  598  727  864  972 1127 1224],9,254,71,136.0,215.84980446876463,1.8102716538963666,-0.05877108510953572,5.939906700849016,11.947374507366595,0.0103314931807111,4.8108162525292855,7.599334975303641,0.9013352320191372,0.8692768521883749,0.8859251646436849
129,0,40,15,Mode,40,[   0  266  333  483  586  743  864  992 1127 1224],9,266,67,136.0,214.110973332242,1.796547410661971,-0.0583245880861559,6.072741441468427,11.438815370440457,0.011384841981897377,4.775846810394005,8.120828614856237,0.8936083194685003,0.8487226888934393,0.8677702319262013
130,0,40,15,Median,40,[   0  254  325  483  598  701  743  864  972 1127 1224],10,254,42,122.4,208.20712599897627,1.9664423294933044,-0.06616503240635846,5.640853849879406,11.429254496727443,0.013130421578146164,4.635708032274054,6.96154136559861,0.9072143586596254,0.8772941771156003,0.8919777205893129
131,0,40,15,Mode,40,[   0  266  333  483  586  743  864  992 1127 1224],9,266,67,136.0,214.110973332242,1.796547410661971,-0.0583245880861559,6.072741441468427,11.438815370440457,0.011384841981897377,4.775846810394005,8.120828614856237,0.8936083194685003,0.8487226888934393,0.8677702319262013
132,0,40,15,Median,40,[   0  174  256  332  483  591  701  743  864  972 1127 1224],11,174,42,111.27272727272727,188.88875970965614,1.9306570349180183,-0.06238911352527287,5.573350330901108,11.311576610155992,0.015567584174147345,4.284553045971034,7.259937508613615,0.9034473878495967,0.8515437360662524,0.8667319663230952
133,0,40,15,Mode,40,[   0  109  266  333  483  586  743  864  992 1127 1224],10,157,67,122.4,183.80227493839433,1.6969912062064945,-0.05796217379781748,5.576634320642185,11.941865637022364,0.010532809181592122,4.121984824742903,8.606978409243162,0.879677839788832,0.8005644029868371,0.8212633968814862
134,0,40,15,Median,40,[   0  174  256  332  483  586  646  709  762  864  972 1127 1224],12,174,53,102.0,190.97011034929895,1.9980550120021463,-0.07068192678101022,5.693672708103013,11.014220476840494,0.018078811205592054,4.361719543386173,7.243029623722976,0.9161898369540182,0.8754136894419084,0.888406718571372
135,0,40,15,Mode,40,[   0  109  266  333  483  586  743  864  992 1127 1224],10,157,67,122.4,183.80227493839433,1.6969912062064945,-0.05796217379781748,5.576634320642185,11.941865637022364,0.010532809181592122,4.121984824742903,8.606978409243162,0.879677839788832,0.8005644029868371,0.8212633968814862
136,0,40,15,Median,40,[   0  109  224  266  332  483  586  646  709  762  864  972 1127 1224],13,155,42,94.15384615384616,159.0858079615499,1.923779857360912,-0.07570351365182726,5.497851319842002,11.421473395447517,0.014681366398199024,3.6341626695423463,7.468476881577932,0.8959397421723819,0.8285394303105783,0.8453857350484844
137,0,40,15,Mode,40,[   0  109  224  266  333  483  586  743  864  992 1127 1224],11,157,42,111.27272727272727,143.66891213774198,1.6582892216255611,-0.05838293777836043,5.454897838389871,11.33044511320058,0.009940902355337285,3.2639937199106845,8.591395752215158,0.888643622723323,0.8134050940327033,0.8319647796715184
138,0,40,15,Median,40,[   0  109  224  266  332  483  586  709  864  972 1127 1224],11,155,42,111.27272727272727,148.87483779198402,1.7111347837072277,-0.05951650357793623,5.414594087590901,11.530170395270462,0.008960867143697798,3.3712469461417576,8.122068843261552,0.8893073488420429,0.8260206722742284,0.8442747492180485
139,0,40,15,Mode,40,[   0  109  224  266  333  483  586  709  829  992 1127 1224],11,163,42,111.27272727272727,143.6261921230091,1.6723868570360079,-0.05926378954558254,5.465906716451433,11.051773801898696,0.009668261293783469,3.260438643934947,8.422844361687758,0.900049315721708,0.8511959958675102,0.8663731026998319
140,0,40,20,Median,40,[   0  301  967 1224],3,666,257,408.0,136.0353875860256,0.8187262834495748,-0.008454789419520114,3.5911939783212956,16.725898436582046,0.006197403441042428,2.9104025018581092,16.02800220353877,0.8595143684536796,0.8870070746005624,0.9313494026672651
141,0,40,20,Mode,40,[   0  483 1224],2,741,483,612.0,870.315375173749,1.7252274815348183,0.014601882798215839,18.640411225207135,7.4468215527854165,0.014601882798215839,18.640411225207135,7.4468215527854165,0.9909864389015673,0.9967256889879649,0.9984349253666754
142,0,40,20,Median,40,[   0  224  701 1224],3,523,224,408.0,331.5443730270461,1.24615801455155,-0.005683069421415408,5.972423583620171,14.348301687730315,0.009419083189724753,7.142751328782599,10.456146243013874,0.9943318596167812,0.9971285960562526,0.9981835241109563
143,0,40,20,Mode,40,[   0  266  864 1224],3,598,266,408.0,87.04944415647516,0.6484943741205689,-0.006687601575399488,1.9699182842960534,20.382363329987683,0.0024697164924244344,1.8562437531079605,19.98287161979971,0.9370098774468684,0.9519747912300237,0.9701346704657275
144,0,40,20,Median,40,[   0  224  613  865 1224],4,389,224,306.0,559.144408280034,1.8298567210418115,-0.016990667793186583,9.370758323914012,12.815319958623512,0.023633918630815282,12.180370709278044,7.786890739182549,0.9491010933027386,0.9532819220021534,0.9656795138467998
145,0,40,20,Mode,40,[   0  266  483  864 1224],4,381,217,306.0,637.7840332153353,1.9819893453409103,-0.02302259615111063,10.699739554332515,12.712943174404918,0.01979585329882604,14.247774705232999,8.097750787665328,0.954062834891433,0.9659438632531486,0.9748386249781013
146,0,40,20,Median,40,[   0  266  613  865 1224],4,359,252,306.0,472.33938012023594,1.6678456697385302,-0.019824831902617877,8.320371824582697,13.105755618067363,0.01943912675846055,10.238863330957349,8.769575240876812,0.9053794882744411,0.9129062014009909,0.9355157546647637
147,0,40,20,Mode,40,[   0  266  483  864 1224],4,381,217,306.0,637.7840332153353,1.9819893453409103,-0.02302259615111063,10.699739554332515,12.712943174404918,0.01979585329882604,14.247774705232999,8.097750787665328,0.954062834891433,0.9659438632531486,0.9748386249781013
148,0,40,20,Median,40,[   0  266  498  936 1224],4,438,232,306.0,727.9664200562476,2.0593864228898195,-0.022802783646699697,12.17934205920202,11.751154746850723,0.02099764855112403,16.18449981602838,7.492843159439029,0.9574427963150884,0.9672735740620702,0.9759719305057726
149,0,40,20,Mode,40,[   0  266  483  864 1224],4,381,217,306.0,637.7840332153353,1.9819893453409103,-0.02302259615111063,10.699739554332515,12.712943174404918,0.01979585329882604,14.247774705232999,8.097750787665328,0.954062834891433,0.9659438632531486,0.9748386249781013
150,0,40,20,Median,40,[   0  266  498  864 1224],4,366,232,306.0,734.0597782492426,2.1015840900277927,-0.023443153830854317,12.294112136590492,12.250723132988904,0.022883744744702783,16.547122182010394,7.389079806641881,0.9578398496302724,0.9666635208987239,0.9752739009742434
151,0,40,20,Mode,40,[   0  266  483  709  992 1224],5,283,217,244.8,439.5805961690234,1.7709462994651923,-0.029195280413875695,8.681095102602114,12.523098290500362,0.016583762529236844,9.852882992786451,8.863998039225608,0.9340761505268408,0.9366500347366433,0.9494181990623383
152,0,40,20,Median,40,[   0  266  483  613  709  864  972 1224],7,266,96,174.85714285714286,255.4700160285813,1.7413593555663407,-0.04541847197522841,6.764815412830443,12.032941475091917,0.011885194128852805,5.787196095505744,7.878649187592579,0.8995935274000971,0.88591051453189,0.9049272056125301
153,0,40,20,Mode,40,[   0  266  483  626  709  864  992 1224],7,266,83,174.85714285714286,247.817859682013,1.609093034989774,-0.03804293449464632,6.486778178488824,12.08387311010853,0.014796301243920314,5.608829939005901,8.937611418790205,0.9344473622252563,0.9284457072624591,0.9398355517547886
154,0,40,20,Median,40,[   0  254  325  483  626  740  864  972 1224],8,254,71,153.0,218.733733941155,1.7712525922372018,-0.05773595303091966,6.108664400989829,13.10975997683443,0.008926088527449551,4.880744618166572,8.043985501577415,0.9120546315468464,0.8982294611866765,0.9133129034759557
155,0,40,20,Mode,40,[   0  266  333  483  626  709  864  992 1224],8,266,67,153.0,229.9502101253192,1.8365003121182764,-0.0554713033313047,6.342706591182836,11.639804536784508,0.013576230625953907,5.12740473858211,8.187287913951957,0.9325256648195515,0.9317009273425392,0.9415989310875335
